source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 398, 533, 10318725, 5, 5, 115, 300, 146, 798, 556, 24, 166, 104, 279, 115
587, 201, 598, 359, 10318725, 5, 5, 206, 380, 146, 798, 556, 114, 102, 137, 47, 206
601, 262, 598, 315, 10319356, 5, 6, 47, 114, 146, 798, 556, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319357, 4, 6, 347, 114, 146, 798, 556, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319357, 3, 6, 286, 114, 146, 798, 556, 179, 21, 286, 347, 47
219, 398, 248, 398, 10322093, 5, 4, 188, 274, 146, 798, 556, 349, 339, 45, 388, 188
219, 398, 283, 398, 10322094, 3, 4, 45, 274, 146, 798, 556, 349, 339, 45, 388, 188
219, 398, 412, 398, 10322094, 2, 4, 339, 274, 146, 798, 556, 349, 339, 45, 388, 188
677, 198, 717, 201, 10323356, 1, 6, 86, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 754, 201, 10323356, 3, 6, 213, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 812, 198, 10323357, 4, 6, 316, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 818, 198, 10323357, 5, 6, 237, 102, 146, 798, 556, 86, 385, 213, 316, 237
717, 201, 787, 201, 10323987, 5, 7, 345, 86, 146, 798, 556, 250, 319, 126, 58, 345
717, 201, 801, 212, 10323988, 2, 7, 319, 86, 146, 798, 556, 250, 319, 126, 58, 345
412, 398, 445, 398, 10326725, 3, 5, 166, 339, 146, 798, 556, 24, 53, 166, 104, 144
412, 398, 401, 467, 10326725, 4, 5, 104, 339, 146, 798, 556, 24, 53, 166, 104, 144
412, 398, 486, 398, 10326725, 1, 5, 24, 339, 146, 798, 556, 24, 53, 166, 104, 144
412, 398, 515, 401, 10326725, 2, 5, 53, 339, 146, 798, 556, 24, 53, 166, 104, 144
412, 398, 554, 401, 10326725, 5, 5, 144, 339, 146, 798, 556, 24, 53, 166, 104, 144
401, 467, 398, 533, 10327356, 1, 6, 115, 104, 146, 798, 556, 115, 154, 24, 79, 10000000
486, 398, 515, 401, 10327356, 3, 6, 53, 24, 146, 798, 556, 120, 144, 53, 286, 347
486, 398, 554, 401, 10327356, 2, 6, 144, 24, 146, 798, 556, 120, 144, 53, 286, 347
486, 398, 601, 412, 10327357, 5, 6, 347, 24, 146, 798, 556, 120, 144, 53, 286, 347
601, 419, 601, 445, 10327988, 5, 7, 179, 286, 146, 798, 556, 21, 332, 35, 85, 179
601, 419, 601, 488, 10327988, 1, 7, 21, 286, 146, 798, 556, 21, 332, 35, 85, 179
601, 419, 598, 515, 10327988, 4, 7, 85, 286, 146, 798, 556, 21, 332, 35, 85, 179
601, 419, 598, 587, 10327988, 2, 7, 332, 286, 146, 798, 556, 21, 332, 35, 85, 179
801, 212, 801, 246, 10328619, 3, 8, 126, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 801, 289, 10328619, 2, 8, 58, 319, 146, 798, 556, 40, 58, 126, 187, 111
601, 488, 598, 515, 10328619, 3, 8, 85, 21, 146, 798, 556, 130, 332, 85, 243, 4
601, 488, 598, 552, 10328619, 1, 8, 130, 21, 146, 798, 556, 130, 332, 85, 243, 4
801, 212, 798, 359, 10328619, 4, 8, 187, 319, 146, 798, 556, 40, 58, 126, 187, 111
601, 488, 598, 580, 10328619, 4, 8, 243, 21, 146, 798, 556, 130, 332, 85, 243, 4
601, 488, 598, 587, 10328619, 2, 8, 332, 21, 146, 798, 556, 130, 332, 85, 243, 4
801, 289, 798, 322, 10333250, 3, 9, 40, 58, 146, 798, 556, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10333250, 2, 9, 187, 58, 146, 798, 556, 111, 187, 40, 10000000, 10000000
515, 401, 601, 412, 10335988, 4, 7, 347, 53, 146, 798, 556, 35, 120, 286, 347, 179
515, 401, 643, 398, 10335988, 2, 7, 120, 53, 146, 798, 556, 35, 120, 286, 347, 179
798, 359, 787, 401, 10337881, 5, 10, 306, 187, 146, 798, 556, 111, 87, 398, 367, 306
798, 359, 787, 401, 10337881, 4, 10, 367, 187, 146, 798, 556, 111, 87, 398, 367, 306
798, 359, 787, 401, 10337881, 3, 10, 398, 187, 146, 798, 556, 111, 87, 398, 367, 306
798, 359, 801, 468, 10337881, 1, 10, 111, 187, 146, 798, 556, 111, 87, 398, 367, 306
801, 468, 798, 518, 10338513, 1, 11, 87, 111, 146, 798, 556, 87, 146, 261, 280, 334
801, 468, 798, 552, 10338513, 146, 11, 146, 111, 146, 798, 556, 87, 146, 261, 280, 334
798, 518, 798, 552, 10339144, 146, 12, 146, 87, 146, 798, 556, 146, 280, 10000000, 10000000, 10000000
787, 401, 798, 552, 10341251, 146, 9, 146, 306, 146, 798, 556, 111, 371, 87, 146, 131
801, 468, 798, 552, 10341882, 146, 10, 146, 111, 146, 798, 556, 87, 146, 261, 280, 334
798, 518, 798, 552, 10342513, 146, 11, 146, 87, 146, 798, 556, 146, 280, 10000000, 10000000, 10000000
798, 580, 798, 552, 10347144, 146, 12, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 4, 1, 170, 266, 251, 776, 601, 149, 62, 7, 170, 98
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 251, 776, 601, 149, 62, 7, 170, 98
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 251, 776, 601, 149, 62, 7, 170, 98
342, 1, 401, 26, 11300831, 5, 2, 254, 149, 251, 776, 601, 61, 158, 5, 156, 254
401, 26, 401, 92, 11317462, 2, 3, 48, 254, 251, 776, 601, 378, 48, 138, 100, 325
401, 26, 398, 101, 11317462, 4, 3, 100, 254, 251, 776, 601, 378, 48, 138, 100, 325
401, 26, 398, 146, 11317463, 3, 3, 138, 254, 251, 776, 601, 378, 48, 138, 100, 325
401, 26, 398, 187, 11317463, 5, 3, 325, 254, 251, 776, 601, 378, 48, 138, 100, 325
401, 26, 398, 187, 11317463, 1, 3, 378, 254, 251, 776, 601, 378, 48, 138, 100, 325
398, 187, 462, 198, 11318094, 4, 4, 117, 378, 251, 776, 601, 41, 116, 118, 117, 88
398, 187, 401, 257, 11318094, 3, 4, 118, 378, 251, 776, 601, 41, 116, 118, 117, 88
398, 187, 401, 300, 11318094, 1, 4, 41, 378, 251, 776, 601, 41, 116, 118, 117, 88
398, 187, 398, 333, 11318094, 2, 4, 116, 378, 251, 776, 601, 41, 116, 118, 117, 88
401, 300, 398, 367, 11318725, 4, 5, 224, 41, 251, 776, 601, 115, 217, 351, 224, 388
401, 300, 398, 387, 11318725, 3, 5, 351, 41, 251, 776, 601, 115, 217, 351, 224, 388
401, 300, 401, 412, 11318725, 5, 5, 388, 41, 251, 776, 601, 115, 217, 351, 224, 388
401, 300, 401, 440, 11318725, 2, 5, 217, 41, 251, 776, 601, 115, 217, 351, 224, 388
401, 440, 401, 479, 11323357, 1, 6, 104, 217, 251, 776, 601, 104, 115, 24, 154, 166
401, 440, 398, 521, 11323357, 2, 6, 115, 217, 251, 776, 601, 104, 115, 24, 154, 166
401, 479, 398, 521, 11323988, 1, 7, 115, 104, 251, 776, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11324619, 1, 8, 154, 115, 251, 776, 601, 154, 162, 96, 79, 10000000
462, 198, 501, 201, 11330725, 3, 5, 49, 117, 251, 776, 601, 88, 122, 49, 380, 239
462, 198, 510, 198, 11330725, 1, 5, 88, 117, 251, 776, 601, 88, 122, 49, 380, 239
462, 198, 540, 201, 11330725, 2, 5, 122, 117, 251, 776, 601, 88, 122, 49, 380, 239
510, 198, 575, 201, 11331356, 5, 6, 239, 88, 251, 776, 601, 102, 380, 312, 287, 239
510, 198, 587, 201, 11331356, 3, 6, 312, 88, 251, 776, 601, 102, 380, 312, 287, 239
510, 198, 587, 201, 11331356, 2, 6, 380, 88, 251, 776, 601, 102, 380, 312, 287, 239
510, 198, 627, 198, 11331356, 4, 6, 287, 88, 251, 776, 601, 102, 380, 312, 287, 239
510, 198, 692, 198, 11331357, 1, 6, 102, 88, 251, 776, 601, 102, 380, 312, 287, 239
692, 198, 702, 201, 11331988, 1, 7, 86, 102, 251, 776, 601, 86, 272, 385, 213, 319
692, 198, 743, 201, 11331988, 4, 7, 213, 102, 251, 776, 601, 86, 272, 385, 213, 319
692, 198, 772, 201, 11331988, 2, 7, 272, 102, 251, 776, 601, 86, 272, 385, 213, 319
692, 198, 801, 213, 11331988, 5, 7, 319, 102, 251, 776, 601, 86, 272, 385, 213, 319
692, 198, 812, 198, 11331988, 3, 7, 385, 102, 251, 776, 601, 86, 272, 385, 213, 319
702, 201, 787, 201, 11332619, 5, 8, 350, 86, 251, 776, 601, 250, 319, 126, 58, 350
702, 201, 801, 213, 11332619, 2, 8, 319, 86, 251, 776, 601, 250, 319, 126, 58, 350
801, 213, 801, 226, 11337250, 5, 9, 250, 319, 251, 776, 601, 58, 40, 126, 187, 250
801, 213, 801, 259, 11337250, 3, 9, 126, 319, 251, 776, 601, 58, 40, 126, 187, 250
801, 213, 798, 310, 11337250, 2, 9, 40, 319, 251, 776, 601, 58, 40, 126, 187, 250
801, 213, 798, 349, 11337250, 4, 9, 187, 319, 251, 776, 601, 58, 40, 126, 187, 250
798, 310, 801, 481, 11341882, 1, 10, 111, 40, 251, 776, 601, 111, 306, 367, 398, 234
801, 481, 798, 505, 11342513, 3, 11, 87, 111, 251, 776, 601, 261, 146, 87, 280, 371
801, 481, 798, 541, 11342513, 2, 11, 146, 111, 251, 776, 601, 261, 146, 87, 280, 371
801, 481, 798, 573, 11342513, 4, 11, 280, 111, 251, 776, 601, 261, 146, 87, 280, 371
801, 481, 801, 612, 11342513, 5, 11, 371, 111, 251, 776, 601, 261, 146, 87, 280, 371
801, 481, 801, 629, 11342513, 1, 11, 261, 111, 251, 776, 601, 261, 146, 87, 280, 371
801, 629, 801, 612, 11343144, 5, 12, 334, 261, 251, 776, 601, 251, 377, 318, 371, 334
801, 629, 801, 612, 11343144, 4, 12, 371, 261, 251, 776, 601, 251, 377, 318, 371, 334
801, 629, 787, 601, 11343144, 2, 12, 377, 261, 251, 776, 601, 251, 377, 318, 371, 334
801, 629, 787, 601, 11343144, 3, 12, 318, 261, 251, 776, 601, 251, 377, 318, 371, 334
801, 629, 774, 601, 11343145, 251, 12, 251, 261, 251, 776, 601, 251, 377, 318, 371, 334
787, 601, 774, 601, 11347776, 251, 13, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 774, 601, 11352407, 251, 14, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 774, 601, 11357038, 251, 15, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 774, 601, 11361669, 251, 16, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 773, 601, 11366300, 251, 17, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 773, 601, 11370931, 251, 18, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 773, 601, 11375562, 251, 19, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
786, 601, 773, 601, 11380193, 251, 20, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 773, 601, 11384824, 251, 21, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 133, 801, 866, 7, 170, 123, 235, 266
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 133, 801, 866, 7, 170, 123, 235, 266
274, -1, 292, 1, 12304831, 5, 2, 62, 170, 133, 801, 866, 320, 288, 373, 7, 62
274, -1, 305, -1, 12304831, 4, 2, 7, 170, 133, 801, 866, 320, 288, 373, 7, 62
274, -1, 401, 12, 12304831, 3, 2, 373, 170, 133, 801, 866, 320, 288, 373, 7, 62
274, -1, 401, 15, 12304831, 1, 2, 320, 170, 133, 801, 866, 320, 288, 373, 7, 62
274, -1, 434, -1, 12304832, 2, 2, 288, 170, 133, 801, 866, 320, 288, 373, 7, 62
401, 15, 398, 87, 12305463, 4, 3, 100, 320, 133, 801, 866, 48, 378, 138, 100, 260
401, 15, 401, 105, 12305463, 1, 3, 48, 320, 133, 801, 866, 48, 378, 138, 100, 260
401, 15, 398, 133, 12305463, 3, 3, 138, 320, 133, 801, 866, 48, 378, 138, 100, 260
401, 15, 398, 160, 12305463, 5, 3, 260, 320, 133, 801, 866, 48, 378, 138, 100, 260
401, 105, 398, 133, 12306094, 4, 4, 138, 48, 133, 801, 866, 118, 260, 378, 138, 325
401, 105, 398, 160, 12306094, 2, 4, 260, 48, 133, 801, 866, 118, 260, 378, 138, 325
401, 105, 398, 184, 12306094, 5, 4, 325, 48, 133, 801, 866, 118, 260, 378, 138, 325
401, 105, 398, 187, 12306094, 3, 4, 378, 48, 133, 801, 866, 118, 260, 378, 138, 325
434, -1, 475, -1, 12309463, 3, 3, 156, 288, 133, 801, 866, 5, 61, 156, 48, 220
434, -1, 489, 1, 12309463, 2, 3, 61, 288, 133, 801, 866, 5, 61, 156, 48, 220
434, -1, 515, -1, 12309463, 1, 3, 5, 288, 133, 801, 866, 5, 61, 156, 48, 220
515, -1, 539, 1, 12310094, 4, 4, 200, 5, 133, 801, 866, 46, 220, 298, 200, 338
515, -1, 565, 1, 12310094, 3, 4, 298, 5, 133, 801, 866, 46, 220, 298, 200, 338
515, -1, 584, 1, 12310094, 5, 4, 338, 5, 133, 801, 866, 46, 220, 298, 200, 338
398, 160, 412, 198, 12310725, 5, 5, 356, 260, 133, 801, 866, 41, 118, 116, 314, 356
398, 160, 401, 270, 12310725, 2, 5, 118, 260, 133, 801, 866, 41, 118, 116, 314, 356
401, 270, 401, 313, 12315356, 5, 6, 41, 118, 133, 801, 866, 381, 300, 224, 116, 41
401, 270, 398, 318, 12315356, 4, 6, 116, 118, 133, 801, 866, 381, 300, 224, 116, 41
401, 270, 398, 358, 12315357, 3, 6, 224, 118, 133, 801, 866, 381, 300, 224, 116, 41
401, 270, 401, 412, 12315357, 1, 6, 381, 118, 133, 801, 866, 381, 300, 224, 116, 41
401, 270, 401, 426, 12315357, 2, 6, 300, 118, 133, 801, 866, 381, 300, 224, 116, 41
401, 412, 401, 451, 12315988, 5, 7, 217, 381, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 469, 398, 12315988, 4, 7, 166, 381, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 401, 491, 12315988, 2, 7, 104, 381, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 398, 510, 12315988, 1, 7, 115, 381, 133, 801, 866, 115, 104, 24, 166, 217
398, 510, 398, 701, 12316620, 3, 8, 108, 115, 133, 801, 866, 79, 154, 108, 162, 182
565, 1, 601, 34, 12318725, 3, 5, 291, 298, 133, 801, 866, 91, 155, 291, 105, 220
565, 1, 657, -1, 12318725, 5, 5, 220, 298, 133, 801, 866, 91, 155, 291, 105, 220
565, 1, 701, -1, 12318725, 4, 5, 105, 298, 133, 801, 866, 91, 155, 291, 105, 220
398, 701, 401, 835, 12325251, 2, 9, 292, 108, 133, 801, 866, 177, 292, 352, 304, 31
601, 34, 601, 71, 12327356, 2, 6, 155, 291, 133, 801, 866, 91, 155, 183, 12, 285
601, 34, 598, 84, 12327356, 4, 6, 12, 291, 133, 801, 866, 91, 155, 183, 12, 285
601, 34, 601, 110, 12327356, 1, 6, 91, 291, 133, 801, 866, 91, 155, 183, 12, 285
601, 34, 598, 120, 12327356, 3, 6, 183, 291, 133, 801, 866, 91, 155, 183, 12, 285
601, 34, 598, 164, 12327357, 5, 6, 285, 291, 133, 801, 866, 91, 155, 183, 12, 285
601, 110, 598, 120, 12327987, 3, 7, 183, 91, 133, 801, 866, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12327988, 2, 7, 285, 91, 133, 801, 866, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12327988, 1, 7, 47, 91, 133, 801, 866, 47, 285, 183, 114, 10000000
469, 398, 490, 401, 12328619, 5, 8, 53, 166, 133, 801, 866, 347, 24, 144, 120, 53
469, 398, 513, 398, 12328619, 2, 8, 24, 166, 133, 801, 866, 347, 24, 144, 120, 53
469, 398, 529, 401, 12328619, 3, 8, 144, 166, 133, 801, 866, 347, 24, 144, 120, 53
598, 288, 598, 362, 12328619, 5, 8, 290, 47, 133, 801, 866, 179, 286, 347, 21, 290
598, 288, 601, 434, 12328619, 2, 8, 286, 47, 133, 801, 866, 179, 286, 347, 21, 290
401, 835, 401, 868, 12329882, 3, 10, 177, 292, 133, 801, 866, 82, 181, 177, 10000000, 10000000
701, -1, 729, 1, 12331356, 3, 6, 207, 105, 133, 801, 866, 225, 331, 207, 382, 315
701, -1, 765, 1, 12331357, 1, 6, 225, 105, 133, 801, 866, 225, 331, 207, 382, 315
701, -1, 784, 1, 12331357, 5, 6, 315, 105, 133, 801, 866, 225, 331, 207, 382, 315
701, -1, 787, 1, 12331357, 4, 6, 382, 105, 133, 801, 866, 225, 331, 207, 382, 315
701, -1, 815, -1, 12331357, 2, 6, 331, 105, 133, 801, 866, 225, 331, 207, 382, 315
765, 1, 787, 1, 12331988, 5, 7, 357, 225, 133, 801, 866, 75, 209, 232, 382, 357
765, 1, 787, 1, 12331988, 4, 7, 382, 225, 133, 801, 866, 75, 209, 232, 382, 357
513, 398, 529, 401, 12333250, 4, 9, 144, 24, 133, 801, 866, 81, 35, 286, 144, 347
601, 434, 601, 470, 12333251, 4, 9, 179, 286, 133, 801, 866, 243, 21, 85, 179, 332
601, 434, 598, 490, 12333251, 3, 9, 85, 286, 133, 801, 866, 243, 21, 85, 179, 332
601, 434, 601, 515, 12333251, 2, 9, 21, 286, 133, 801, 866, 243, 21, 85, 179, 332
601, 434, 598, 566, 12333251, 1, 9, 243, 286, 133, 801, 866, 243, 21, 85, 179, 332
598, 566, 601, 673, 12333882, 3, 10, 186, 243, 133, 801, 866, 4, 19, 186, 236, 204
598, 566, 598, 681, 12333882, 2, 10, 19, 243, 133, 801, 866, 4, 19, 186, 236, 204
598, 566, 601, 717, 12333882, 1, 10, 4, 243, 133, 801, 866, 4, 19, 186, 236, 204
601, 717, 598, 760, 12334514, 5, 11, 236, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 784, 12334514, 2, 11, 309, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 787, 12334514, 1, 11, 360, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 787, 12334514, 3, 11, 393, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 601, 886, 12334514, 4, 11, 112, 4, 133, 801, 866, 360, 309, 393, 112, 236
598, 787, 614, 798, 12335145, 4, 12, 337, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 631, 798, 12335145, 3, 12, 240, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 671, 798, 12335145, 1, 12, 194, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 601, 886, 12335145, 5, 12, 112, 360, 133, 801, 866, 194, 6, 240, 337, 112
671, 798, 713, 798, 12335776, 2, 13, 6, 194, 133, 801, 866, 301, 6, 223, 133, 211
671, 798, 816, 798, 12335776, 1, 13, 301, 194, 133, 801, 866, 301, 6, 223, 133, 211
787, 1, 798, 90, 12344619, 2, 8, 75, 382, 133, 801, 866, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12344619, 1, 8, 209, 382, 133, 801, 866, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12344619, 3, 8, 232, 382, 133, 801, 866, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12345250, 5, 9, 350, 209, 133, 801, 866, 58, 126, 250, 319, 350
798, 129, 801, 215, 12345250, 4, 9, 319, 209, 133, 801, 866, 58, 126, 250, 319, 350
798, 129, 801, 234, 12345250, 3, 9, 250, 209, 133, 801, 866, 58, 126, 250, 319, 350
798, 129, 801, 274, 12345251, 2, 9, 126, 209, 133, 801, 866, 58, 126, 250, 319, 350
529, 401, 601, 415, 12345881, 5, 10, 347, 144, 133, 801, 866, 179, 35, 286, 120, 347
529, 401, 666, 398, 12345882, 4, 10, 120, 144, 133, 801, 866, 179, 35, 286, 120, 347
801, 274, 798, 298, 12349882, 2, 10, 40, 126, 133, 801, 866, 58, 40, 187, 10000000, 10000000
801, 274, 801, 319, 12349882, 1, 10, 58, 126, 133, 801, 866, 58, 40, 187, 10000000, 10000000
801, 274, 798, 335, 12349882, 3, 10, 187, 126, 133, 801, 866, 58, 40, 187, 10000000, 10000000
801, 319, 798, 335, 12350513, 3, 11, 187, 58, 133, 801, 866, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12350513, 2, 11, 398, 58, 133, 801, 866, 87, 398, 187, 111, 10000000
801, 319, 801, 494, 12350513, 4, 11, 111, 58, 133, 801, 866, 87, 398, 187, 111, 10000000
787, 401, 798, 492, 12355144, 1, 12, 87, 398, 133, 801, 866, 87, 111, 280, 146, 334
787, 401, 801, 494, 12355144, 2, 12, 111, 398, 133, 801, 866, 87, 111, 280, 146, 334
787, 401, 798, 564, 12355145, 3, 12, 280, 398, 133, 801, 866, 87, 111, 280, 146, 334
798, 492, 801, 612, 12355776, 5, 13, 371, 87, 133, 801, 866, 131, 94, 261, 334, 371
798, 492, 801, 615, 12355776, 4, 13, 334, 87, 133, 801, 866, 131, 94, 261, 334, 371
798, 492, 801, 664, 12355776, 1, 13, 131, 87, 133, 801, 866, 131, 94, 261, 334, 371
801, 664, 798, 694, 12356407, 5, 14, 37, 131, 133, 801, 866, 133, 248, 171, 297, 37
801, 664, 798, 732, 12356407, 3, 14, 171, 131, 133, 801, 866, 133, 248, 171, 297, 37
801, 664, 798, 760, 12356407, 4, 14, 297, 131, 133, 801, 866, 133, 248, 171, 297, 37
666, 398, 693, 401, 12358513, 1, 11, 81, 120, 133, 801, 866, 81, 398, 35, 367, 306
666, 398, 708, 398, 12358513, 3, 11, 35, 120, 133, 801, 866, 81, 398, 35, 367, 306
666, 398, 784, 401, 12358513, 5, 11, 306, 120, 133, 801, 866, 81, 398, 35, 367, 306
666, 398, 787, 401, 12358513, 2, 11, 398, 120, 133, 801, 866, 81, 398, 35, 367, 306
693, 401, 764, 401, 12359144, 4, 12, 234, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 787, 401, 12359144, 2, 12, 367, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 787, 401, 12359144, 1, 12, 398, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 836, 398, 12359144, 5, 12, 283, 81, 133, 801, 866, 398, 367, 306, 234, 283
787, 401, 798, 492, 12359775, 1, 13, 87, 398, 133, 801, 866, 87, 111, 280, 146, 334
787, 401, 801, 494, 12359775, 2, 13, 111, 398, 133, 801, 866, 87, 111, 280, 146, 334
787, 401, 798, 529, 12359775, 4, 13, 146, 398, 133, 801, 866, 87, 111, 280, 146, 334
787, 401, 798, 564, 12359776, 3, 13, 280, 398, 133, 801, 866, 87, 111, 280, 146, 334
798, 492, 801, 612, 12360407, 5, 14, 371, 87, 133, 801, 866, 131, 94, 261, 334, 371
798, 492, 801, 615, 12360407, 4, 14, 334, 87, 133, 801, 866, 131, 94, 261, 334, 371
798, 492, 801, 639, 12360407, 3, 14, 261, 87, 133, 801, 866, 131, 94, 261, 334, 371
601, 415, 601, 471, 12362513, 4, 11, 179, 347, 133, 801, 866, 21, 130, 332, 179, 85
601, 415, 598, 490, 12362513, 5, 11, 85, 347, 133, 801, 866, 21, 130, 332, 179, 85
601, 415, 601, 516, 12362513, 1, 11, 21, 347, 133, 801, 866, 21, 130, 332, 179, 85
601, 415, 598, 526, 12362513, 2, 11, 130, 347, 133, 801, 866, 21, 130, 332, 179, 85
601, 516, 598, 526, 12363144, 3, 12, 130, 21, 133, 801, 866, 332, 243, 130, 10000000, 10000000
