source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 143, 11339658, 4, 7, 190, 298, 273, 787, 601, 209, 75, 274, 190, 10000000
787, 1, 798, 175, 11339658, 1, 7, 209, 298, 273, 787, 601, 209, 75, 274, 190, 10000000
798, 175, 801, 212, 11340234, 5, 8, 274, 209, 273, 787, 601, 58, 40, 120, 227, 274
798, 175, 801, 226, 11340234, 4, 8, 227, 209, 273, 787, 601, 58, 40, 120, 227, 274
798, 175, 801, 304, 11340234, 1, 8, 58, 209, 273, 787, 601, 58, 40, 120, 227, 274
798, 175, 798, 310, 11340234, 2, 8, 40, 209, 273, 787, 601, 58, 40, 120, 227, 274
801, 304, 798, 310, 11340810, 1, 9, 40, 58, 273, 787, 601, 40, 10000000, 10000000, 10000000, 10000000
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 81, 1, 12300200, 3, 1, 38, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 1, 107, 12300200, 4, 1, 11, 281, 87, 798, 496, 285, 8, 38, 11, 147
11, -1, 215, -1, 12300200, 1, 1, 285, 281, 87, 798, 496, 285, 8, 38, 11, 147
215, -1, 274, -1, 12300776, 3, 2, 164, 285, 87, 798, 496, 7, 62, 164, 143, 117
215, -1, 292, 1, 12300776, 2, 2, 62, 285, 87, 798, 496, 7, 62, 164, 143, 117
215, -1, 305, -1, 12300776, 1, 2, 7, 285, 87, 798, 496, 7, 62, 164, 143, 117
215, -1, 329, 1, 12300777, 4, 2, 143, 285, 87, 798, 496, 7, 62, 164, 143, 117
305, -1, 329, 1, 12301353, 2, 3, 143, 7, 87, 798, 496, 275, 143, 150, 231, 5
305, -1, 401, 15, 12301353, 1, 3, 275, 7, 87, 798, 496, 275, 143, 150, 231, 5
305, -1, 474, -1, 12301353, 3, 3, 150, 7, 87, 798, 496, 275, 143, 150, 231, 5
401, 15, 401, 66, 12301929, 4, 4, 152, 275, 87, 798, 496, 237, 100, 48, 152, 150
401, 15, 398, 86, 12301929, 2, 4, 100, 275, 87, 798, 496, 237, 100, 48, 152, 150
401, 15, 401, 105, 12301929, 3, 4, 48, 275, 87, 798, 496, 237, 100, 48, 152, 150
401, 15, 398, 165, 12301929, 1, 4, 237, 275, 87, 798, 496, 237, 100, 48, 152, 150
398, 165, 412, 198, 12302505, 4, 5, 292, 237, 87, 798, 496, 41, 111, 268, 292, 221
398, 165, 401, 313, 12302506, 1, 5, 41, 237, 87, 798, 496, 41, 111, 268, 292, 221
398, 165, 398, 319, 12302506, 2, 5, 111, 237, 87, 798, 496, 41, 111, 268, 292, 221
401, 313, 398, 358, 12303082, 4, 6, 201, 41, 87, 798, 496, 104, 255, 256, 201, 198
401, 313, 398, 380, 12303082, 3, 6, 256, 41, 87, 798, 496, 104, 255, 256, 201, 198
401, 313, 401, 426, 12303082, 2, 6, 255, 41, 87, 798, 496, 104, 255, 256, 201, 198
401, 313, 401, 451, 12303082, 5, 6, 198, 41, 87, 798, 496, 104, 255, 256, 201, 198
401, 313, 401, 491, 12303082, 1, 6, 104, 41, 87, 798, 496, 104, 255, 256, 201, 198
474, -1, 489, 1, 12309929, 4, 4, 61, 150, 87, 798, 496, 253, 181, 5, 61, 105
474, -1, 515, -1, 12309929, 3, 4, 5, 150, 87, 798, 496, 253, 181, 5, 61, 105
474, -1, 539, 1, 12309929, 2, 4, 181, 150, 87, 798, 496, 253, 181, 5, 61, 105
474, -1, 565, 1, 12309929, 1, 4, 253, 150, 87, 798, 496, 253, 181, 5, 61, 105
565, 1, 701, -1, 12310506, 3, 5, 105, 253, 87, 798, 496, 91, 149, 105, 12, 46
1, 107, -1, 124, 12312776, 3, 2, 159, 11, 87, 798, 496, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12312776, 2, 2, 170, 11, 87, 798, 496, 64, 170, 159, 10000000, 10000000
412, 198, 476, 198, 12315082, 3, 6, 112, 292, 87, 798, 496, 88, 116, 112, 49, 41
412, 198, 489, 201, 12315082, 4, 6, 49, 292, 87, 798, 496, 88, 116, 112, 49, 41
412, 198, 524, 198, 12315082, 1, 6, 88, 292, 87, 798, 496, 88, 116, 112, 49, 41
412, 198, 526, 201, 12315082, 2, 6, 116, 292, 87, 798, 496, 88, 116, 112, 49, 41
524, 198, 526, 201, 12315658, 5, 7, 116, 88, 87, 798, 496, 266, 216, 102, 131, 116
524, 198, 568, 201, 12315658, 2, 7, 216, 88, 87, 798, 496, 266, 216, 102, 131, 116
524, 198, 584, 201, 12315658, 1, 7, 266, 88, 87, 798, 496, 266, 216, 102, 131, 116
398, 358, 398, 380, 12315658, 5, 7, 256, 201, 87, 798, 496, 104, 198, 255, 24, 256
398, 358, 401, 426, 12315658, 3, 7, 255, 201, 87, 798, 496, 104, 198, 255, 24, 256
398, 358, 401, 451, 12315658, 2, 7, 198, 201, 87, 798, 496, 104, 198, 255, 24, 256
524, 198, 672, 198, 12315658, 4, 7, 131, 88, 87, 798, 496, 266, 216, 102, 131, 116
398, 358, 401, 491, 12315658, 1, 7, 104, 201, 87, 798, 496, 104, 198, 255, 24, 256
584, 201, 672, 198, 12316234, 2, 8, 131, 266, 87, 798, 496, 102, 131, 274, 187, 47
584, 201, 598, 290, 12316234, 5, 8, 47, 266, 87, 798, 496, 102, 131, 274, 187, 47
584, 201, 707, 198, 12316234, 1, 8, 102, 266, 87, 798, 496, 102, 131, 274, 187, 47
707, 198, 732, 201, 12316810, 4, 9, 194, 102, 87, 798, 496, 274, 249, 270, 194, 227
707, 198, 763, 201, 12316811, 2, 9, 249, 102, 87, 798, 496, 274, 249, 270, 194, 227
707, 198, 801, 214, 12316811, 1, 9, 274, 102, 87, 798, 496, 274, 249, 270, 194, 227
707, 198, 815, 198, 12316811, 3, 9, 270, 102, 87, 798, 496, 274, 249, 270, 194, 227
1, 276, -1, 290, 12317352, 3, 3, 64, 170, 87, 798, 496, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12317353, 2, 3, 32, 170, 87, 798, 496, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12317353, 1, 3, 168, 170, 87, 798, 496, 168, 32, 64, 56, 10000000
801, 214, 801, 234, 12317387, 4, 10, 227, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12317387, 2, 10, 120, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12317387, 3, 10, 40, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12317387, 1, 10, 58, 274, 87, 798, 496, 58, 120, 40, 227, 10000000
-1, 335, -1, 529, 12317929, 5, 4, 182, 168, 87, 798, 496, 43, 110, 50, 236, 182
701, -1, 729, 1, 12319082, 4, 6, 188, 105, 87, 798, 496, 298, 293, 269, 188, 202
701, -1, 765, 1, 12319082, 5, 6, 202, 105, 87, 798, 496, 298, 293, 269, 188, 202
701, -1, 784, 1, 12319082, 3, 6, 269, 105, 87, 798, 496, 298, 293, 269, 188, 202
701, -1, 787, 1, 12319082, 2, 6, 293, 105, 87, 798, 496, 298, 293, 269, 188, 202
701, -1, 787, 1, 12319082, 1, 6, 298, 105, 87, 798, 496, 298, 293, 269, 188, 202
787, 1, 798, 90, 12319658, 3, 7, 75, 298, 87, 798, 496, 190, 209, 75, 274, 10000000
787, 1, 798, 129, 12319659, 1, 7, 190, 298, 87, 798, 496, 190, 209, 75, 274, 10000000
787, 1, 798, 166, 12319659, 2, 7, 209, 298, 87, 798, 496, 190, 209, 75, 274, 10000000
798, 129, 801, 214, 12320235, 4, 8, 274, 190, 87, 798, 496, 120, 58, 227, 274, 295
798, 129, 801, 234, 12320235, 3, 8, 227, 190, 87, 798, 496, 120, 58, 227, 274, 295
801, 234, 801, 273, 12328811, 2, 9, 120, 227, 87, 798, 496, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12328811, 3, 9, 40, 227, 87, 798, 496, 58, 120, 40, 10000000, 10000000
801, 234, 801, 320, 12328811, 1, 9, 58, 227, 87, 798, 496, 58, 120, 40, 10000000, 10000000
801, 320, 798, 491, 12329388, 87, 10, 87, 58, 87, 798, 496, 140, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 125, 801, 681, 265, 259, 206, 23, 174
201, 419, 201, 444, 13300776, 5, 2, 254, 265, 125, 801, 681, 172, 65, 186, 251, 254
201, 419, 201, 486, 13300776, 3, 2, 186, 265, 125, 801, 681, 172, 65, 186, 251, 254
201, 419, 201, 525, 13300776, 2, 2, 65, 265, 125, 801, 681, 172, 65, 186, 251, 254
201, 525, 198, 669, 13305353, 1, 3, 10, 65, 125, 801, 681, 10, 191, 67, 10000000, 10000000
198, 669, 201, 687, 13305929, 1, 4, 191, 10, 125, 801, 681, 191, 67, 248, 130, 3
198, 669, 201, 734, 13305929, 2, 4, 67, 10, 125, 801, 681, 191, 67, 248, 130, 3
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 200, 842, 798, 170, 32, 64, 11, 207
1, 133, -1, 263, 14312776, 1, 2, 64, 11, 200, 842, 798, 64, 168, 170, 10000000, 10000000
-1, 263, -1, 306, 14313352, 2, 3, 168, 64, 200, 842, 798, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14313352, 3, 3, 170, 64, 200, 842, 798, 32, 168, 170, 50, 43
-1, 263, 1, 345, 14313352, 1, 3, 32, 64, 200, 842, 798, 32, 168, 170, 50, 43
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 294, 587, 801, 186, 265, 254, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 294, 587, 801, 186, 265, 254, 259, 65
201, 352, 201, 469, 15300200, 3, 1, 254, 23, 294, 587, 801, 186, 265, 254, 259, 65
201, 432, 201, 469, 15304776, 3, 2, 254, 265, 294, 587, 801, 65, 186, 254, 172, 45
201, 432, 201, 513, 15304776, 2, 2, 186, 265, 294, 587, 801, 65, 186, 254, 172, 45
201, 513, 201, 553, 15309352, 2, 3, 65, 186, 294, 587, 801, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15309352, 1, 3, 10, 186, 294, 587, 801, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15309929, 3, 4, 191, 10, 294, 587, 801, 67, 279, 191, 223, 173
198, 639, 201, 763, 15309929, 1, 4, 67, 10, 294, 587, 801, 67, 279, 191, 223, 173
201, 763, 201, 833, 15310505, 1, 5, 279, 67, 294, 587, 801, 279, 10000000, 10000000, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 263, 598, 767, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 263, 598, 767, 275, 100, 181, 61, 150
401, 42, 401, 86, 16300776, 4, 2, 231, 275, 263, 598, 767, 48, 152, 237, 231, 280
401, 42, 398, 115, 16300776, 3, 2, 237, 275, 263, 598, 767, 48, 152, 237, 231, 280
401, 42, 401, 128, 16300776, 2, 2, 152, 275, 263, 598, 767, 48, 152, 237, 231, 280
401, 42, 398, 149, 16300776, 5, 2, 280, 275, 263, 598, 767, 48, 152, 237, 231, 280
401, 42, 401, 157, 16300776, 1, 2, 48, 275, 263, 598, 767, 48, 152, 237, 231, 280
401, 157, 398, 261, 16301352, 1, 3, 111, 48, 263, 598, 767, 111, 10000000, 10000000, 10000000, 10000000
398, 261, 398, 306, 16301929, 5, 4, 201, 111, 263, 598, 767, 255, 41, 256, 198, 201
398, 261, 398, 342, 16301929, 3, 4, 256, 111, 263, 598, 767, 255, 41, 256, 198, 201
398, 261, 401, 364, 16301929, 2, 4, 41, 111, 263, 598, 767, 255, 41, 256, 198, 201
401, 364, 401, 469, 16306505, 2, 5, 255, 41, 263, 598, 767, 104, 255, 198, 10000000, 10000000
489, 1, 517, 1, 16308776, 3, 2, 253, 181, 263, 598, 767, 46, 5, 253, 149, 150
489, 1, 530, -1, 16308776, 5, 2, 150, 181, 263, 598, 767, 46, 5, 253, 149, 150
489, 1, 569, -1, 16308776, 2, 2, 5, 181, 263, 598, 767, 46, 5, 253, 149, 150
489, 1, 635, 1, 16308776, 1, 2, 46, 181, 263, 598, 767, 46, 5, 253, 149, 150
401, 469, 401, 502, 16311081, 3, 6, 198, 255, 263, 598, 767, 108, 104, 198, 148, 10000000
401, 469, 401, 537, 16311081, 2, 6, 104, 255, 263, 598, 767, 108, 104, 198, 148, 10000000
569, -1, 598, 31, 16313352, 1, 3, 12, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
569, -1, 517, 1, 16313352, 3, 3, 253, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
569, -1, 634, 1, 16313352, 2, 3, 46, 5, 263, 598, 767, 12, 46, 253, 10000000, 10000000
598, 31, 601, 127, 16313929, 2, 4, 149, 12, 263, 598, 767, 91, 149, 47, 266, 216
401, 537, 401, 711, 16315658, 2, 7, 148, 104, 263, 598, 767, 108, 148, 79, 10000000, 10000000
601, 127, 601, 162, 16318505, 2, 5, 91, 149, 263, 598, 767, 187, 91, 47, 10000000, 10000000
601, 127, 598, 236, 16318505, 3, 5, 47, 149, 263, 598, 767, 187, 91, 47, 10000000, 10000000
601, 127, 598, 280, 16318505, 1, 5, 187, 149, 263, 598, 767, 187, 91, 47, 10000000, 10000000
598, 280, 598, 441, 16319082, 1, 6, 85, 187, 263, 598, 767, 85, 21, 124, 138, 114
598, 441, 598, 475, 16319658, 4, 7, 124, 85, 263, 598, 767, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319658, 3, 7, 220, 85, 263, 598, 767, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319658, 2, 7, 287, 85, 263, 598, 767, 21, 287, 220, 124, 19
598, 441, 601, 569, 16319658, 1, 7, 21, 85, 263, 598, 767, 21, 287, 220, 124, 19
401, 711, 401, 761, 16320234, 1, 8, 79, 148, 263, 598, 767, 79, 10000000, 10000000, 10000000, 10000000
601, 569, 598, 622, 16320234, 3, 8, 19, 21, 263, 598, 767, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16320235, 2, 8, 185, 21, 263, 598, 767, 213, 185, 19, 4, 10000000
601, 569, 601, 770, 16320235, 4, 8, 4, 21, 263, 598, 767, 213, 185, 19, 4, 10000000
517, 1, 569, -1, 16321929, 5, 4, 5, 253, 263, 598, 767, 149, 91, 46, 12, 5
517, 1, 634, 1, 16321929, 3, 4, 46, 253, 263, 598, 767, 149, 91, 46, 12, 5
598, 683, 598, 707, 16324811, 4, 9, 213, 185, 263, 598, 767, 263, 4, 296, 213, 271
598, 683, 598, 753, 16324811, 263, 9, 263, 185, 263, 598, 767, 263, 4, 296, 213, 271
598, 778, 598, 753, 16333387, 263, 10, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 553, 598, 753, 16370539, 263, 12, 263, 287, 263, 598, 767, 4, 185, 213, 19, 250
598, 683, 598, 753, 16375115, 263, 13, 263, 185, 263, 598, 767, 263, 296, 4, 213, 271
598, 778, 598, 753, 16379692, 263, 14, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 706, 598, 753, 16392268, 263, 15, 263, 213, 263, 598, 767, 4, 263, 296, 294, 271
598, 778, 598, 752, 16400844, 263, 16, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 706, 598, 752, 16417420, 263, 17, 263, 213, 263, 598, 767, 4, 263, 296, 294, 271
598, 777, 598, 752, 16425996, 263, 18, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 706, 598, 752, 16442573, 263, 19, 263, 213, 263, 598, 767, 4, 263, 296, 294, 271
598, 777, 598, 752, 16451149, 263, 20, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 705, 598, 752, 16467725, 263, 21, 263, 213, 263, 598, 767, 4, 263, 296, 294, 271
201, 265, 201, 291, 17300200, 5, 1, 226, 267, 271, 559, 801, 23, 259, 126, 206, 226
201, 265, 198, 300, 17300200, 4, 1, 206, 267, 271, 559, 801, 23, 259, 126, 206, 226
201, 265, 201, 343, 17300200, 3, 1, 126, 267, 271, 559, 801, 23, 259, 126, 206, 226
201, 265, 198, 349, 17300200, 2, 1, 259, 267, 271, 559, 801, 23, 259, 126, 206, 226
198, 349, 201, 377, 17304776, 5, 2, 23, 259, 271, 559, 801, 65, 254, 265, 186, 23
198, 349, 201, 452, 17304776, 3, 2, 265, 259, 271, 559, 801, 65, 254, 265, 186, 23
198, 349, 201, 496, 17304776, 2, 2, 254, 259, 271, 559, 801, 65, 254, 265, 186, 23
198, 349, 201, 541, 17304776, 4, 2, 186, 259, 271, 559, 801, 65, 254, 265, 186, 23
201, 496, 201, 541, 17309352, 2, 3, 186, 254, 271, 559, 801, 65, 186, 10, 10000000, 10000000
201, 496, 201, 581, 17309353, 1, 3, 65, 254, 271, 559, 801, 65, 186, 10, 10000000, 10000000
201, 581, 198, 610, 17309929, 2, 4, 10, 65, 271, 559, 801, 191, 10, 67, 10000000, 10000000
201, 581, 201, 742, 17309929, 1, 4, 191, 65, 271, 559, 801, 191, 10, 67, 10000000, 10000000
201, 742, 201, 786, 17310505, 1, 5, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17310505, 3, 5, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 742, 201, 855, 17310505, 2, 5, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17311081, 1, 6, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17311658, 5, 7, 204, 95, 271, 559, 801, 288, 258, 3, 130, 204
221, 801, 334, 798, 17311658, 4, 7, 130, 95, 271, 559, 801, 288, 258, 3, 130, 204
221, 801, 342, 801, 17311658, 2, 7, 258, 95, 271, 559, 801, 288, 258, 3, 130, 204
342, 801, 373, 801, 17316234, 5, 8, 288, 258, 271, 559, 801, 234, 135, 82, 33, 288
342, 801, 440, 801, 17316234, 4, 8, 33, 258, 271, 559, 801, 234, 135, 82, 33, 288
342, 801, 461, 801, 17316234, 2, 8, 135, 258, 271, 559, 801, 234, 135, 82, 33, 288
342, 801, 497, 801, 17316234, 1, 8, 234, 258, 271, 559, 801, 234, 135, 82, 33, 288
497, 801, 544, 801, 17316810, 271, 9, 271, 234, 271, 559, 801, 271, 82, 294, 296, 263
578, 798, 544, 801, 17321387, 271, 10, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17325963, 271, 11, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 45, 198, 108, 18300200, 3, 1, 240, 180, 165, 798, 667, 98, 117, 240, 226, 267
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 165, 798, 667, 98, 117, 240, 226, 267
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 165, 798, 667, 98, 117, 240, 226, 267
201, 167, 198, 209, 18300776, 4, 2, 13, 98, 165, 798, 667, 206, 267, 174, 13, 126
201, 167, 198, 241, 18300776, 3, 2, 174, 98, 165, 798, 667, 206, 267, 174, 13, 126
201, 167, 201, 279, 18300776, 2, 2, 267, 98, 165, 798, 667, 206, 267, 174, 13, 126
201, 167, 198, 288, 18300776, 1, 2, 206, 98, 165, 798, 667, 206, 267, 174, 13, 126
198, 288, 201, 387, 18301353, 4, 3, 23, 206, 165, 798, 667, 265, 18, 186, 23, 254
198, 288, 208, 401, 18301353, 2, 3, 18, 206, 165, 798, 667, 265, 18, 186, 23, 254
208, 401, 281, 401, 18305929, 5, 4, 162, 18, 165, 798, 667, 53, 45, 172, 251, 162
208, 401, 319, 398, 18305929, 4, 4, 251, 18, 165, 798, 667, 53, 45, 172, 251, 162
208, 401, 384, 398, 18305929, 2, 4, 45, 18, 165, 798, 667, 53, 45, 172, 251, 162
384, 398, 401, 390, 18310505, 5, 5, 41, 45, 165, 798, 667, 138, 160, 53, 24, 41
384, 398, 418, 401, 18310505, 3, 5, 53, 45, 165, 798, 667, 138, 160, 53, 24, 41
384, 398, 448, 401, 18310505, 1, 5, 138, 45, 165, 798, 667, 138, 160, 53, 24, 41
384, 398, 537, 398, 18310506, 2, 5, 160, 45, 165, 798, 667, 138, 160, 53, 24, 41
448, 401, 537, 398, 18311082, 2, 6, 160, 138, 165, 798, 667, 24, 160, 114, 81, 35
448, 401, 586, 398, 18311082, 1, 6, 24, 138, 165, 798, 667, 24, 160, 114, 81, 35
586, 398, 598, 448, 18311658, 5, 7, 124, 24, 165, 798, 667, 220, 58, 211, 114, 124
586, 398, 598, 497, 18311658, 1, 7, 220, 24, 165, 798, 667, 220, 58, 211, 114, 124
586, 398, 707, 401, 18311658, 3, 7, 211, 24, 165, 798, 667, 220, 58, 211, 114, 124
586, 398, 741, 398, 18311658, 4, 7, 114, 24, 165, 798, 667, 220, 58, 211, 114, 124
598, 497, 598, 529, 18312234, 4, 8, 287, 220, 165, 798, 667, 185, 19, 21, 287, 213
598, 497, 601, 589, 18312235, 3, 8, 21, 220, 165, 798, 667, 185, 19, 21, 287, 213
598, 497, 598, 605, 18312235, 2, 8, 19, 220, 165, 798, 667, 185, 19, 21, 287, 213
598, 605, 692, 601, 18316811, 5, 9, 228, 19, 165, 798, 667, 84, 273, 122, 250, 228
598, 605, 706, 598, 18316811, 4, 9, 250, 19, 165, 798, 667, 84, 273, 122, 250, 228
