source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 248, 798, 10312878, 2, 8, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10312878, 1, 8, 3, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10313546, 5, 9, 95, 3, 271, 587, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10313546, 1, 9, 196, 3, 271, 587, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10313547, 4, 9, 204, 3, 271, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10313547, 3, 9, 258, 3, 271, 587, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10314215, 4, 10, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10314215, 3, 10, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10314215, 2, 10, 288, 196, 271, 587, 801, 82, 288, 258, 204, 31
387, 801, 483, 798, 10318883, 1, 11, 82, 288, 271, 587, 801, 82, 135, 294, 234, 263
387, 801, 551, 801, 10318883, 2, 11, 135, 288, 271, 587, 801, 82, 135, 294, 234, 263
387, 801, 578, 801, 10318883, 4, 11, 234, 288, 271, 587, 801, 82, 135, 294, 234, 263
483, 798, 520, 801, 10319551, 5, 12, 33, 82, 271, 587, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319551, 1, 12, 135, 82, 271, 587, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10319551, 4, 12, 234, 82, 271, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319551, 271, 12, 271, 82, 271, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10320219, 271, 13, 271, 135, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10320887, 271, 14, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 273, 787, 601, 23, 126, 153, 226, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 273, 787, 601, 23, 126, 153, 226, 27
201, 298, 198, 338, 11300868, 3, 2, 174, 23, 273, 787, 601, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300868, 5, 2, 259, 23, 273, 787, 601, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300868, 2, 2, 265, 23, 273, 787, 601, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300868, 1, 2, 254, 23, 273, 787, 601, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301536, 4, 3, 186, 254, 273, 787, 601, 45, 172, 65, 186, 251
201, 425, 201, 499, 11301537, 3, 3, 65, 254, 273, 787, 601, 45, 172, 65, 186, 251
201, 499, 201, 705, 11310205, 2, 4, 67, 65, 273, 787, 601, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 659, 11314873, 1, 5, 191, 67, 273, 787, 601, 191, 107, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 267, 123, 225, 801, 826, 71, 27, 153, 226, 267
135, 201, 266, 198, 12300200, 3, 1, 153, 123, 225, 801, 826, 71, 27, 153, 226, 267
266, 198, 300, 201, 12308868, 2, 2, 71, 153, 225, 801, 826, 292, 71, 27, 218, 178
266, 198, 309, 198, 12308868, 3, 2, 27, 153, 225, 801, 826, 292, 71, 27, 218, 178
266, 198, 332, 201, 12308868, 5, 2, 178, 153, 225, 801, 826, 292, 71, 27, 218, 178
266, 198, 366, 201, 12308868, 4, 2, 218, 153, 225, 801, 826, 292, 71, 27, 218, 178
300, 201, 412, 198, 12313536, 5, 3, 292, 71, 225, 801, 826, 88, 112, 221, 268, 292
300, 201, 432, 198, 12313536, 3, 3, 221, 71, 225, 801, 826, 88, 112, 221, 268, 292
300, 201, 476, 198, 12313537, 2, 3, 112, 71, 225, 801, 826, 88, 112, 221, 268, 292
201, 215, 201, 272, 12316868, 2, 2, 126, 267, 225, 801, 826, 23, 126, 259, 174, 13
201, 215, 198, 287, 12316868, 5, 2, 13, 267, 225, 801, 826, 23, 126, 259, 174, 13
201, 215, 201, 312, 12316868, 1, 2, 23, 267, 225, 801, 826, 23, 126, 259, 174, 13
201, 215, 198, 324, 12316868, 4, 2, 174, 267, 225, 801, 826, 23, 126, 259, 174, 13
201, 312, 198, 324, 12317536, 5, 3, 174, 23, 225, 801, 826, 254, 259, 265, 186, 174
201, 312, 198, 384, 12317536, 2, 3, 259, 23, 225, 801, 826, 254, 259, 265, 186, 174
201, 312, 201, 415, 12317536, 3, 3, 265, 23, 225, 801, 826, 254, 259, 265, 186, 174
201, 312, 201, 434, 12317536, 1, 3, 254, 23, 225, 801, 826, 254, 259, 265, 186, 174
201, 434, 201, 472, 12318205, 2, 4, 186, 254, 225, 801, 826, 65, 186, 191, 45, 172
476, 198, 489, 201, 12318205, 3, 4, 49, 112, 225, 801, 826, 266, 88, 49, 216, 116
201, 434, 201, 512, 12318205, 1, 4, 65, 254, 225, 801, 826, 65, 186, 191, 45, 172
476, 198, 524, 198, 12318205, 2, 4, 88, 112, 225, 801, 826, 266, 88, 49, 216, 116
476, 198, 526, 201, 12318205, 5, 4, 116, 112, 225, 801, 826, 266, 88, 49, 216, 116
476, 198, 568, 201, 12318205, 4, 4, 216, 112, 225, 801, 826, 266, 88, 49, 216, 116
476, 198, 584, 201, 12318205, 1, 4, 266, 112, 225, 801, 826, 266, 88, 49, 216, 116
201, 512, 198, 684, 12318873, 3, 5, 10, 65, 225, 801, 826, 191, 67, 10, 10000000, 10000000
584, 201, 672, 198, 12318873, 3, 5, 131, 266, 225, 801, 826, 187, 102, 131, 47, 86
584, 201, 598, 290, 12318873, 4, 5, 47, 266, 225, 801, 826, 187, 102, 131, 47, 86
584, 201, 688, 201, 12318873, 5, 5, 86, 266, 225, 801, 826, 187, 102, 131, 47, 86
584, 201, 707, 198, 12318873, 2, 5, 102, 266, 225, 801, 826, 187, 102, 131, 47, 86
707, 198, 732, 201, 12323541, 4, 6, 194, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 763, 201, 12323542, 2, 6, 249, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 801, 214, 12323542, 1, 6, 274, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 815, 198, 12323542, 3, 6, 270, 102, 225, 801, 826, 274, 249, 270, 194, 227
801, 214, 801, 234, 12324210, 4, 7, 227, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12324210, 3, 7, 120, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12324210, 2, 7, 40, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12324210, 1, 7, 58, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 319, 798, 491, 12324879, 1, 8, 87, 58, 225, 801, 826, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12325547, 5, 9, 140, 87, 225, 801, 826, 125, 238, 273, 94, 140
798, 491, 801, 633, 12325547, 2, 9, 238, 87, 225, 801, 826, 125, 238, 273, 94, 140
198, 684, 201, 815, 12327542, 1, 6, 279, 10, 225, 801, 826, 279, 223, 173, 55, 248
198, 684, 201, 835, 12327542, 2, 6, 223, 10, 225, 801, 826, 279, 223, 173, 55, 248
801, 633, 801, 673, 12330215, 4, 10, 125, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 798, 696, 12330215, 3, 10, 37, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 801, 706, 12330215, 2, 10, 94, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 798, 732, 12330215, 1, 10, 165, 238, 225, 801, 826, 165, 94, 37, 125, 127
798, 732, 801, 838, 12330884, 225, 11, 225, 165, 225, 801, 826, 225, 272, 127, 200, 192
801, 870, 801, 838, 12339552, 225, 12, 225, 127, 225, 801, 826, 225, 272, 200, 192, 57
814, 798, 801, 838, 12351552, 225, 12, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 220, 598, 568, 215, 267, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 220, 598, 568, 215, 267, 56, 123, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 220, 598, 568, 215, 267, 56, 123, 226
157, 201, 201, 221, 13300868, 5, 2, 267, 215, 220, 598, 568, 71, 27, 153, 226, 267
157, 201, 201, 242, 13300868, 4, 2, 226, 215, 220, 598, 568, 71, 27, 153, 226, 267
157, 201, 279, 198, 13300868, 3, 2, 153, 215, 220, 598, 568, 71, 27, 153, 226, 267
157, 201, 288, 201, 13300868, 1, 2, 71, 215, 220, 598, 568, 71, 27, 153, 226, 267
288, 201, 412, 198, 13301537, 4, 3, 292, 71, 220, 598, 568, 112, 221, 268, 292, 88
288, 201, 421, 198, 13301537, 3, 3, 268, 71, 220, 598, 568, 112, 221, 268, 292, 88
288, 201, 443, 198, 13301537, 2, 3, 221, 71, 220, 598, 568, 112, 221, 268, 292, 88
443, 198, 477, 201, 13306205, 3, 4, 49, 221, 220, 598, 568, 88, 266, 49, 112, 41
443, 198, 490, 198, 13306205, 4, 4, 112, 221, 220, 598, 568, 88, 266, 49, 112, 41
443, 198, 539, 198, 13306205, 1, 4, 88, 221, 220, 598, 568, 88, 266, 49, 112, 41
443, 198, 578, 201, 13306205, 2, 4, 266, 221, 220, 598, 568, 88, 266, 49, 112, 41
539, 198, 558, 201, 13306873, 2, 5, 216, 88, 220, 598, 568, 266, 216, 10000000, 10000000, 10000000
539, 198, 578, 201, 13306873, 1, 5, 266, 88, 220, 598, 568, 266, 216, 10000000, 10000000, 10000000
201, 242, 198, 273, 13313536, 5, 3, 13, 226, 220, 598, 568, 254, 23, 174, 126, 13
201, 242, 201, 287, 13313536, 4, 3, 126, 226, 220, 598, 568, 254, 23, 174, 126, 13
201, 242, 198, 310, 13313536, 3, 3, 174, 226, 220, 598, 568, 254, 23, 174, 126, 13
201, 242, 201, 325, 13313536, 2, 3, 23, 226, 220, 598, 568, 254, 23, 174, 126, 13
201, 325, 198, 350, 13318204, 3, 4, 206, 23, 220, 598, 568, 254, 259, 206, 265, 186
201, 325, 198, 381, 13318204, 2, 4, 259, 23, 220, 598, 568, 254, 259, 206, 265, 186
201, 325, 201, 419, 13318205, 4, 4, 265, 23, 220, 598, 568, 254, 259, 206, 265, 186
198, 381, 201, 444, 13322873, 5, 5, 254, 259, 220, 598, 568, 172, 65, 186, 251, 254
198, 381, 201, 486, 13322873, 3, 5, 186, 259, 220, 598, 568, 172, 65, 186, 251, 254
198, 381, 201, 526, 13322873, 2, 5, 65, 259, 220, 598, 568, 172, 65, 186, 251, 254
201, 486, 201, 526, 13331541, 1, 6, 65, 186, 220, 598, 568, 65, 10000000, 10000000, 10000000, 10000000
142, 198, 201, 229, 14300200, 5, 1, 267, 56, 135, 515, 801, 27, 178, 71, 153, 267
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 135, 515, 801, 27, 178, 71, 153, 267
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 135, 515, 801, 27, 178, 71, 153, 267
142, 198, 304, 201, 14300200, 2, 1, 178, 56, 135, 515, 801, 27, 178, 71, 153, 267
304, 201, 413, 198, 14304868, 5, 2, 292, 178, 135, 515, 801, 49, 221, 112, 268, 292
304, 201, 428, 198, 14304868, 4, 2, 268, 178, 135, 515, 801, 49, 221, 112, 268, 292
201, 229, 198, 295, 14316868, 4, 2, 174, 267, 135, 515, 801, 23, 206, 126, 174, 259
201, 229, 201, 301, 14316868, 3, 2, 126, 267, 135, 515, 801, 23, 206, 126, 174, 259
201, 229, 198, 338, 14316868, 2, 2, 206, 267, 135, 515, 801, 23, 206, 126, 174, 259
201, 229, 201, 339, 14316868, 1, 2, 23, 267, 135, 515, 801, 23, 206, 126, 174, 259
201, 339, 198, 375, 14317536, 2, 3, 259, 23, 135, 515, 801, 254, 259, 265, 186, 65
201, 339, 201, 425, 14317536, 3, 3, 265, 23, 135, 515, 801, 254, 259, 265, 186, 65
201, 339, 201, 456, 14317536, 1, 3, 254, 23, 135, 515, 801, 254, 259, 265, 186, 65
428, 198, 466, 201, 14317537, 2, 3, 49, 268, 135, 515, 801, 41, 49, 112, 88, 116
201, 339, 201, 500, 14317537, 4, 3, 186, 23, 135, 515, 801, 254, 259, 265, 186, 65
428, 198, 497, 201, 14317537, 5, 3, 116, 268, 135, 515, 801, 41, 49, 112, 88, 116
428, 198, 505, 198, 14317537, 3, 3, 112, 268, 135, 515, 801, 41, 49, 112, 88, 116
428, 198, 554, 198, 14317537, 4, 3, 88, 268, 135, 515, 801, 41, 49, 112, 88, 116
201, 456, 201, 500, 14318205, 2, 4, 186, 254, 135, 515, 801, 65, 186, 191, 10000000, 10000000
201, 456, 201, 539, 14318205, 1, 4, 65, 254, 135, 515, 801, 65, 186, 191, 10000000, 10000000
201, 539, 198, 654, 14318873, 1, 5, 10, 65, 135, 515, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14318873, 2, 5, 191, 65, 135, 515, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14319541, 5, 6, 191, 10, 135, 515, 801, 279, 223, 67, 173, 191
198, 654, 201, 749, 14319541, 3, 6, 67, 10, 135, 515, 801, 279, 223, 67, 173, 191
466, 201, 497, 201, 14322205, 1, 4, 116, 49, 135, 515, 801, 116, 216, 10000000, 10000000, 10000000
466, 201, 547, 201, 14322205, 2, 4, 216, 49, 135, 515, 801, 116, 216, 10000000, 10000000, 10000000
201, 749, 201, 825, 14328210, 1, 7, 279, 67, 135, 515, 801, 279, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 192, 912, 798, 7, 164, 143, 275, 10000000
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 192, 912, 798, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 192, 912, 798, 7, 164, 143, 275, 10000000
342, -1, 401, 32, 15300868, 3, 2, 275, 7, 192, 912, 798, 253, 61, 275, 150, 231
342, -1, 449, 1, 15300868, 2, 2, 61, 7, 192, 912, 798, 253, 61, 275, 150, 231
342, -1, 516, -1, 15300868, 4, 2, 150, 7, 192, 912, 798, 253, 61, 275, 150, 231
449, 1, 502, 1, 15305536, 4, 3, 181, 61, 192, 912, 798, 5, 253, 150, 181, 105
449, 1, 516, -1, 15305536, 3, 3, 150, 61, 192, 912, 798, 5, 253, 150, 181, 105
449, 1, 530, 1, 15305536, 2, 3, 253, 61, 192, 912, 798, 5, 253, 150, 181, 105
449, 1, 555, -1, 15305536, 1, 3, 5, 61, 192, 912, 798, 5, 253, 150, 181, 105
555, -1, 598, 44, 15306205, 1, 4, 12, 5, 192, 912, 798, 12, 202, 188, 46, 105
555, -1, 648, 1, 15306205, 4, 4, 46, 5, 192, 912, 798, 12, 202, 188, 46, 105
555, -1, 692, 1, 15306205, 3, 4, 188, 5, 192, 912, 798, 12, 202, 188, 46, 105
555, -1, 742, -1, 15306205, 5, 4, 105, 5, 192, 912, 798, 12, 202, 188, 46, 105
598, 44, 601, 113, 15306873, 2, 5, 149, 12, 192, 912, 798, 91, 149, 47, 266, 216
401, 32, 401, 72, 15309536, 4, 3, 231, 275, 192, 912, 798, 48, 237, 152, 231, 280
401, 32, 401, 114, 15309536, 3, 3, 152, 275, 192, 912, 798, 48, 237, 152, 231, 280
401, 32, 398, 129, 15309536, 2, 3, 237, 275, 192, 912, 798, 48, 237, 152, 231, 280
401, 32, 398, 161, 15309536, 5, 3, 280, 275, 192, 912, 798, 48, 237, 152, 231, 280
601, 113, 601, 148, 15311541, 3, 6, 91, 149, 192, 912, 798, 187, 47, 91, 10000000, 10000000
601, 113, 598, 250, 15311541, 2, 6, 47, 149, 192, 912, 798, 187, 47, 91, 10000000, 10000000
398, 129, 398, 161, 15314204, 3, 4, 280, 237, 192, 912, 798, 292, 268, 280, 264, 111
398, 129, 398, 275, 15314205, 5, 4, 111, 237, 192, 912, 798, 292, 268, 280, 264, 111
692, 1, 784, 1, 15314873, 5, 5, 293, 188, 192, 912, 798, 224, 119, 286, 298, 293
692, 1, 787, 1, 15314873, 4, 5, 298, 188, 192, 912, 798, 224, 119, 286, 298, 293
692, 1, 833, -1, 15314873, 3, 5, 286, 188, 192, 912, 798, 224, 119, 286, 298, 293
598, 250, 598, 293, 15316210, 1, 7, 187, 47, 192, 912, 798, 187, 21, 85, 114, 10000000
598, 293, 598, 453, 15316878, 2, 8, 85, 187, 192, 912, 798, 124, 85, 21, 114, 138
598, 453, 598, 488, 15321546, 4, 9, 124, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15321546, 3, 9, 220, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15321546, 2, 9, 21, 85, 192, 912, 798, 287, 21, 220, 124, 19
398, 161, 398, 275, 15322873, 1, 5, 111, 280, 192, 912, 798, 111, 41, 292, 268, 221
398, 161, 401, 352, 15322873, 2, 5, 41, 280, 192, 912, 798, 111, 41, 292, 268, 221
398, 275, 401, 352, 15323541, 4, 6, 41, 111, 192, 912, 798, 198, 256, 255, 41, 104
398, 275, 398, 354, 15323541, 2, 6, 256, 111, 192, 912, 798, 198, 256, 255, 41, 104
833, -1, 874, 1, 15323542, 2, 6, 73, 286, 192, 912, 798, 171, 73, 246, 119, 26
833, -1, 896, 1, 15323542, 1, 6, 171, 286, 192, 912, 798, 171, 73, 246, 119, 26
833, -1, 917, -1, 15323542, 4, 6, 119, 286, 192, 912, 798, 171, 73, 246, 119, 26
833, -1, 941, 1, 15323542, 3, 6, 246, 286, 192, 912, 798, 171, 73, 246, 119, 26
833, -1, 941, -1, 15323542, 5, 6, 26, 286, 192, 912, 798, 171, 73, 246, 119, 26
601, 556, 598, 564, 15326214, 4, 10, 287, 21, 192, 912, 798, 213, 185, 19, 287, 4
601, 556, 598, 636, 15326215, 3, 10, 19, 21, 192, 912, 798, 213, 185, 19, 287, 4
601, 556, 598, 695, 15326215, 2, 10, 185, 21, 192, 912, 798, 213, 185, 19, 287, 4
601, 556, 601, 758, 15326215, 5, 10, 4, 21, 192, 912, 798, 213, 185, 19, 287, 4
398, 354, 401, 456, 15328209, 3, 7, 255, 256, 192, 912, 798, 198, 104, 255, 160, 24
398, 354, 401, 490, 15328210, 1, 7, 198, 256, 192, 912, 798, 198, 104, 255, 160, 24
401, 490, 401, 526, 15328878, 1, 8, 104, 198, 192, 912, 798, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 401, 699, 15329546, 1, 9, 148, 104, 192, 912, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 699, 401, 747, 15330214, 1, 10, 79, 148, 192, 912, 798, 79, 52, 10000000, 10000000, 10000000
401, 699, 398, 860, 15330215, 2, 10, 52, 148, 192, 912, 798, 79, 52, 10000000, 10000000, 10000000
598, 695, 598, 721, 15330883, 4, 11, 213, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 695, 601, 758, 15330883, 3, 11, 4, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 695, 598, 764, 15330883, 2, 11, 263, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 695, 598, 783, 15330883, 1, 11, 296, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 564, 598, 636, 15338883, 5, 11, 19, 287, 192, 912, 798, 185, 4, 250, 122, 19
598, 564, 598, 694, 15338883, 1, 11, 185, 287, 192, 912, 798, 185, 4, 250, 122, 19
598, 564, 601, 758, 15338883, 2, 11, 4, 287, 192, 912, 798, 185, 4, 250, 122, 19
598, 694, 598, 721, 15339551, 4, 12, 213, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 694, 601, 758, 15339551, 3, 12, 4, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 694, 598, 764, 15339551, 2, 12, 263, 185, 192, 912, 798, 296, 263, 4, 213, 217
598, 694, 598, 783, 15339551, 1, 12, 296, 185, 192, 912, 798, 296, 263, 4, 213, 217
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 84, 758, 598, 265, 254, 23, 259, 186
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 84, 758, 598, 265, 254, 23, 259, 186
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 84, 758, 598, 265, 254, 23, 259, 186
201, 329, 201, 527, 16300200, 5, 1, 186, 126, 84, 758, 598, 265, 254, 23, 259, 186
201, 483, 201, 527, 16304868, 2, 2, 186, 254, 84, 758, 598, 65, 186, 172, 45, 191
201, 483, 201, 567, 16304868, 1, 2, 65, 254, 84, 758, 598, 65, 186, 172, 45, 191
201, 527, 201, 567, 16309536, 1, 3, 65, 186, 84, 758, 598, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16309536, 2, 3, 10, 186, 84, 758, 598, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16314205, 1, 4, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 213, 598, 711, 98, 117, 240, 212, 226
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 213, 598, 711, 98, 117, 240, 212, 226
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 213, 598, 711, 98, 117, 240, 212, 226
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 213, 598, 711, 98, 117, 240, 212, 226
201, 155, 198, 218, 17300868, 2, 2, 13, 98, 213, 598, 711, 174, 13, 267, 206, 226
201, 155, 198, 254, 17300868, 1, 2, 174, 98, 213, 598, 711, 174, 13, 267, 206, 226
201, 155, 201, 265, 17300868, 3, 2, 267, 98, 213, 598, 711, 174, 13, 267, 206, 226
201, 155, 198, 300, 17300868, 4, 2, 206, 98, 213, 598, 711, 174, 13, 267, 206, 226
198, 254, 201, 343, 17301537, 4, 3, 126, 174, 213, 598, 711, 23, 259, 265, 126, 254
198, 254, 198, 349, 17301537, 2, 3, 259, 174, 213, 598, 711, 23, 259, 265, 126, 254
198, 254, 201, 377, 17301537, 1, 3, 23, 174, 213, 598, 711, 23, 259, 265, 126, 254
198, 254, 201, 452, 17301537, 3, 3, 265, 174, 213, 598, 711, 23, 259, 265, 126, 254
201, 377, 201, 452, 17302205, 2, 4, 265, 23, 213, 598, 711, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17302205, 1, 4, 254, 23, 213, 598, 711, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17302205, 3, 4, 186, 23, 213, 598, 711, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17302873, 3, 5, 186, 254, 213, 598, 711, 10, 65, 186, 191, 10000000
201, 496, 201, 581, 17302873, 2, 5, 65, 254, 213, 598, 711, 10, 65, 186, 191, 10000000
201, 496, 198, 611, 17302874, 1, 5, 10, 254, 213, 598, 711, 10, 65, 186, 191, 10000000
198, 611, 226, 601, 17303542, 4, 6, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 611, 201, 742, 17303542, 1, 6, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
169, -1, 198, 45, 18300200, 4, 1, 180, 8, 94, 801, 769, 243, 278, 285, 180, 143
169, -1, 201, 64, 18300200, 2, 1, 278, 8, 94, 801, 769, 243, 278, 285, 180, 143
169, -1, 253, 1, 18300200, 5, 1, 143, 8, 94, 801, 769, 243, 278, 285, 180, 143
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 94, 801, 769, 243, 278, 285, 180, 143
201, 64, 201, 100, 18304868, 5, 2, 212, 278, 94, 801, 769, 56, 98, 117, 13, 212
201, 64, 201, 146, 18304868, 3, 2, 117, 278, 94, 801, 769, 56, 98, 117, 13, 212
201, 64, 201, 167, 18304868, 2, 2, 98, 278, 94, 801, 769, 56, 98, 117, 13, 212
201, 64, 189, 198, 18304868, 1, 2, 56, 278, 94, 801, 769, 56, 98, 117, 13, 212
189, 198, 290, 201, 18305537, 4, 3, 218, 56, 94, 801, 769, 18, 23, 259, 218, 226
189, 198, 201, 304, 18305537, 5, 3, 226, 56, 94, 801, 769, 18, 23, 259, 218, 226
189, 198, 198, 336, 18305537, 3, 3, 259, 56, 94, 801, 769, 18, 23, 259, 218, 226
189, 198, 208, 401, 18305537, 1, 3, 18, 56, 94, 801, 769, 18, 23, 259, 218, 226
208, 401, 281, 401, 18306205, 5, 4, 162, 18, 94, 801, 769, 172, 45, 53, 251, 162
208, 401, 319, 398, 18306205, 4, 4, 251, 18, 94, 801, 769, 172, 45, 53, 251, 162
208, 401, 384, 398, 18306205, 2, 4, 45, 18, 94, 801, 769, 172, 45, 53, 251, 162
269, -1, 306, -1, 18308868, 5, 2, 243, 285, 94, 801, 769, 100, 7, 164, 61, 243
269, -1, 350, -1, 18308868, 3, 2, 164, 285, 94, 801, 769, 100, 7, 164, 61, 243
