source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10326303, 5, 11, 483, 4, 323, 812, 798, 241, 400, 205, 19, 483
598, 778, 612, 798, 10326913, 5, 12, 426, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10326913, 4, 12, 453, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10326913, 3, 12, 245, 241, 323, 812, 798, 195, 6, 245, 453, 426
619, 798, 646, 798, 10335523, 2, 13, 195, 245, 323, 812, 798, 6, 195, 212, 252, 57
619, 798, 685, 798, 10335524, 1, 13, 6, 245, 323, 812, 798, 6, 195, 212, 252, 57
685, 798, 812, 798, 10336134, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10336744, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10353354, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10353964, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 124, 483, 598, 787, 365, 200, 60, 253, 98
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 483, 598, 787, 365, 200, 60, 253, 98
201, 62, 198, 140, 11300200, 2, 1, 200, 124, 483, 598, 787, 365, 200, 60, 253, 98
201, 62, 198, 187, 11300200, 1, 1, 365, 124, 483, 598, 787, 365, 200, 60, 253, 98
198, 187, 201, 298, 11300810, 3, 2, 23, 365, 483, 598, 787, 486, 458, 23, 71, 472
201, 298, 198, 387, 11309421, 5, 3, 406, 23, 483, 598, 787, 65, 333, 494, 481, 406
201, 298, 198, 387, 11309421, 3, 3, 494, 23, 483, 598, 787, 65, 333, 494, 481, 406
201, 298, 201, 412, 11309421, 4, 3, 481, 23, 483, 598, 787, 65, 333, 494, 481, 406
201, 298, 201, 412, 11309421, 2, 3, 333, 23, 483, 598, 787, 65, 333, 494, 481, 406
201, 412, 201, 459, 11314031, 4, 4, 206, 333, 483, 598, 787, 65, 113, 223, 206, 189
201, 412, 201, 499, 11314031, 1, 4, 65, 333, 483, 598, 787, 65, 113, 223, 206, 189
201, 412, 198, 519, 11314031, 2, 4, 113, 333, 483, 598, 787, 65, 113, 223, 206, 189
201, 412, 198, 554, 11314031, 3, 4, 223, 333, 483, 598, 787, 65, 113, 223, 206, 189
201, 499, 198, 519, 11314641, 4, 5, 113, 65, 483, 598, 787, 280, 223, 319, 113, 211
201, 499, 198, 554, 11314641, 2, 5, 223, 65, 483, 598, 787, 280, 223, 319, 113, 211
201, 499, 198, 579, 11314641, 3, 5, 319, 65, 483, 598, 787, 280, 223, 319, 113, 211
201, 499, 201, 623, 11314641, 1, 5, 280, 65, 483, 598, 787, 280, 223, 319, 113, 211
201, 499, 201, 657, 11314641, 5, 5, 211, 65, 483, 598, 787, 280, 223, 319, 113, 211
201, 623, 201, 657, 11315251, 5, 6, 211, 280, 483, 598, 787, 67, 179, 107, 299, 211
201, 623, 201, 705, 11315252, 1, 6, 67, 280, 483, 598, 787, 67, 179, 107, 299, 211
201, 623, 198, 746, 11315252, 2, 6, 179, 280, 483, 598, 787, 67, 179, 107, 299, 211
201, 623, 198, 773, 11315252, 4, 6, 299, 280, 483, 598, 787, 67, 179, 107, 299, 211
201, 705, 198, 773, 11315862, 5, 7, 299, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11315862, 3, 7, 376, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11315862, 4, 7, 433, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 201, 812, 11315862, 2, 7, 345, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 201, 826, 11315862, 1, 7, 250, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 826, 201, 812, 11316472, 4, 8, 345, 250, 483, 598, 787, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11329082, 3, 9, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11329082, 1, 9, 137, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11329692, 3, 10, 3, 137, 483, 598, 787, 95, 326, 3, 308, 232
259, 798, 304, 801, 11329692, 1, 10, 95, 137, 483, 598, 787, 95, 326, 3, 308, 232
259, 798, 375, 801, 11329693, 5, 10, 232, 137, 483, 598, 787, 95, 326, 3, 308, 232
259, 798, 386, 801, 11329693, 2, 10, 326, 137, 483, 598, 787, 95, 326, 3, 308, 232
259, 798, 425, 798, 11329693, 4, 10, 308, 137, 483, 598, 787, 95, 326, 3, 308, 232
304, 801, 386, 801, 11330303, 5, 11, 326, 95, 483, 598, 787, 182, 308, 296, 393, 326
304, 801, 387, 801, 11330303, 4, 11, 393, 95, 483, 598, 787, 182, 308, 296, 393, 326
304, 801, 425, 798, 11330303, 2, 11, 308, 95, 483, 598, 787, 182, 308, 296, 393, 326
304, 801, 458, 798, 11330303, 1, 11, 182, 95, 483, 598, 787, 182, 308, 296, 393, 326
458, 798, 538, 801, 11330913, 3, 12, 142, 182, 483, 598, 787, 398, 426, 142, 338, 451
458, 798, 587, 801, 11330913, 4, 12, 338, 182, 483, 598, 787, 398, 426, 142, 338, 451
458, 798, 587, 801, 11330913, 1, 12, 398, 182, 483, 598, 787, 398, 426, 142, 338, 451
587, 801, 587, 801, 11331523, 5, 13, 478, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11331523, 2, 13, 400, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11331523, 483, 13, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11336133, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11340743, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345353, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349963, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11354573, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11359183, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11363793, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11368403, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
1, 275, -1, 292, 12300200, 5, 1, 64, 177, 85, 598, 494, 369, 286, 32, 175, 64
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 85, 598, 494, 369, 286, 32, 175, 64
1, 275, -1, 330, 12300200, 4, 1, 175, 177, 85, 598, 494, 369, 286, 32, 175, 64
1, 275, -1, 367, 12300200, 2, 1, 286, 177, 85, 598, 494, 369, 286, 32, 175, 64
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 85, 598, 494, 369, 286, 32, 175, 64
-1, 383, 23, 398, 12300810, 3, 2, 318, 369, 85, 598, 494, 110, 222, 318, 192, 43
-1, 383, 1, 472, 12300810, 4, 2, 192, 369, 85, 598, 494, 110, 222, 318, 192, 43
-1, 383, 1, 503, 12300810, 5, 2, 43, 369, 85, 598, 494, 110, 222, 318, 192, 43
23, 398, 83, 398, 12309420, 3, 3, 110, 318, 85, 598, 494, 357, 421, 110, 83, 467
23, 398, 97, 401, 12309420, 4, 3, 83, 318, 85, 598, 494, 357, 421, 110, 83, 467
23, 398, 184, 401, 12309420, 1, 3, 357, 318, 85, 598, 494, 357, 421, 110, 83, 467
184, 401, 233, 398, 12310031, 3, 4, 278, 357, 85, 598, 494, 45, 189, 278, 206, 65
184, 401, 201, 472, 12310031, 4, 4, 206, 357, 85, 598, 494, 45, 189, 278, 206, 65
184, 401, 275, 398, 12310031, 2, 4, 189, 357, 85, 598, 494, 45, 189, 278, 206, 65
184, 401, 201, 512, 12310031, 5, 4, 65, 357, 85, 598, 494, 45, 189, 278, 206, 65
184, 401, 309, 398, 12310031, 1, 4, 45, 357, 85, 598, 494, 45, 189, 278, 206, 65
309, 398, 401, 413, 12310641, 2, 5, 388, 45, 85, 598, 494, 167, 388, 283, 412, 480
309, 398, 401, 412, 12310641, 5, 5, 480, 45, 85, 598, 494, 167, 388, 283, 412, 480
309, 398, 412, 398, 12310641, 4, 5, 412, 45, 85, 598, 494, 167, 388, 283, 412, 480
309, 398, 433, 398, 12310641, 3, 5, 283, 45, 85, 598, 494, 167, 388, 283, 412, 480
401, 413, 433, 398, 12315251, 3, 6, 283, 388, 85, 598, 494, 24, 167, 283, 104, 218
401, 413, 401, 450, 12315251, 5, 6, 218, 388, 85, 598, 494, 24, 167, 283, 104, 218
401, 413, 401, 490, 12315251, 4, 6, 104, 388, 85, 598, 494, 24, 167, 283, 104, 218
433, 398, 469, 398, 12323861, 4, 7, 167, 283, 85, 598, 494, 24, 145, 53, 167, 306
433, 398, 492, 401, 12323862, 3, 7, 53, 283, 85, 598, 494, 24, 145, 53, 167, 306
433, 398, 513, 398, 12323862, 1, 7, 24, 283, 85, 598, 494, 24, 145, 53, 167, 306
433, 398, 530, 401, 12323862, 2, 7, 145, 283, 85, 598, 494, 24, 145, 53, 167, 306
433, 398, 562, 401, 12323862, 5, 7, 306, 283, 85, 598, 494, 24, 145, 53, 167, 306
513, 398, 530, 401, 12324472, 4, 8, 145, 24, 85, 598, 494, 368, 431, 378, 145, 455
513, 398, 584, 401, 12324472, 3, 8, 378, 24, 85, 598, 494, 368, 431, 378, 145, 455
513, 398, 587, 401, 12324472, 2, 8, 431, 24, 85, 598, 494, 368, 431, 378, 145, 455
513, 398, 587, 401, 12324472, 5, 8, 455, 24, 85, 598, 494, 368, 431, 378, 145, 455
513, 398, 601, 414, 12324472, 1, 8, 368, 24, 85, 598, 494, 368, 431, 378, 145, 455
601, 414, 601, 434, 12325082, 4, 9, 290, 368, 85, 598, 494, 21, 180, 85, 290, 131
601, 414, 601, 470, 12325082, 2, 9, 180, 368, 85, 598, 494, 21, 180, 85, 290, 131
601, 414, 598, 490, 12325082, 85, 9, 85, 368, 85, 598, 494, 21, 180, 85, 290, 131
601, 515, 598, 490, 12325692, 85, 10, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
65, 1, 201, 12, 13300200, 3, 1, 425, 38, 453, 612, 798, 171, 449, 425, 344, 351
65, 1, 201, 12, 13300200, 2, 1, 449, 38, 453, 612, 798, 171, 449, 425, 344, 351
65, 1, 219, -1, 13300200, 5, 1, 351, 38, 453, 612, 798, 171, 449, 425, 344, 351
201, 12, 198, 58, 13304810, 4, 2, 60, 449, 453, 612, 798, 98, 124, 267, 60, 200
201, 12, 201, 87, 13304810, 2, 2, 124, 449, 453, 612, 798, 98, 124, 267, 60, 200
201, 12, 201, 110, 13304810, 1, 2, 98, 449, 453, 612, 798, 98, 124, 267, 60, 200
201, 12, 198, 113, 13304810, 5, 2, 200, 449, 453, 612, 798, 98, 124, 267, 60, 200
201, 12, 198, 154, 13304810, 3, 2, 267, 449, 453, 612, 798, 98, 124, 267, 60, 200
201, 110, 198, 154, 13305420, 5, 3, 267, 98, 453, 612, 798, 253, 365, 408, 133, 267
201, 110, 198, 181, 13305421, 2, 3, 365, 98, 453, 612, 798, 253, 365, 408, 133, 267
201, 110, 201, 212, 13305421, 3, 3, 408, 98, 453, 612, 798, 253, 365, 408, 133, 267
201, 110, 201, 244, 13305421, 1, 3, 253, 98, 453, 612, 798, 253, 365, 408, 133, 267
201, 244, 198, 310, 13306031, 4, 4, 194, 253, 453, 612, 798, 403, 23, 494, 194, 406
201, 244, 198, 387, 13306031, 5, 4, 406, 253, 453, 612, 798, 403, 23, 494, 194, 406
201, 244, 201, 412, 13306031, 1, 4, 403, 253, 453, 612, 798, 403, 23, 494, 194, 406
201, 412, 201, 444, 13306641, 5, 5, 316, 403, 453, 612, 798, 223, 65, 206, 319, 316
201, 412, 201, 486, 13306642, 3, 5, 206, 403, 453, 612, 798, 223, 65, 206, 319, 316
201, 412, 198, 529, 13306642, 1, 5, 223, 403, 453, 612, 798, 223, 65, 206, 319, 316
201, 412, 198, 566, 13306642, 4, 5, 319, 403, 453, 612, 798, 223, 65, 206, 319, 316
198, 529, 198, 566, 13307252, 4, 6, 319, 223, 453, 612, 798, 211, 67, 280, 319, 10
198, 529, 201, 639, 13307252, 3, 6, 280, 223, 453, 612, 798, 211, 67, 280, 319, 10
198, 529, 198, 668, 13307252, 5, 6, 10, 223, 453, 612, 798, 211, 67, 280, 319, 10
198, 529, 201, 685, 13307252, 1, 6, 211, 223, 453, 612, 798, 211, 67, 280, 319, 10
201, 685, 201, 734, 13307862, 2, 7, 67, 211, 453, 612, 798, 433, 67, 299, 376, 250
201, 685, 198, 753, 13307862, 3, 7, 299, 211, 453, 612, 798, 433, 67, 299, 376, 250
201, 685, 198, 782, 13307863, 4, 7, 376, 211, 453, 612, 798, 433, 67, 299, 376, 250
201, 685, 198, 787, 13307863, 1, 7, 433, 211, 453, 612, 798, 433, 67, 299, 376, 250
201, 685, 201, 846, 13307863, 5, 7, 250, 211, 453, 612, 798, 433, 67, 299, 376, 250
198, 787, 201, 819, 13308473, 5, 8, 345, 433, 453, 612, 798, 95, 137, 275, 3, 345
198, 787, 246, 798, 13308473, 3, 8, 275, 433, 453, 612, 798, 95, 137, 275, 3, 345
198, 787, 276, 801, 13308473, 1, 8, 95, 433, 453, 612, 798, 95, 137, 275, 3, 345
276, 801, 358, 801, 13309083, 5, 9, 232, 95, 453, 612, 798, 182, 308, 393, 326, 232
276, 801, 387, 801, 13309083, 3, 9, 393, 95, 453, 612, 798, 182, 308, 393, 326, 232
276, 801, 442, 798, 13309083, 2, 9, 308, 95, 453, 612, 798, 182, 308, 393, 326, 232
442, 798, 554, 801, 13313694, 2, 10, 261, 308, 453, 612, 798, 245, 261, 478, 358, 398
442, 798, 587, 801, 13313694, 3, 10, 478, 308, 453, 612, 798, 245, 261, 478, 358, 398
554, 801, 598, 787, 13318304, 5, 11, 400, 261, 453, 612, 798, 453, 426, 358, 483, 400
554, 801, 598, 787, 13318304, 4, 11, 483, 261, 453, 612, 798, 453, 426, 358, 483, 400
554, 801, 612, 798, 13318304, 2, 11, 426, 261, 453, 612, 798, 453, 426, 358, 483, 400
554, 801, 612, 798, 13318304, 453, 11, 453, 261, 453, 612, 798, 453, 426, 358, 483, 400
612, 798, 612, 798, 13322914, 453, 12, 453, 426, 453, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
1, 212, 59, 198, 14300200, 5, 1, 235, 489, 430, 598, 587, 32, 177, 175, 217, 235
1, 212, -1, 301, 14300200, 3, 1, 175, 489, 430, 598, 587, 32, 177, 175, 217, 235
1, 212, 1, 306, 14300200, 2, 1, 177, 489, 430, 598, 587, 32, 177, 175, 217, 235
1, 212, 1, 344, 14300200, 1, 1, 32, 489, 430, 598, 587, 32, 177, 175, 217, 235
1, 344, -1, 371, 14300810, 4, 2, 369, 32, 430, 598, 587, 202, 50, 192, 369, 43
1, 344, -1, 476, 14300810, 2, 2, 50, 32, 430, 598, 587, 202, 50, 192, 369, 43
1, 344, 1, 500, 14300810, 3, 2, 192, 32, 430, 598, 587, 202, 50, 192, 369, 43
1, 344, 1, 532, 14300811, 5, 2, 43, 32, 430, 598, 587, 202, 50, 192, 369, 43
-1, 476, -1, 587, 14305421, 5, 3, 476, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 476, 1, 612, 14305421, 2, 3, 446, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 476, 1, 612, 14305421, 1, 3, 488, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 476, 1, 626, 14305421, 4, 3, 349, 50, 430, 598, 587, 488, 446, 414, 349, 476
1, 612, 58, 598, 14306031, 1, 4, 263, 488, 430, 598, 587, 263, 135, 34, 10000000, 10000000
58, 598, 98, 598, 14306641, 2, 5, 135, 263, 430, 598, 587, 34, 135, 190, 280, 10000000
58, 598, 114, 601, 14306641, 3, 5, 190, 263, 430, 598, 587, 34, 135, 190, 280, 10000000
58, 598, 125, 598, 14306641, 1, 5, 34, 263, 430, 598, 587, 34, 135, 190, 280, 10000000
125, 598, 262, 601, 14307252, 1, 6, 20, 34, 430, 598, 587, 20, 107, 280, 10000000, 10000000
262, 601, 306, 601, 14307862, 4, 7, 183, 20, 430, 598, 587, 163, 312, 107, 183, 96
262, 601, 327, 598, 14307862, 3, 7, 107, 20, 430, 598, 587, 163, 312, 107, 183, 96
327, 598, 453, 601, 14316472, 1, 8, 16, 107, 430, 598, 587, 16, 312, 163, 96, 10000000
327, 598, 455, 598, 14316472, 2, 8, 312, 107, 430, 598, 587, 16, 312, 163, 96, 10000000
59, 198, 93, 198, 14316810, 5, 2, 217, 235, 430, 598, 587, 243, 56, 130, 408, 217
59, 198, 109, 201, 14316810, 3, 2, 130, 235, 430, 598, 587, 243, 56, 130, 408, 217
59, 198, 140, 198, 14316810, 2, 2, 56, 235, 430, 598, 587, 243, 56, 130, 408, 217
59, 198, 145, 201, 14316810, 1, 2, 243, 235, 430, 598, 587, 243, 56, 130, 408, 217
453, 601, 507, 601, 14317083, 5, 9, 174, 16, 430, 598, 587, 381, 277, 310, 96, 174
453, 601, 538, 598, 14317083, 4, 9, 96, 16, 430, 598, 587, 381, 277, 310, 96, 174
453, 601, 543, 601, 14317083, 3, 9, 310, 16, 430, 598, 587, 381, 277, 310, 96, 174
145, 201, 250, 198, 14317420, 3, 3, 313, 243, 430, 598, 587, 160, 198, 313, 253, 27
145, 201, 302, 201, 14317421, 2, 3, 198, 243, 430, 598, 587, 160, 198, 313, 253, 27
302, 201, 415, 198, 14322031, 5, 4, 389, 198, 430, 598, 587, 117, 226, 322, 123, 389
302, 201, 433, 198, 14322031, 3, 4, 322, 198, 430, 598, 587, 117, 226, 322, 123, 389
302, 201, 466, 198, 14322031, 2, 4, 226, 198, 430, 598, 587, 117, 226, 322, 123, 389
543, 601, 598, 587, 14325693, 2, 10, 464, 310, 430, 598, 587, 430, 464, 353, 381, 248
543, 601, 598, 586, 14325693, 430, 10, 430, 310, 430, 598, 587, 430, 464, 353, 381, 248
598, 587, 598, 586, 14330303, 430, 11, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
8, -1, 111, -1, 15300200, 2, 1, 154, 492, 131, 598, 492, 8, 154, 11, 311, 161
8, -1, 1, 111, 15300200, 5, 1, 161, 492, 131, 598, 492, 8, 154, 11, 311, 161
8, -1, 138, -1, 15300200, 1, 1, 8, 492, 131, 598, 492, 8, 154, 11, 311, 161
8, -1, -1, 128, 15300200, 4, 1, 311, 492, 131, 598, 492, 8, 154, 11, 311, 161
8, -1, 1, 147, 15300200, 3, 1, 11, 492, 131, 598, 492, 8, 154, 11, 311, 161
138, -1, 201, 15, 15300810, 4, 2, 425, 8, 131, 598, 492, 171, 62, 270, 425, 351
138, -1, 234, -1, 15300810, 5, 2, 351, 8, 131, 598, 492, 171, 62, 270, 425, 351
138, -1, 266, -1, 15300810, 3, 2, 270, 8, 131, 598, 492, 171, 62, 270, 425, 351
1, 147, 1, 232, 15308810, 4, 2, 367, 11, 131, 598, 492, 286, 175, 288, 367, 64
1, 147, -1, 251, 15308810, 5, 2, 64, 11, 131, 598, 492, 286, 175, 288, 367, 64
1, 147, 1, 269, 15308810, 3, 2, 288, 11, 131, 598, 492, 286, 175, 288, 367, 64
1, 147, -1, 286, 15308810, 2, 2, 175, 11, 131, 598, 492, 286, 175, 288, 367, 64
1, 147, -1, 333, 15308811, 1, 2, 286, 11, 131, 598, 492, 286, 175, 288, 367, 64
266, -1, 313, -1, 15309421, 5, 3, 171, 270, 131, 598, 492, 380, 303, 7, 413, 171
266, -1, 334, 1, 15309421, 2, 3, 303, 270, 131, 598, 492, 380, 303, 7, 413, 171
266, -1, 342, -1, 15309421, 3, 3, 7, 270, 131, 598, 492, 380, 303, 7, 413, 171
266, -1, 361, 1, 15309421, 1, 3, 380, 270, 131, 598, 492, 380, 303, 7, 413, 171
266, -1, 401, 14, 15309421, 4, 3, 413, 270, 131, 598, 492, 380, 303, 7, 413, 171
-1, 333, -1, 465, 15309421, 2, 3, 50, 286, 131, 598, 492, 202, 50, 192, 43, 318
361, 1, 501, 1, 15310031, 4, 4, 201, 380, 131, 598, 492, 258, 5, 159, 201, 157
361, 1, 517, -1, 15310031, 5, 4, 157, 380, 131, 598, 492, 258, 5, 159, 201, 157
201, 15, 201, 65, 15313420, 4, 3, 240, 425, 131, 598, 492, 98, 124, 200, 240, 171
201, 15, 198, 86, 15313420, 3, 3, 200, 425, 131, 598, 492, 98, 124, 200, 240, 171
201, 15, 201, 111, 15313420, 2, 3, 124, 425, 131, 598, 492, 98, 124, 200, 240, 171
-1, 465, -1, 489, 15314031, 2, 4, 202, 50, 131, 598, 492, 192, 202, 43, 263, 135
-1, 465, 1, 515, 15314031, 1, 4, 192, 50, 131, 598, 492, 192, 202, 43, 263, 135
-1, 465, 1, 546, 15314031, 3, 4, 43, 50, 131, 598, 492, 192, 202, 43, 263, 135
201, 111, 198, 134, 15318031, 5, 4, 267, 124, 131, 598, 492, 194, 13, 335, 365, 267
201, 111, 198, 168, 15318031, 4, 4, 365, 124, 131, 598, 492, 194, 13, 335, 365, 267
201, 111, 201, 237, 15318031, 3, 4, 335, 124, 131, 598, 492, 194, 13, 335, 365, 267
201, 111, 198, 244, 15318031, 2, 4, 13, 124, 131, 598, 492, 194, 13, 335, 365, 267
198, 244, 198, 387, 15322641, 5, 5, 494, 13, 131, 598, 492, 333, 481, 316, 472, 494
501, 1, 601, 15, 15322641, 2, 5, 432, 201, 131, 598, 492, 374, 432, 295, 156, 423
601, 15, 601, 69, 15327252, 5, 6, 295, 432, 131, 598, 492, 91, 289, 156, 184, 295
601, 15, 598, 79, 15327252, 4, 6, 184, 432, 131, 598, 492, 91, 289, 156, 184, 295
601, 15, 601, 114, 15327252, 3, 6, 156, 432, 131, 598, 492, 91, 289, 156, 184, 295
601, 15, 598, 130, 15327252, 2, 6, 289, 432, 131, 598, 492, 91, 289, 156, 184, 295
601, 15, 601, 150, 15327252, 1, 6, 91, 432, 131, 598, 492, 91, 289, 156, 184, 295
601, 150, 598, 165, 15327862, 4, 7, 384, 91, 131, 598, 492, 114, 207, 47, 384, 420
601, 150, 598, 247, 15327862, 3, 7, 47, 91, 131, 598, 492, 114, 207, 47, 384, 420
198, 134, 201, 237, 15334641, 4, 5, 335, 267, 131, 598, 492, 133, 253, 13, 335, 23
198, 134, 198, 244, 15334641, 3, 5, 13, 267, 131, 598, 492, 133, 253, 13, 335, 23
198, 134, 201, 269, 15334641, 2, 5, 253, 267, 131, 598, 492, 133, 253, 13, 335, 23
598, 247, 598, 383, 15336473, 3, 8, 435, 47, 131, 598, 492, 290, 368, 435, 180, 450
201, 269, 201, 314, 15339251, 5, 6, 133, 253, 131, 598, 492, 494, 486, 23, 234, 133
198, 387, 201, 432, 15339252, 5, 6, 333, 494, 131, 598, 492, 278, 18, 316, 206, 333
198, 387, 245, 401, 15339252, 2, 6, 18, 494, 131, 598, 492, 278, 18, 316, 206, 333
198, 387, 201, 470, 15339252, 3, 6, 316, 494, 131, 598, 492, 278, 18, 316, 206, 333
