source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 99, 201, 272, 12300200, 3, 1, 119, 98, 90, 690, 601, 13, 143, 119, 10000000, 10000000
198, 129, 201, 272, 12304581, 2, 2, 119, 143, 90, 690, 601, 23, 119, 174, 116, 27
201, 272, 201, 312, 12308962, 5, 3, 23, 119, 90, 690, 601, 189, 137, 165, 195, 23
201, 272, 198, 324, 12308962, 2, 3, 137, 119, 90, 690, 601, 189, 137, 165, 195, 23
201, 272, 198, 361, 12308962, 3, 3, 165, 119, 90, 690, 601, 189, 137, 165, 195, 23
201, 272, 198, 384, 12308962, 1, 3, 189, 119, 90, 690, 601, 189, 137, 165, 195, 23
201, 272, 201, 415, 12308963, 4, 3, 195, 119, 90, 690, 601, 189, 137, 165, 195, 23
198, 384, 201, 434, 12309344, 5, 4, 186, 189, 90, 690, 601, 135, 65, 45, 149, 186
198, 384, 201, 472, 12309344, 4, 4, 149, 189, 90, 690, 601, 135, 65, 45, 149, 186
198, 384, 201, 512, 12309344, 2, 4, 65, 189, 90, 690, 601, 135, 65, 45, 149, 186
201, 512, 201, 672, 12313725, 1, 5, 154, 65, 90, 690, 601, 154, 67, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 4, 601, 727, 174, 116, 56, 27, 119
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 4, 601, 727, 174, 116, 56, 27, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 116, 56, 27, 119
157, 201, 288, 201, 13300581, 4, 2, 71, 174, 4, 601, 727, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300581, 1, 2, 27, 174, 4, 601, 727, 27, 119, 23, 71, 141
331, 198, 357, 201, 13300962, 4, 3, 177, 27, 4, 601, 727, 109, 194, 49, 177, 180
331, 198, 380, 201, 13300963, 2, 3, 194, 27, 4, 601, 727, 109, 194, 49, 177, 180
331, 198, 442, 198, 13300963, 5, 3, 180, 27, 4, 601, 727, 109, 194, 49, 177, 180
380, 201, 442, 198, 13305344, 5, 4, 180, 194, 4, 601, 727, 104, 41, 88, 105, 180
380, 201, 491, 198, 13305344, 4, 4, 105, 194, 4, 601, 727, 104, 41, 88, 105, 180
380, 201, 539, 198, 13305344, 3, 4, 88, 194, 4, 601, 727, 104, 41, 88, 105, 180
539, 198, 558, 201, 13313725, 2, 5, 175, 88, 4, 601, 727, 196, 175, 86, 109, 10000000
539, 198, 511, 201, 13313725, 4, 5, 109, 88, 4, 601, 727, 196, 175, 86, 109, 10000000
539, 198, 578, 201, 13313725, 1, 5, 196, 88, 4, 601, 727, 196, 175, 86, 109, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300581, 3, 2, 186, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 499, 14300581, 2, 2, 149, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 539, 14300581, 1, 2, 65, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 856, 14301344, 2, 4, 182, 10, 193, 598, 781, 67, 182, 154, 136, 55
201, 856, 201, 747, 14305726, 3, 5, 67, 182, 193, 598, 781, 123, 3, 67, 10000000, 10000000
201, 699, 201, 748, 14309725, 1, 5, 67, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14309725, 2, 5, 182, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 699, 201, 902, 14309725, 3, 5, 136, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 856, 201, 748, 14314107, 3, 6, 67, 182, 193, 598, 781, 123, 3, 67, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 469, 201, 513, 15300581, 2, 2, 149, 186, 19, 598, 640, 65, 149, 45, 154, 10
201, 469, 201, 553, 15300581, 1, 2, 65, 186, 19, 598, 640, 65, 149, 45, 154, 10
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 9, 946, 598, 60, 62, 171, 7, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 9, 946, 598, 60, 62, 171, 7, 10000000
198, 16, 198, 74, 16300581, 4, 2, 143, 60, 9, 946, 598, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300581, 3, 2, 171, 60, 9, 946, 598, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300581, 2, 2, 110, 60, 9, 946, 598, 98, 110, 171, 143, 13
239, 1, 352, -1, 16304581, 1, 2, 7, 62, 9, 946, 598, 7, 61, 48, 5, 10000000
201, 123, 201, 145, 16304962, 3, 3, 98, 110, 9, 946, 598, 13, 165, 98, 10000000, 10000000
352, -1, 398, 29, 16304962, 3, 3, 100, 7, 9, 946, 598, 144, 61, 100, 10000000, 10000000
201, 123, 198, 231, 16304962, 1, 3, 13, 110, 9, 946, 598, 13, 165, 98, 10000000, 10000000
352, -1, 436, 1, 16304962, 2, 3, 61, 7, 9, 946, 598, 144, 61, 100, 10000000, 10000000
198, 231, 198, 311, 16305344, 5, 4, 165, 13, 9, 946, 598, 195, 189, 186, 119, 165
198, 231, 201, 331, 16305344, 4, 4, 119, 13, 9, 946, 598, 195, 189, 186, 119, 165
198, 231, 198, 357, 16305344, 2, 4, 189, 13, 9, 946, 598, 195, 189, 186, 119, 165
436, 1, 489, 1, 16309344, 3, 4, 144, 61, 9, 946, 598, 5, 185, 144, 10000000, 10000000
436, 1, 517, 1, 16309344, 2, 4, 185, 61, 9, 946, 598, 5, 185, 144, 10000000, 10000000
436, 1, 568, -1, 16309344, 1, 4, 5, 61, 9, 946, 598, 5, 185, 144, 10000000, 10000000
568, -1, 598, 30, 16309725, 2, 5, 12, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
198, 357, 201, 441, 16309725, 4, 5, 195, 189, 9, 946, 598, 65, 149, 186, 195, 135
568, -1, 633, 1, 16309725, 3, 5, 46, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
568, -1, 677, 1, 16309725, 1, 5, 151, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
568, -1, 712, 1, 16309725, 4, 5, 161, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
198, 357, 201, 567, 16309726, 1, 5, 65, 189, 9, 946, 598, 65, 149, 186, 195, 135
677, 1, 712, 1, 16310106, 4, 6, 161, 151, 9, 946, 598, 183, 112, 26, 161, 134
398, 29, 398, 76, 16313344, 2, 4, 125, 100, 9, 946, 598, 48, 125, 180, 177, 194
398, 29, 401, 153, 16313344, 1, 4, 48, 100, 9, 946, 598, 48, 125, 180, 177, 194
401, 153, 398, 260, 16313725, 1, 5, 104, 48, 9, 946, 598, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16314106, 1, 6, 41, 104, 9, 946, 598, 41, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16322106, 4, 6, 186, 195, 9, 946, 598, 65, 149, 135, 186, 45
201, 441, 201, 527, 16322106, 2, 6, 149, 195, 9, 946, 598, 65, 149, 135, 186, 45
201, 441, 201, 567, 16322107, 1, 6, 65, 195, 9, 946, 598, 65, 149, 135, 186, 45
712, 1, 861, 1, 16322488, 1, 7, 73, 161, 9, 946, 598, 73, 26, 183, 112, 134
861, 1, 882, -1, 16322869, 5, 8, 183, 73, 9, 946, 598, 134, 112, 26, 14, 183
861, 1, 883, 1, 16322869, 1, 8, 134, 73, 9, 946, 598, 134, 112, 26, 14, 183
861, 1, 932, -1, 16322869, 2, 8, 112, 73, 9, 946, 598, 134, 112, 26, 14, 183
861, 1, 956, -1, 16322869, 3, 8, 26, 73, 9, 946, 598, 134, 112, 26, 14, 183
883, 1, 932, -1, 16323250, 3, 9, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 956, -1, 16323250, 4, 9, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
201, 527, 201, 567, 16326488, 1, 7, 65, 149, 9, 946, 598, 65, 10000000, 10000000, 10000000, 10000000
932, -1, 956, -1, 16331631, 2, 10, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16331631, 1, 10, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16332012, 3, 11, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 956, -1, 16332013, 4, 11, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
932, -1, 956, -1, 16340394, 2, 12, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16340394, 1, 12, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16340775, 3, 13, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 956, -1, 16340775, 4, 13, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
932, -1, 956, -1, 16349156, 2, 14, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16349156, 1, 14, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16349537, 3, 15, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 957, -1, 16349537, 4, 15, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
932, -1, 957, -1, 16357918, 2, 16, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16357918, 1, 16, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16358299, 3, 17, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 957, -1, 16358300, 4, 17, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
932, -1, 957, -1, 16366681, 2, 18, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16366681, 1, 18, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16367062, 3, 19, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 957, -1, 16367062, 4, 19, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
932, -1, 957, -1, 16375443, 2, 20, 26, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
932, -1, 883, 1, 16375443, 1, 20, 134, 112, 9, 946, 598, 134, 26, 10000000, 10000000, 10000000
883, 1, 932, -1, 16375824, 3, 21, 112, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
883, 1, 957, -1, 16375824, 4, 21, 26, 134, 9, 946, 598, 78, 14, 112, 26, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 133, 798, 479, 141, 71, 56, 160, 174
242, 201, 306, 201, 17304581, 3, 2, 177, 71, 133, 798, 479, 27, 194, 177, 105, 180
242, 201, 345, 201, 17304581, 2, 2, 194, 71, 133, 798, 479, 27, 194, 177, 105, 180
242, 201, 385, 198, 17304581, 1, 2, 27, 71, 133, 798, 479, 27, 194, 177, 105, 180
385, 198, 431, 201, 17304963, 5, 3, 49, 27, 133, 798, 479, 180, 109, 175, 104, 49
385, 198, 398, 245, 17304963, 4, 3, 104, 27, 133, 798, 479, 180, 109, 175, 104, 49
385, 198, 455, 201, 17304963, 2, 3, 109, 27, 133, 798, 479, 180, 109, 175, 104, 49
385, 198, 491, 198, 17304963, 1, 3, 180, 27, 133, 798, 479, 180, 109, 175, 104, 49
385, 198, 507, 201, 17304963, 3, 3, 175, 27, 133, 798, 479, 180, 109, 175, 104, 49
491, 198, 507, 201, 17305344, 5, 4, 175, 180, 133, 798, 479, 88, 86, 105, 196, 175
491, 198, 539, 201, 17305344, 4, 4, 196, 180, 133, 798, 479, 88, 86, 105, 196, 175
491, 198, 547, 198, 17305344, 3, 4, 105, 180, 133, 798, 479, 88, 86, 105, 196, 175
491, 198, 589, 198, 17305344, 1, 4, 88, 180, 133, 798, 479, 88, 86, 105, 196, 175
491, 198, 621, 201, 17305344, 2, 4, 86, 180, 133, 798, 479, 88, 86, 105, 196, 175
589, 198, 598, 223, 17305725, 4, 5, 47, 88, 133, 798, 479, 150, 124, 157, 47, 102
589, 198, 598, 267, 17305725, 1, 5, 150, 88, 133, 798, 479, 150, 124, 157, 47, 102
598, 267, 598, 429, 17306107, 1, 6, 85, 150, 133, 798, 479, 85, 117, 21, 10000000, 10000000
598, 267, 598, 459, 17306107, 2, 6, 117, 150, 133, 798, 479, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17306488, 1, 7, 117, 85, 133, 798, 479, 117, 179, 10000000, 10000000, 10000000
598, 429, 598, 508, 17306488, 2, 7, 179, 85, 133, 798, 479, 117, 179, 10000000, 10000000, 10000000
598, 508, 598, 459, 17310869, 1, 8, 117, 179, 133, 798, 479, 117, 10000000, 10000000, 10000000, 10000000
104, 201, 128, 198, 17316581, 3, 2, 160, 174, 133, 798, 479, 71, 56, 160, 27, 141
104, 201, 182, 198, 17316581, 2, 2, 56, 174, 133, 798, 479, 71, 56, 160, 27, 141
104, 201, 242, 201, 17316581, 1, 2, 71, 174, 133, 798, 479, 71, 56, 160, 27, 141
104, 201, 264, 201, 17316581, 5, 2, 141, 174, 133, 798, 479, 71, 56, 160, 27, 141
242, 201, 306, 201, 17316962, 3, 3, 177, 71, 133, 798, 479, 27, 194, 177, 105, 180
242, 201, 345, 201, 17316962, 2, 3, 194, 71, 133, 798, 479, 27, 194, 177, 105, 180
242, 201, 385, 198, 17316962, 1, 3, 27, 71, 133, 798, 479, 27, 194, 177, 105, 180
385, 198, 430, 201, 17317344, 5, 4, 49, 27, 133, 798, 479, 180, 109, 104, 175, 49
385, 198, 455, 201, 17317344, 2, 4, 109, 27, 133, 798, 479, 180, 109, 104, 175, 49
385, 198, 492, 198, 17317344, 1, 4, 180, 27, 133, 798, 479, 180, 109, 104, 175, 49
492, 198, 507, 201, 17317725, 5, 5, 175, 180, 133, 798, 479, 88, 86, 105, 196, 175
492, 198, 539, 201, 17317725, 4, 5, 196, 180, 133, 798, 479, 88, 86, 105, 196, 175
492, 198, 547, 198, 17317725, 3, 5, 105, 180, 133, 798, 479, 88, 86, 105, 196, 175
492, 198, 589, 198, 17317725, 1, 5, 88, 180, 133, 798, 479, 88, 86, 105, 196, 175
492, 198, 621, 201, 17317725, 2, 5, 86, 180, 133, 798, 479, 88, 86, 105, 196, 175
589, 198, 598, 223, 17318106, 4, 6, 47, 88, 133, 798, 479, 150, 124, 157, 47, 102
589, 198, 598, 267, 17318106, 1, 6, 150, 88, 133, 798, 479, 150, 124, 157, 47, 102
589, 198, 678, 201, 17318106, 3, 6, 157, 88, 133, 798, 479, 150, 124, 157, 47, 102
678, 201, 733, 198, 17326488, 2, 7, 124, 157, 133, 798, 479, 102, 124, 173, 113, 106
678, 201, 780, 198, 17326488, 1, 7, 102, 157, 133, 798, 479, 102, 124, 173, 113, 106
780, 198, 818, 201, 17326869, 2, 8, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17326869, 1, 8, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 119, 189, 194, 165, 177
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 184, 801, 893, 119, 189, 194, 165, 177
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 184, 801, 893, 119, 189, 194, 165, 177
198, 334, 210, 401, 18304581, 5, 2, 18, 189, 184, 801, 893, 149, 186, 195, 65, 18
198, 334, 201, 466, 18304581, 3, 2, 195, 189, 184, 801, 893, 149, 186, 195, 65, 18
333, 201, 390, 198, 18308581, 5, 2, 27, 194, 184, 801, 893, 180, 105, 49, 109, 27
333, 201, 442, 201, 18308581, 4, 2, 109, 194, 184, 801, 893, 180, 105, 49, 109, 27
333, 201, 504, 198, 18308582, 1, 2, 180, 194, 184, 801, 893, 180, 105, 49, 109, 27
504, 198, 528, 201, 18308963, 5, 3, 196, 180, 184, 801, 893, 47, 88, 86, 105, 196
504, 198, 561, 198, 18308963, 4, 3, 105, 180, 184, 801, 893, 47, 88, 86, 105, 196
504, 198, 593, 199, 18308963, 2, 3, 88, 180, 184, 801, 893, 47, 88, 86, 105, 196
504, 198, 598, 213, 18308963, 1, 3, 47, 180, 184, 801, 893, 47, 88, 86, 105, 196
504, 198, 612, 201, 18308963, 3, 3, 86, 180, 184, 801, 893, 47, 88, 86, 105, 196
598, 213, 598, 253, 18309344, 1, 4, 150, 47, 184, 801, 893, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 446, 18309726, 2, 5, 117, 150, 184, 801, 893, 85, 117, 21, 10000000, 10000000
201, 466, 201, 510, 18312963, 4, 3, 186, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 466, 201, 555, 18312963, 3, 3, 149, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 466, 198, 594, 18312963, 1, 3, 10, 195, 184, 801, 893, 10, 65, 149, 186, 154
198, 594, 201, 595, 18313344, 5, 4, 65, 10, 184, 801, 893, 154, 67, 20, 182, 65
198, 594, 216, 601, 18313344, 3, 4, 20, 10, 184, 801, 893, 154, 67, 20, 182, 65
198, 594, 201, 754, 18313344, 1, 4, 154, 10, 184, 801, 893, 154, 67, 20, 182, 65
201, 754, 201, 791, 18313725, 3, 5, 67, 154, 184, 801, 893, 182, 136, 67, 59, 10000000
201, 754, 198, 813, 18313726, 4, 5, 59, 154, 184, 801, 893, 182, 136, 67, 59, 10000000
598, 446, 598, 497, 18314107, 3, 6, 179, 117, 184, 801, 893, 21, 19, 179, 4, 10000000
598, 446, 601, 587, 18314107, 1, 6, 21, 117, 184, 801, 893, 21, 19, 179, 4, 10000000
601, 587, 598, 604, 18314488, 4, 7, 19, 21, 184, 801, 893, 193, 148, 90, 19, 4
601, 587, 612, 601, 18314488, 3, 7, 90, 21, 184, 801, 893, 193, 148, 90, 19, 4
601, 587, 598, 657, 18314488, 2, 7, 148, 21, 184, 801, 893, 193, 148, 90, 19, 4
601, 587, 598, 726, 18314489, 1, 7, 193, 21, 184, 801, 893, 193, 148, 90, 19, 4
601, 587, 601, 789, 18314489, 5, 7, 4, 21, 184, 801, 893, 193, 148, 90, 19, 4
598, 726, 601, 789, 18314870, 1, 8, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18315251, 2, 9, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18315251, 1, 9, 138, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18315632, 2, 10, 6, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18315632, 1, 10, 74, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18315633, 3, 10, 51, 138, 184, 801, 893, 74, 6, 51, 10000000, 10000000
798, 812, 801, 909, 18316014, 184, 11, 184, 74, 184, 801, 893, 184, 120, 69, 10000000, 10000000
801, 987, 801, 910, 18324395, 184, 12, 184, 69, 184, 801, 893, 184, 120, 74, 10000000, 10000000
801, 784, 801, 910, 18328014, 184, 11, 184, 94, 184, 801, 893, 120, 184, 74, 69, 6
