source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 356, 601, 10322834, 4, 9, 182, 20, 317, 587, 801, 96, 162, 154, 182, 79
157, 801, 201, 812, 10322834, 5, 9, 324, 184, 317, 587, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10322834, 4, 9, 271, 184, 317, 587, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10322834, 3, 9, 136, 184, 317, 587, 801, 215, 3, 136, 271, 324
312, 601, 447, 598, 10322834, 2, 9, 162, 20, 317, 587, 801, 96, 162, 154, 182, 79
157, 801, 276, 798, 10322834, 2, 9, 3, 184, 317, 587, 801, 215, 3, 136, 271, 324
312, 601, 484, 598, 10322834, 1, 9, 96, 20, 317, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10323163, 1, 10, 16, 96, 317, 587, 801, 16, 173, 273, 84, 128
484, 598, 553, 601, 10323164, 2, 10, 173, 96, 317, 587, 801, 16, 173, 273, 84, 128
484, 598, 620, 598, 10323164, 3, 10, 273, 96, 317, 587, 801, 16, 173, 273, 84, 128
484, 598, 642, 598, 10323164, 5, 10, 128, 96, 317, 587, 801, 16, 173, 273, 84, 128
484, 598, 685, 598, 10323164, 4, 10, 84, 96, 317, 587, 801, 16, 173, 273, 84, 128
509, 601, 553, 601, 10323493, 3, 11, 173, 16, 317, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10323493, 4, 11, 273, 16, 317, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10323493, 5, 11, 128, 16, 317, 587, 801, 186, 4, 173, 273, 128
276, 798, 318, 801, 10327163, 5, 10, 95, 3, 317, 587, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10327163, 4, 10, 215, 3, 317, 587, 801, 352, 304, 227, 215, 95
276, 798, 381, 801, 10327164, 3, 10, 227, 3, 317, 587, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327164, 2, 10, 304, 3, 317, 587, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327164, 1, 10, 352, 3, 317, 587, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10327493, 5, 11, 181, 352, 317, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10327493, 4, 11, 82, 352, 317, 587, 801, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327493, 1, 11, 33, 352, 317, 587, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10327493, 3, 11, 141, 352, 317, 587, 801, 33, 360, 141, 82, 181
519, 801, 578, 801, 10327822, 4, 12, 257, 33, 317, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10327822, 317, 12, 317, 33, 317, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10328151, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328480, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328809, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329138, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329500, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329829, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330158, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330546, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330875, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10332480, 317, 14, 317, 309, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10344809, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345138, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345467, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10345796, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10346125, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10346454, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10346783, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 248, 801, 819, 288, 156, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 248, 801, 819, 288, 156, 149, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 248, 801, 819, 288, 156, 149, 320, 373
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 248, 801, 819, 288, 156, 149, 320, 373
426, -1, 501, -1, 11300529, 3, 2, 5, 288, 248, 801, 819, 220, 61, 5, 48, 158
426, -1, 502, 1, 11300529, 2, 2, 61, 288, 248, 801, 819, 220, 61, 5, 48, 158
426, -1, 645, -1, 11300530, 1, 2, 220, 288, 248, 801, 819, 220, 61, 5, 48, 158
645, -1, 742, 1, 11300859, 5, 3, 207, 220, 248, 801, 819, 331, 225, 91, 315, 207
645, -1, 773, 1, 11300859, 2, 3, 225, 220, 248, 801, 819, 331, 225, 91, 315, 207
342, 1, 401, 26, 11308529, 5, 2, 254, 149, 248, 801, 819, 5, 158, 61, 156, 254
342, 1, 461, -1, 11308529, 4, 2, 156, 149, 248, 801, 819, 5, 158, 61, 156, 254
342, 1, 502, 1, 11308529, 3, 2, 61, 149, 248, 801, 819, 5, 158, 61, 156, 254
502, 1, 587, 1, 11316858, 5, 3, 338, 61, 248, 801, 819, 46, 291, 105, 220, 338
502, 1, 645, -1, 11316859, 4, 3, 220, 61, 248, 801, 819, 46, 291, 105, 220, 338
502, 1, 687, -1, 11316859, 3, 3, 105, 61, 248, 801, 819, 46, 291, 105, 220, 338
401, 26, 401, 92, 11324858, 2, 3, 48, 254, 248, 801, 819, 260, 48, 138, 325, 100
401, 26, 398, 101, 11324858, 5, 3, 100, 254, 248, 801, 819, 260, 48, 138, 325, 100
401, 26, 398, 145, 11324858, 3, 3, 138, 254, 248, 801, 819, 260, 48, 138, 325, 100
401, 26, 398, 170, 11324858, 1, 3, 260, 254, 248, 801, 819, 260, 48, 138, 325, 100
401, 26, 398, 187, 11324858, 4, 3, 325, 254, 248, 801, 819, 260, 48, 138, 325, 100
398, 170, 401, 257, 11325188, 3, 4, 118, 260, 248, 801, 819, 116, 41, 118, 335, 117
398, 170, 401, 300, 11325188, 2, 4, 41, 260, 248, 801, 819, 116, 41, 118, 335, 117
687, -1, 702, 1, 11325188, 4, 4, 46, 105, 248, 801, 819, 207, 225, 331, 46, 315
398, 170, 398, 333, 11325188, 1, 4, 116, 260, 248, 801, 819, 116, 41, 118, 335, 117
687, -1, 742, 1, 11325188, 1, 4, 207, 105, 248, 801, 819, 207, 225, 331, 46, 315
687, -1, 787, 1, 11325188, 5, 4, 315, 105, 248, 801, 819, 207, 225, 331, 46, 315
687, -1, 812, -1, 11325188, 3, 4, 331, 105, 248, 801, 819, 207, 225, 331, 46, 315
742, 1, 773, 1, 11325517, 5, 5, 225, 207, 248, 801, 819, 209, 382, 357, 315, 225
742, 1, 787, 1, 11325517, 4, 5, 315, 207, 248, 801, 819, 209, 382, 357, 315, 225
742, 1, 787, 1, 11325517, 3, 5, 357, 207, 248, 801, 819, 209, 382, 357, 315, 225
742, 1, 787, 1, 11325517, 2, 5, 382, 207, 248, 801, 819, 209, 382, 357, 315, 225
398, 333, 401, 412, 11325517, 5, 5, 388, 116, 248, 801, 819, 104, 217, 300, 395, 388
398, 333, 401, 412, 11325517, 4, 5, 395, 116, 248, 801, 819, 104, 217, 300, 395, 388
398, 333, 401, 420, 11325517, 3, 5, 300, 116, 248, 801, 819, 104, 217, 300, 395, 388
398, 333, 401, 440, 11325517, 2, 5, 217, 116, 248, 801, 819, 104, 217, 300, 395, 388
398, 333, 401, 479, 11325517, 1, 5, 104, 116, 248, 801, 819, 104, 217, 300, 395, 388
401, 479, 398, 521, 11325847, 1, 6, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11326176, 2, 7, 154, 115, 248, 801, 819, 79, 154, 108, 162, 182
398, 521, 401, 694, 11326176, 1, 7, 79, 115, 248, 801, 819, 79, 154, 108, 162, 182
401, 694, 398, 714, 11326505, 2, 8, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326506, 1, 8, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11326506, 3, 8, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
787, 1, 798, 103, 11329846, 1, 6, 75, 382, 248, 801, 819, 75, 209, 232, 319, 10000000
787, 1, 798, 143, 11329847, 2, 6, 209, 382, 248, 801, 819, 75, 209, 232, 319, 10000000
798, 103, 801, 213, 11330176, 3, 7, 319, 75, 248, 801, 819, 126, 250, 319, 345, 350
798, 103, 801, 226, 11330176, 2, 7, 250, 75, 248, 801, 819, 126, 250, 319, 345, 350
801, 226, 801, 259, 11334505, 3, 8, 126, 250, 248, 801, 819, 187, 58, 126, 40, 111
801, 226, 801, 304, 11334505, 2, 8, 58, 250, 248, 801, 819, 187, 58, 126, 40, 111
801, 226, 798, 310, 11334505, 4, 8, 40, 250, 248, 801, 819, 187, 58, 126, 40, 111
801, 226, 798, 349, 11334505, 1, 8, 187, 250, 248, 801, 819, 187, 58, 126, 40, 111
798, 349, 787, 401, 11334834, 3, 9, 367, 187, 248, 801, 819, 111, 398, 367, 306, 234
798, 349, 787, 401, 11334834, 2, 9, 398, 187, 248, 801, 819, 111, 398, 367, 306, 234
798, 349, 787, 401, 11334834, 4, 9, 306, 187, 248, 801, 819, 111, 398, 367, 306, 234
798, 349, 801, 481, 11334835, 1, 9, 111, 187, 248, 801, 819, 111, 398, 367, 306, 234
801, 481, 798, 505, 11335164, 3, 10, 87, 111, 248, 801, 819, 261, 280, 87, 146, 334
801, 481, 798, 541, 11335164, 4, 10, 146, 111, 248, 801, 819, 261, 280, 87, 146, 334
801, 481, 798, 573, 11335164, 2, 10, 280, 111, 248, 801, 819, 261, 280, 87, 146, 334
801, 481, 801, 612, 11335164, 5, 10, 334, 111, 248, 801, 819, 261, 280, 87, 146, 334
801, 481, 801, 629, 11335164, 1, 10, 261, 111, 248, 801, 819, 261, 280, 87, 146, 334
801, 629, 801, 651, 11335493, 4, 11, 131, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 629, 801, 696, 11335493, 3, 11, 94, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 629, 798, 707, 11335494, 2, 11, 37, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 629, 798, 744, 11335494, 1, 11, 171, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 629, 798, 770, 11335494, 5, 11, 297, 261, 248, 801, 819, 171, 37, 94, 131, 297
798, 744, 798, 770, 11335823, 5, 12, 297, 171, 248, 801, 819, 248, 301, 133, 223, 297
798, 744, 801, 829, 11335823, 248, 12, 248, 171, 248, 801, 819, 248, 301, 133, 223, 297
798, 770, 801, 829, 11348481, 248, 14, 248, 297, 248, 801, 819, 248, 301, 223, 133, 211
813, 798, 801, 829, 11352810, 248, 15, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 829, 11360810, 248, 15, 248, 133, 248, 801, 819, 248, 301, 223, 211, 57
309, 198, 331, 201, 12300200, 5, 1, 197, 27, 377, 787, 601, 310, 241, 117, 314, 197
309, 198, 362, 201, 12300200, 2, 1, 241, 27, 377, 787, 601, 310, 241, 117, 314, 197
309, 198, 384, 201, 12300200, 1, 1, 310, 27, 377, 787, 601, 310, 241, 117, 314, 197
309, 198, 416, 198, 12300200, 4, 1, 314, 27, 377, 787, 601, 310, 241, 117, 314, 197
309, 198, 476, 198, 12300200, 3, 1, 117, 27, 377, 787, 601, 310, 241, 117, 314, 197
384, 201, 401, 270, 12300529, 5, 2, 118, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 489, 201, 12300529, 4, 2, 49, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 401, 313, 12300529, 3, 2, 41, 310, 377, 787, 601, 122, 88, 41, 49, 118
384, 201, 524, 198, 12300529, 2, 2, 88, 310, 377, 787, 601, 122, 88, 41, 49, 118
524, 198, 584, 201, 12304858, 5, 3, 312, 88, 377, 787, 601, 86, 137, 380, 102, 312
524, 198, 587, 201, 12304858, 3, 3, 380, 88, 377, 787, 601, 86, 137, 380, 102, 312
524, 198, 672, 198, 12304859, 2, 3, 137, 88, 377, 787, 601, 86, 137, 380, 102, 312
524, 198, 688, 201, 12304859, 1, 3, 86, 88, 377, 787, 601, 86, 137, 380, 102, 312
524, 198, 707, 198, 12304859, 4, 3, 102, 88, 377, 787, 601, 86, 137, 380, 102, 312
688, 201, 763, 201, 12305188, 5, 4, 272, 86, 377, 787, 601, 250, 319, 126, 345, 272
688, 201, 783, 201, 12305188, 4, 4, 345, 86, 377, 787, 601, 250, 319, 126, 345, 272
401, 313, 398, 380, 12308858, 5, 3, 302, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 398, 387, 12308858, 4, 3, 351, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 412, 12308858, 3, 3, 395, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 426, 12308859, 2, 3, 300, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 313, 401, 451, 12308859, 1, 3, 217, 41, 377, 787, 601, 217, 300, 395, 351, 302
401, 451, 401, 491, 12309188, 1, 4, 104, 217, 377, 787, 601, 104, 115, 24, 154, 10000000
401, 451, 398, 510, 12309188, 2, 4, 115, 217, 377, 787, 601, 104, 115, 24, 154, 10000000
401, 491, 398, 510, 12309517, 2, 5, 115, 104, 377, 787, 601, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12309517, 1, 5, 154, 104, 377, 787, 601, 154, 115, 79, 10000000, 10000000
398, 510, 401, 707, 12313846, 2, 6, 79, 115, 377, 787, 601, 154, 79, 162, 96, 10000000
783, 201, 801, 234, 12317517, 5, 5, 250, 345, 377, 787, 601, 40, 58, 126, 187, 250
783, 201, 801, 273, 12317517, 3, 5, 126, 345, 377, 787, 601, 40, 58, 126, 187, 250
401, 707, 401, 660, 12318176, 1, 7, 154, 79, 377, 787, 601, 154, 115, 162, 96, 10000000
584, 201, 601, 283, 12321188, 1, 4, 114, 312, 377, 787, 601, 114, 316, 102, 137, 272
584, 201, 672, 198, 12321188, 4, 4, 137, 312, 377, 787, 601, 114, 316, 102, 137, 272
584, 201, 763, 201, 12321188, 5, 4, 272, 312, 377, 787, 601, 114, 316, 102, 137, 272
601, 283, 598, 334, 12321517, 5, 5, 206, 114, 377, 787, 601, 286, 179, 290, 347, 206
601, 283, 598, 362, 12321517, 3, 5, 290, 114, 377, 787, 601, 286, 179, 290, 347, 206
763, 201, 801, 215, 12321517, 4, 5, 319, 272, 377, 787, 601, 126, 58, 250, 319, 187
763, 201, 801, 234, 12321517, 3, 5, 250, 272, 377, 787, 601, 126, 58, 250, 319, 187
601, 283, 601, 434, 12321517, 1, 5, 286, 114, 377, 787, 601, 286, 179, 290, 347, 206
601, 434, 601, 470, 12321846, 4, 6, 179, 286, 377, 787, 601, 243, 21, 85, 179, 332
601, 434, 598, 490, 12321846, 3, 6, 85, 286, 377, 787, 601, 243, 21, 85, 179, 332
601, 434, 601, 515, 12321846, 2, 6, 21, 286, 377, 787, 601, 243, 21, 85, 179, 332
801, 273, 798, 298, 12325846, 2, 6, 40, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12325846, 1, 6, 58, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12325847, 3, 6, 187, 126, 377, 787, 601, 58, 40, 187, 10000000, 10000000
601, 515, 598, 527, 12326176, 4, 7, 130, 21, 377, 787, 601, 332, 243, 186, 130, 10000000
801, 319, 798, 336, 12326176, 3, 7, 187, 58, 377, 787, 601, 87, 398, 187, 111, 10000000
601, 515, 598, 566, 12326176, 2, 7, 243, 21, 377, 787, 601, 332, 243, 186, 130, 10000000
601, 515, 598, 584, 12326176, 1, 7, 332, 21, 377, 787, 601, 332, 243, 186, 130, 10000000
801, 319, 787, 401, 12326176, 2, 7, 398, 58, 377, 787, 601, 87, 398, 187, 111, 10000000
601, 515, 601, 673, 12326176, 3, 7, 186, 21, 377, 787, 601, 332, 243, 186, 130, 10000000
801, 319, 798, 492, 12326176, 1, 7, 87, 58, 377, 787, 601, 87, 398, 187, 111, 10000000
801, 319, 801, 494, 12326176, 4, 7, 111, 58, 377, 787, 601, 87, 398, 187, 111, 10000000
798, 492, 798, 564, 12326505, 4, 8, 280, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 612, 12326505, 2, 8, 371, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 615, 12326505, 3, 8, 334, 87, 377, 787, 601, 377, 371, 334, 280, 261
798, 492, 801, 638, 12326506, 5, 8, 261, 87, 377, 787, 601, 377, 371, 334, 280, 261
801, 612, 801, 615, 12330834, 4, 9, 334, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 12330835, 377, 9, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
784, 601, 787, 601, 12335164, 377, 10, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 12343493, 377, 11, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
784, 601, 787, 601, 12347822, 377, 12, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
1, 80, -1, 107, 13300200, 4, 1, 165, 160, 37, 798, 687, 64, 379, 11, 165, 284
1, 80, 1, 121, 13300200, 3, 1, 11, 160, 37, 798, 687, 64, 379, 11, 165, 284
1, 80, 1, 212, 13300200, 2, 1, 379, 160, 37, 798, 687, 64, 379, 11, 165, 284
1, 212, -1, 278, 13304529, 4, 2, 64, 379, 37, 798, 687, 282, 32, 216, 64, 176
1, 212, 1, 289, 13304529, 5, 2, 176, 379, 37, 798, 687, 282, 32, 216, 64, 176
1, 212, 1, 328, 13304529, 2, 2, 32, 379, 37, 798, 687, 282, 32, 216, 64, 176
1, 328, -1, 356, 13308858, 3, 3, 282, 32, 37, 798, 687, 201, 348, 282, 191, 43
1, 328, -1, 378, 13308858, 2, 3, 348, 32, 37, 798, 687, 201, 348, 282, 191, 43
1, 328, 1, 486, 13308859, 4, 3, 191, 32, 37, 798, 687, 201, 348, 282, 191, 43
-1, 378, 1, 486, 13313188, 5, 4, 191, 348, 37, 798, 687, 340, 43, 221, 201, 191
-1, 378, 1, 517, 13313188, 2, 4, 43, 348, 37, 798, 687, 340, 43, 221, 201, 191
1, 517, -1, 587, 13317517, 4, 5, 370, 43, 37, 798, 687, 214, 328, 390, 370, 163
1, 517, -1, 587, 13317517, 3, 5, 390, 43, 37, 798, 687, 214, 328, 390, 370, 163
1, 517, 1, 621, 13317517, 2, 5, 328, 43, 37, 798, 687, 214, 328, 390, 370, 163
1, 517, -1, 721, 13317518, 1, 5, 214, 43, 37, 798, 687, 214, 328, 390, 370, 163
-1, 721, 1, 727, 13317847, 5, 6, 28, 214, 37, 798, 687, 396, 392, 353, 308, 28
-1, 721, 12, 798, 13317847, 3, 6, 353, 214, 37, 798, 687, 396, 392, 353, 308, 28
-1, 721, 12, 798, 13317847, 2, 6, 392, 214, 37, 798, 687, 396, 392, 353, 308, 28
-1, 721, 12, 798, 13317847, 1, 6, 396, 214, 37, 798, 687, 396, 392, 353, 308, 28
12, 798, 43, 798, 13318176, 5, 7, 233, 396, 37, 798, 687, 324, 77, 208, 68, 233
12, 798, 64, 801, 13318176, 4, 7, 68, 396, 37, 798, 687, 324, 77, 208, 68, 233
12, 798, 84, 798, 13318176, 3, 7, 208, 396, 37, 798, 687, 324, 77, 208, 68, 233
12, 798, 134, 798, 13318176, 2, 7, 77, 396, 37, 798, 687, 324, 77, 208, 68, 233
134, 798, 201, 819, 13322506, 2, 8, 324, 77, 37, 798, 687, 215, 324, 271, 136, 246
134, 798, 246, 798, 13322506, 3, 8, 271, 77, 37, 798, 687, 215, 324, 271, 136, 246
134, 798, 283, 798, 13322506, 4, 8, 136, 77, 37, 798, 687, 215, 324, 271, 136, 246
134, 798, 313, 801, 13322506, 1, 8, 215, 77, 37, 798, 687, 215, 324, 271, 136, 246
313, 801, 378, 801, 13322835, 5, 9, 304, 215, 37, 798, 687, 181, 82, 352, 292, 304
313, 801, 387, 801, 13322835, 3, 9, 352, 215, 37, 798, 687, 181, 82, 352, 292, 304
313, 801, 487, 798, 13322835, 1, 9, 181, 215, 37, 798, 687, 181, 82, 352, 292, 304
487, 798, 554, 801, 13323165, 3, 10, 257, 181, 37, 798, 687, 240, 384, 257, 358, 387
487, 798, 587, 801, 13323165, 4, 10, 358, 181, 37, 798, 687, 240, 384, 257, 358, 387
487, 798, 587, 801, 13323165, 2, 10, 384, 181, 37, 798, 687, 240, 384, 257, 358, 387
487, 798, 587, 801, 13323165, 5, 10, 387, 181, 37, 798, 687, 240, 384, 257, 358, 387
201, 819, 198, 668, 13326835, 5, 9, 10, 324, 37, 798, 687, 136, 271, 3, 276, 10
587, 801, 619, 798, 13327494, 5, 11, 337, 384, 37, 798, 687, 6, 194, 240, 236, 337
587, 801, 640, 798, 13327494, 3, 11, 240, 384, 37, 798, 687, 6, 194, 240, 236, 337
587, 801, 598, 748, 13327494, 4, 11, 236, 384, 37, 798, 687, 6, 194, 240, 236, 337
587, 801, 684, 798, 13327494, 2, 11, 194, 384, 37, 798, 687, 6, 194, 240, 236, 337
587, 801, 727, 798, 13327494, 1, 11, 6, 384, 37, 798, 687, 6, 194, 240, 236, 337
727, 798, 821, 798, 13327824, 1, 12, 301, 6, 37, 798, 687, 301, 223, 248, 211, 133
727, 798, 850, 798, 13327824, 2, 12, 223, 6, 37, 798, 687, 301, 223, 248, 211, 133
727, 798, 889, 798, 13327824, 4, 12, 211, 6, 37, 798, 687, 301, 223, 248, 211, 133
1, 727, 1, 683, 13334176, 4, 7, 163, 28, 37, 798, 687, 259, 134, 34, 163, 10000000
598, 748, 601, 730, 13339823, 3, 12, 4, 236, 37, 798, 687, 186, 19, 4, 204, 6
598, 748, 598, 718, 13339823, 4, 12, 204, 236, 37, 798, 687, 186, 19, 4, 204, 6
598, 748, 601, 688, 13339823, 1, 12, 186, 236, 37, 798, 687, 186, 19, 4, 204, 6
598, 748, 598, 666, 13339823, 2, 12, 19, 236, 37, 798, 687, 186, 19, 4, 204, 6
198, 668, 201, 685, 13343164, 1, 10, 210, 10, 37, 798, 687, 210, 67, 271, 136, 276
198, 668, 201, 640, 13343164, 5, 10, 276, 10, 37, 798, 687, 210, 67, 271, 136, 276
