source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 673, 398, 713, 14339699, 3, 9, 225, 108, 6, 736, 798, 296, 178, 225, 79, 155
398, 673, 401, 734, 14339699, 4, 9, 79, 108, 6, 736, 798, 296, 178, 225, 79, 155
398, 673, 401, 855, 14339699, 1, 9, 296, 108, 6, 736, 798, 296, 178, 225, 79, 155
660, 201, 740, 201, 14342824, 5, 7, 276, 86, 6, 736, 798, 457, 429, 340, 254, 276
660, 201, 801, 212, 14342824, 1, 7, 457, 86, 6, 736, 798, 457, 429, 340, 254, 276
801, 212, 801, 256, 14343262, 3, 8, 254, 457, 6, 736, 798, 58, 127, 254, 188, 40
801, 212, 798, 273, 14343262, 5, 8, 40, 457, 6, 736, 798, 58, 127, 254, 188, 40
801, 212, 801, 303, 14343262, 2, 8, 127, 457, 6, 736, 798, 58, 127, 254, 188, 40
801, 212, 798, 306, 14343262, 4, 8, 188, 457, 6, 736, 798, 58, 127, 254, 188, 40
801, 212, 801, 350, 14343262, 1, 8, 58, 457, 6, 736, 798, 58, 127, 254, 188, 40
398, 520, 398, 673, 14343699, 2, 9, 108, 224, 6, 736, 798, 155, 108, 79, 312, 183
398, 520, 401, 734, 14343699, 3, 9, 79, 224, 6, 736, 798, 155, 108, 79, 312, 183
801, 350, 787, 401, 14343699, 5, 9, 469, 58, 6, 736, 798, 284, 147, 87, 407, 469
801, 350, 787, 401, 14343699, 4, 9, 407, 58, 6, 736, 798, 284, 147, 87, 407, 469
801, 350, 798, 467, 14343699, 3, 9, 87, 58, 6, 736, 798, 284, 147, 87, 407, 469
801, 350, 798, 507, 14343699, 2, 9, 147, 58, 6, 736, 798, 284, 147, 87, 407, 469
398, 673, 401, 686, 14348136, 5, 10, 155, 108, 6, 736, 798, 296, 178, 225, 79, 155
398, 673, 398, 713, 14348136, 3, 10, 225, 108, 6, 736, 798, 296, 178, 225, 79, 155
398, 673, 401, 734, 14348136, 4, 10, 79, 108, 6, 736, 798, 296, 178, 225, 79, 155
398, 673, 401, 855, 14348136, 1, 10, 296, 108, 6, 736, 798, 296, 178, 225, 79, 155
798, 507, 801, 613, 14348137, 4, 10, 411, 147, 6, 736, 798, 132, 265, 355, 411, 94
798, 507, 801, 627, 14348137, 3, 10, 355, 147, 6, 736, 798, 132, 265, 355, 411, 94
798, 507, 801, 688, 14348137, 1, 10, 132, 147, 6, 736, 798, 132, 265, 355, 411, 94
801, 688, 798, 709, 14348574, 3, 11, 172, 132, 6, 736, 798, 94, 74, 172, 252, 301
801, 688, 801, 736, 14348574, 1, 11, 94, 132, 6, 736, 798, 94, 74, 172, 252, 301
801, 688, 798, 737, 14348574, 5, 11, 301, 132, 6, 736, 798, 94, 74, 172, 252, 301
801, 736, 798, 737, 14349011, 1, 12, 301, 94, 6, 736, 798, 301, 252, 69, 10000000, 10000000
801, 736, 801, 862, 14349012, 2, 12, 252, 94, 6, 736, 798, 301, 252, 69, 10000000, 10000000
212, -1, 198, 28, 15300200, 5, 1, 60, 448, 310, 534, 601, 7, 171, 240, 380, 60
212, -1, 313, -1, 15300200, 2, 1, 171, 448, 310, 534, 601, 7, 171, 240, 380, 60
212, -1, 342, -1, 15300200, 1, 1, 7, 448, 310, 534, 601, 7, 171, 240, 380, 60
212, -1, 361, 1, 15300200, 4, 1, 380, 448, 310, 534, 601, 7, 171, 240, 380, 60
342, -1, 401, 12, 15300637, 5, 2, 466, 7, 310, 534, 601, 341, 61, 292, 413, 466
342, -1, 401, 14, 15300637, 4, 2, 413, 7, 310, 534, 601, 341, 61, 292, 413, 466
342, -1, 401, 33, 15300637, 1, 2, 341, 7, 310, 534, 601, 341, 61, 292, 413, 466
342, -1, 449, 1, 15300637, 2, 2, 61, 7, 310, 534, 601, 341, 61, 292, 413, 466
342, -1, 470, -1, 15300637, 3, 2, 292, 7, 310, 534, 601, 341, 61, 292, 413, 466
401, 33, 398, 88, 15301074, 4, 3, 139, 341, 310, 534, 601, 465, 48, 159, 139, 346
401, 33, 401, 113, 15301074, 3, 3, 159, 341, 310, 534, 601, 465, 48, 159, 139, 346
401, 33, 401, 144, 15301075, 2, 3, 48, 341, 310, 534, 601, 465, 48, 159, 139, 346
401, 33, 398, 166, 15301075, 5, 3, 346, 341, 310, 534, 601, 465, 48, 159, 139, 346
401, 33, 398, 187, 15301075, 1, 3, 465, 341, 310, 534, 601, 465, 48, 159, 139, 346
398, 187, 483, 201, 15301512, 5, 4, 123, 465, 310, 534, 601, 324, 41, 118, 116, 123
398, 187, 398, 278, 15301512, 4, 4, 116, 465, 310, 534, 601, 324, 41, 118, 116, 123
398, 187, 401, 310, 15301512, 3, 4, 118, 465, 310, 534, 601, 324, 41, 118, 116, 123
398, 187, 401, 351, 15301512, 2, 4, 41, 465, 310, 534, 601, 324, 41, 118, 116, 123
