source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 801, 612, 10350133, 355, 12, 355, 147, 355, 801, 612, 411, 355, 265, 445, 417
801, 612, 801, 612, 10350672, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10354672, 355, 13, 355, 87, 355, 801, 612, 411, 355, 265, 471, 445
801, 612, 801, 612, 10355211, 355, 14, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 69, 801, 884, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300200, 4, 1, 332, 27, 69, 801, 884, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 69, 801, 884, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 69, 801, 884, 485, 428, 322, 332, 198
387, 201, 401, 257, 11304739, 3, 2, 118, 428, 69, 801, 884, 41, 218, 118, 88, 117
387, 201, 463, 198, 11304739, 5, 2, 117, 428, 69, 801, 884, 41, 218, 118, 88, 117
387, 201, 401, 300, 11304739, 1, 2, 41, 428, 69, 801, 884, 41, 218, 118, 88, 117
387, 201, 509, 198, 11304739, 4, 2, 88, 428, 69, 801, 884, 41, 218, 118, 88, 117
401, 300, 398, 385, 11305278, 2, 3, 324, 41, 69, 801, 884, 104, 324, 391, 438, 317
401, 300, 398, 387, 11305278, 3, 3, 391, 41, 69, 801, 884, 104, 324, 391, 438, 317
401, 300, 401, 412, 11305279, 4, 3, 438, 41, 69, 801, 884, 104, 324, 391, 438, 317
401, 300, 401, 420, 11305279, 5, 3, 317, 41, 69, 801, 884, 104, 324, 391, 438, 317
398, 385, 401, 440, 11309818, 4, 4, 218, 324, 69, 801, 884, 104, 115, 24, 218, 167
398, 385, 401, 479, 11309818, 1, 4, 104, 324, 69, 801, 884, 104, 115, 24, 218, 167
401, 479, 398, 522, 11310357, 2, 5, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11310357, 1, 5, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11310896, 2, 6, 155, 224, 69, 801, 884, 79, 155, 108, 312, 163
398, 557, 401, 693, 11310896, 1, 6, 79, 224, 69, 801, 884, 79, 155, 108, 312, 163
401, 693, 398, 714, 11311436, 4, 7, 108, 79, 69, 801, 884, 52, 225, 296, 108, 178
401, 693, 398, 754, 11311436, 2, 7, 225, 79, 69, 801, 884, 52, 225, 296, 108, 178
401, 693, 401, 827, 11311436, 3, 7, 296, 79, 69, 801, 884, 52, 225, 296, 108, 178
401, 693, 401, 854, 11311436, 5, 7, 178, 79, 69, 801, 884, 52, 225, 296, 108, 178
398, 754, 401, 827, 11315975, 5, 8, 296, 225, 69, 801, 884, 308, 178, 31, 182, 296
398, 754, 401, 854, 11315975, 2, 8, 178, 225, 69, 801, 884, 308, 178, 31, 182, 296
509, 198, 575, 201, 11317278, 5, 3, 244, 88, 69, 801, 884, 334, 420, 138, 291, 244
509, 198, 587, 201, 11317278, 1, 3, 334, 88, 69, 801, 884, 334, 420, 138, 291, 244
509, 198, 587, 201, 11317278, 2, 3, 420, 88, 69, 801, 884, 334, 420, 138, 291, 244
509, 198, 628, 198, 11317279, 4, 3, 291, 88, 69, 801, 884, 334, 420, 138, 291, 244
509, 198, 659, 198, 11317279, 3, 3, 138, 88, 69, 801, 884, 334, 420, 138, 291, 244
587, 201, 601, 272, 11317818, 2, 4, 114, 334, 69, 801, 884, 290, 114, 429, 47, 214
587, 201, 598, 301, 11317818, 4, 4, 47, 334, 69, 801, 884, 290, 114, 429, 47, 214
587, 201, 743, 201, 11317818, 5, 4, 214, 334, 69, 801, 884, 290, 114, 429, 47, 214
401, 854, 401, 896, 11320514, 4, 9, 31, 178, 69, 801, 884, 308, 82, 182, 31, 10000000
601, 272, 598, 347, 11322357, 4, 5, 207, 114, 69, 801, 884, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322357, 3, 5, 379, 114, 69, 801, 884, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322357, 1, 5, 435, 114, 69, 801, 884, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322357, 2, 5, 450, 114, 69, 801, 884, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322357, 5, 5, 368, 114, 69, 801, 884, 435, 450, 379, 207, 368
598, 387, 601, 426, 11322896, 5, 6, 290, 435, 69, 801, 884, 21, 381, 180, 85, 290
598, 387, 601, 457, 11322896, 3, 6, 180, 435, 69, 801, 884, 21, 381, 180, 85, 290
598, 387, 601, 501, 11322896, 1, 6, 21, 435, 69, 801, 884, 21, 381, 180, 85, 290
598, 387, 598, 503, 11322896, 4, 6, 85, 435, 69, 801, 884, 21, 381, 180, 85, 290
598, 387, 613, 598, 11322897, 2, 6, 381, 435, 69, 801, 884, 21, 381, 180, 85, 290
601, 501, 598, 574, 11323436, 5, 7, 248, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 598, 586, 11323436, 2, 7, 353, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 598, 587, 11323436, 3, 7, 464, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 601, 627, 11323436, 1, 7, 304, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 627, 598, 696, 11323975, 4, 8, 19, 304, 69, 801, 884, 483, 4, 205, 19, 241
601, 627, 601, 703, 11323975, 2, 8, 4, 304, 69, 801, 884, 483, 4, 205, 19, 241
601, 627, 598, 740, 11323975, 3, 8, 205, 304, 69, 801, 884, 483, 4, 205, 19, 241
613, 598, 601, 659, 11327436, 4, 7, 187, 381, 69, 801, 884, 19, 4, 471, 187, 84
613, 598, 698, 598, 11327436, 5, 7, 84, 381, 69, 801, 884, 19, 4, 471, 187, 84
613, 598, 787, 601, 11327436, 3, 7, 471, 381, 69, 801, 884, 19, 4, 471, 187, 84
601, 703, 598, 740, 11328514, 3, 9, 205, 4, 69, 801, 884, 400, 241, 205, 331, 483
601, 703, 598, 771, 11328514, 2, 9, 241, 4, 69, 801, 884, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328514, 4, 9, 331, 4, 69, 801, 884, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328514, 1, 9, 400, 4, 69, 801, 884, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328514, 5, 9, 483, 4, 69, 801, 884, 400, 241, 205, 331, 483
598, 787, 612, 798, 11329053, 5, 10, 453, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 625, 798, 11329054, 3, 10, 245, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 658, 798, 11329054, 2, 10, 195, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 601, 871, 11329054, 4, 10, 112, 400, 69, 801, 884, 6, 195, 245, 112, 453
658, 798, 699, 798, 11333593, 2, 11, 6, 195, 69, 801, 884, 227, 6, 252, 212, 134
658, 798, 829, 798, 11333593, 1, 11, 227, 195, 69, 801, 884, 227, 6, 252, 212, 134
829, 798, 813, 798, 11334132, 4, 12, 323, 227, 69, 801, 884, 69, 252, 134, 323, 10000000
743, 201, 801, 212, 11334357, 5, 5, 429, 214, 69, 801, 884, 127, 58, 254, 457, 429
743, 201, 801, 212, 11334357, 4, 5, 457, 214, 69, 801, 884, 127, 58, 254, 457, 429
743, 201, 801, 226, 11334357, 3, 5, 254, 214, 69, 801, 884, 127, 58, 254, 457, 429
787, 601, 801, 612, 11335975, 5, 8, 411, 471, 69, 801, 884, 37, 94, 132, 265, 411
787, 601, 801, 629, 11335975, 4, 8, 265, 471, 69, 801, 884, 37, 94, 132, 265, 411
787, 601, 801, 651, 11335976, 3, 8, 132, 471, 69, 801, 884, 37, 94, 132, 265, 411
787, 601, 801, 696, 11335976, 2, 8, 94, 471, 69, 801, 884, 37, 94, 132, 265, 411
787, 601, 798, 707, 11335976, 1, 8, 37, 471, 69, 801, 884, 37, 94, 132, 265, 411
798, 707, 798, 770, 11336515, 5, 9, 301, 37, 69, 801, 884, 69, 134, 252, 323, 301
798, 707, 801, 828, 11336515, 3, 9, 252, 37, 69, 801, 884, 69, 134, 252, 323, 301
798, 707, 801, 859, 11336515, 2, 9, 134, 37, 69, 801, 884, 69, 134, 252, 323, 301
601, 659, 598, 696, 11339975, 3, 8, 19, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 601, 703, 11339975, 4, 8, 4, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 740, 11339975, 2, 8, 205, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 787, 11339975, 5, 8, 331, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 787, 11339975, 1, 8, 400, 187, 69, 801, 884, 400, 205, 19, 4, 331
598, 787, 612, 798, 11340515, 5, 9, 453, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 626, 798, 11340515, 3, 9, 245, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 658, 798, 11340515, 2, 9, 195, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 601, 872, 11340515, 4, 9, 112, 400, 69, 801, 884, 6, 195, 245, 112, 453
801, 859, 801, 902, 11341054, 69, 10, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11350132, 69, 12, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11371211, 69, 14, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11375750, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
35, 198, 85, 201, 12300200, 5, 1, 17, 235, 227, 835, 798, 408, 243, 335, 56, 17
35, 198, 111, 198, 12300200, 4, 1, 56, 235, 227, 835, 798, 408, 243, 335, 56, 17
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 227, 835, 798, 408, 243, 335, 56, 17
166, 201, 201, 233, 12304739, 5, 2, 253, 243, 227, 835, 798, 198, 27, 160, 133, 253
166, 201, 269, 198, 12304739, 3, 2, 160, 243, 227, 835, 798, 198, 27, 160, 133, 253
166, 201, 308, 198, 12304739, 2, 2, 27, 243, 227, 835, 798, 198, 27, 160, 133, 253
166, 201, 331, 201, 12304739, 1, 2, 198, 243, 227, 835, 798, 198, 27, 160, 133, 253
331, 201, 441, 198, 12305279, 4, 3, 226, 198, 227, 835, 798, 123, 117, 118, 226, 88
331, 201, 477, 198, 12305279, 2, 3, 117, 198, 227, 835, 798, 123, 117, 118, 226, 88
477, 198, 489, 201, 12309818, 5, 4, 49, 117, 227, 835, 798, 88, 420, 334, 123, 49
477, 198, 523, 198, 12309818, 1, 4, 88, 117, 227, 835, 798, 88, 420, 334, 123, 49
477, 198, 526, 201, 12309818, 4, 4, 123, 117, 227, 835, 798, 88, 420, 334, 123, 49
477, 198, 584, 201, 12309818, 3, 4, 334, 117, 227, 835, 798, 88, 420, 334, 123, 49
477, 198, 587, 201, 12309818, 2, 4, 420, 117, 227, 835, 798, 88, 420, 334, 123, 49
523, 198, 568, 201, 12310357, 5, 5, 244, 88, 227, 835, 798, 86, 334, 420, 291, 244
523, 198, 584, 201, 12310357, 2, 5, 334, 88, 227, 835, 798, 86, 334, 420, 291, 244
523, 198, 587, 201, 12310357, 3, 5, 420, 88, 227, 835, 798, 86, 334, 420, 291, 244
523, 198, 638, 198, 12310358, 4, 5, 291, 88, 227, 835, 798, 86, 334, 420, 291, 244
523, 198, 688, 201, 12310358, 1, 5, 86, 88, 227, 835, 798, 86, 334, 420, 291, 244
688, 201, 787, 201, 12310897, 5, 6, 474, 86, 227, 835, 798, 340, 254, 457, 429, 474
688, 201, 801, 212, 12310897, 4, 6, 429, 86, 227, 835, 798, 340, 254, 457, 429, 474
688, 201, 801, 212, 12310897, 3, 6, 457, 86, 227, 835, 798, 340, 254, 457, 429, 474
801, 212, 801, 234, 12319436, 5, 7, 254, 457, 227, 835, 798, 58, 40, 127, 188, 254
801, 212, 801, 273, 12319436, 3, 7, 127, 457, 227, 835, 798, 58, 40, 127, 188, 254
801, 212, 798, 298, 12319436, 2, 7, 40, 457, 227, 835, 798, 58, 40, 127, 188, 254
801, 212, 801, 319, 12319436, 1, 7, 58, 457, 227, 835, 798, 58, 40, 127, 188, 254
801, 212, 798, 336, 12319436, 4, 7, 188, 457, 227, 835, 798, 58, 40, 127, 188, 254
801, 319, 798, 336, 12319975, 3, 8, 188, 58, 227, 835, 798, 147, 469, 188, 111, 10000000
801, 319, 787, 401, 12319976, 2, 8, 469, 58, 227, 835, 798, 147, 469, 188, 111, 10000000
801, 319, 801, 493, 12319976, 4, 8, 111, 58, 227, 835, 798, 147, 469, 188, 111, 10000000
201, 233, 198, 324, 12321278, 4, 3, 194, 253, 227, 835, 798, 333, 481, 403, 194, 458
201, 233, 201, 412, 12321279, 3, 3, 403, 253, 227, 835, 798, 333, 481, 403, 194, 458
787, 401, 798, 492, 12324515, 2, 9, 87, 469, 227, 835, 798, 111, 87, 411, 284, 147
787, 401, 801, 493, 12324515, 1, 9, 111, 469, 227, 835, 798, 111, 87, 411, 284, 147
787, 401, 798, 530, 12324515, 5, 9, 147, 469, 227, 835, 798, 111, 87, 411, 284, 147
787, 401, 798, 564, 12324515, 4, 9, 284, 469, 227, 835, 798, 111, 87, 411, 284, 147
787, 401, 801, 612, 12324515, 3, 9, 411, 469, 227, 835, 798, 111, 87, 411, 284, 147
801, 493, 787, 601, 12325054, 5, 10, 445, 111, 227, 835, 798, 132, 265, 355, 471, 445
801, 493, 787, 601, 12325054, 4, 10, 471, 111, 227, 835, 798, 132, 265, 355, 471, 445
801, 493, 801, 615, 12325054, 3, 10, 355, 111, 227, 835, 798, 132, 265, 355, 471, 445
801, 493, 801, 638, 12325054, 2, 10, 265, 111, 227, 835, 798, 132, 265, 355, 471, 445
568, 201, 638, 198, 12326897, 4, 6, 291, 244, 227, 835, 798, 114, 102, 138, 291, 450
568, 201, 671, 198, 12326897, 3, 6, 138, 244, 227, 835, 798, 114, 102, 138, 291, 450
801, 638, 801, 663, 12329594, 4, 11, 132, 265, 227, 835, 798, 94, 37, 301, 132, 172
801, 638, 798, 695, 12329594, 2, 11, 37, 265, 227, 835, 798, 94, 37, 301, 132, 172
801, 638, 801, 709, 12329594, 1, 11, 94, 265, 227, 835, 798, 94, 37, 301, 132, 172
801, 638, 798, 732, 12329594, 5, 11, 172, 265, 227, 835, 798, 94, 37, 301, 132, 172
801, 638, 798, 761, 12329594, 3, 11, 301, 265, 227, 835, 798, 94, 37, 301, 132, 172
201, 412, 233, 398, 12329818, 5, 4, 278, 403, 227, 835, 798, 65, 189, 206, 223, 278
201, 412, 201, 473, 12329818, 3, 4, 206, 403, 227, 835, 798, 65, 189, 206, 223, 278
201, 412, 198, 542, 12329818, 4, 4, 223, 403, 227, 835, 798, 65, 189, 206, 223, 278
801, 709, 798, 732, 12330133, 3, 12, 172, 94, 227, 835, 798, 301, 252, 172, 134, 10000000
801, 709, 798, 761, 12330133, 1, 12, 301, 94, 227, 835, 798, 301, 252, 172, 134, 10000000
798, 761, 801, 838, 12330672, 5, 13, 252, 301, 227, 835, 798, 227, 323, 212, 57, 252
198, 324, 201, 412, 12333818, 5, 4, 472, 194, 227, 835, 798, 206, 316, 333, 481, 472
198, 324, 201, 412, 12333818, 4, 4, 481, 194, 227, 835, 798, 206, 316, 333, 481, 472
198, 324, 201, 415, 12333818, 3, 4, 333, 194, 227, 835, 798, 206, 316, 333, 481, 472
198, 324, 201, 434, 12333818, 2, 4, 316, 194, 227, 835, 798, 206, 316, 333, 481, 472
671, 198, 763, 201, 12335436, 4, 7, 276, 138, 227, 835, 798, 429, 242, 474, 276, 491
671, 198, 787, 201, 12335436, 3, 7, 474, 138, 227, 835, 798, 429, 242, 474, 276, 491
201, 473, 198, 506, 12338357, 3, 5, 113, 206, 227, 835, 798, 319, 65, 113, 223, 211
201, 473, 201, 512, 12338357, 2, 5, 65, 206, 227, 835, 798, 319, 65, 113, 223, 211
201, 473, 198, 542, 12338357, 4, 5, 223, 206, 227, 835, 798, 319, 65, 113, 223, 211
201, 512, 198, 542, 12342896, 3, 6, 223, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12342896, 2, 6, 319, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 512, 201, 631, 12342896, 1, 6, 280, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 512, 201, 671, 12342897, 4, 6, 211, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 631, 201, 720, 12343436, 1, 7, 67, 280, 227, 835, 798, 67, 299, 179, 107, 376
201, 631, 198, 733, 12343436, 3, 7, 179, 280, 227, 835, 798, 67, 299, 179, 107, 376
201, 631, 198, 763, 12343436, 2, 7, 299, 280, 227, 835, 798, 67, 299, 179, 107, 376
201, 631, 198, 785, 12343436, 5, 7, 376, 280, 227, 835, 798, 67, 299, 179, 107, 376
201, 720, 198, 763, 12343975, 3, 8, 299, 67, 227, 835, 798, 250, 376, 299, 191, 345
201, 720, 198, 785, 12343975, 2, 8, 376, 67, 227, 835, 798, 250, 376, 299, 191, 345
201, 720, 201, 815, 12343975, 5, 8, 345, 67, 227, 835, 798, 250, 376, 299, 191, 345
201, 720, 201, 835, 12343975, 1, 8, 250, 67, 227, 835, 798, 250, 376, 299, 191, 345
787, 201, 801, 234, 12343975, 3, 8, 254, 474, 227, 835, 798, 58, 127, 254, 188, 40
201, 720, 201, 873, 12343975, 4, 8, 191, 67, 227, 835, 798, 250, 376, 299, 191, 345
787, 201, 801, 274, 12343975, 2, 8, 127, 474, 227, 835, 798, 58, 127, 254, 188, 40
787, 201, 798, 298, 12343975, 5, 8, 40, 474, 227, 835, 798, 58, 127, 254, 188, 40
787, 201, 801, 319, 12343975, 1, 8, 58, 474, 227, 835, 798, 58, 127, 254, 188, 40
787, 201, 798, 335, 12343975, 4, 8, 188, 474, 227, 835, 798, 58, 127, 254, 188, 40
201, 835, 201, 815, 12344514, 4, 9, 345, 250, 227, 835, 798, 137, 275, 3, 345, 10000000
801, 319, 798, 335, 12344514, 3, 9, 188, 58, 227, 835, 798, 147, 469, 188, 111, 10000000
801, 319, 787, 401, 12344515, 2, 9, 469, 58, 227, 835, 798, 147, 469, 188, 111, 10000000
233, 398, 275, 398, 12346357, 4, 5, 189, 278, 227, 835, 798, 470, 443, 45, 189, 18
233, 398, 285, 401, 12346357, 5, 5, 18, 278, 227, 835, 798, 470, 443, 45, 189, 18
233, 398, 310, 398, 12346357, 3, 5, 45, 278, 227, 835, 798, 470, 443, 45, 189, 18
233, 398, 401, 412, 12346357, 1, 5, 470, 278, 227, 835, 798, 470, 443, 45, 189, 18
401, 412, 469, 398, 12346897, 3, 6, 167, 470, 227, 835, 798, 104, 24, 167, 115, 224
401, 412, 401, 491, 12346897, 1, 6, 104, 470, 227, 835, 798, 104, 24, 167, 115, 224
401, 412, 398, 546, 12346897, 5, 6, 224, 470, 227, 835, 798, 104, 24, 167, 115, 224
801, 838, 798, 761, 12347211, 5, 14, 301, 252, 227, 835, 798, 323, 212, 227, 57, 301
401, 491, 398, 510, 12347436, 2, 7, 115, 104, 227, 835, 798, 224, 115, 155, 79, 10000000
401, 491, 398, 546, 12347436, 1, 7, 224, 104, 227, 835, 798, 224, 115, 155, 79, 10000000
401, 491, 401, 660, 12347436, 3, 7, 155, 104, 227, 835, 798, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12347975, 1, 8, 155, 224, 227, 835, 798, 155, 108, 79, 312, 163
401, 660, 398, 700, 12348514, 2, 9, 108, 155, 227, 835, 798, 79, 108, 225, 96, 296
401, 660, 401, 707, 12348514, 1, 9, 79, 155, 227, 835, 798, 79, 108, 225, 96, 296
401, 660, 398, 741, 12348514, 3, 9, 225, 155, 227, 835, 798, 79, 108, 225, 96, 296
401, 707, 398, 741, 12349053, 1, 10, 225, 79, 227, 835, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 835, 12349054, 2, 10, 296, 79, 227, 835, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 868, 12349054, 3, 10, 178, 79, 227, 835, 798, 225, 296, 178, 10000000, 10000000
787, 401, 798, 492, 12349054, 2, 10, 87, 469, 227, 835, 798, 111, 87, 284, 411, 147
787, 401, 801, 494, 12349054, 1, 10, 111, 469, 227, 835, 798, 111, 87, 284, 411, 147
