source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 398, 332, 11321701, 1, 5, 104, 41, 133, 798, 555, 104, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 299, 11324950, 5, 3, 23, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 337, 11324950, 3, 3, 137, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 371, 11324950, 4, 3, 165, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 387, 11324950, 2, 3, 189, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 201, 412, 11324950, 1, 3, 195, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 412, 201, 425, 11325325, 5, 4, 186, 195, 133, 798, 555, 135, 45, 65, 149, 186
201, 412, 201, 459, 11325325, 4, 4, 149, 195, 133, 798, 555, 135, 45, 65, 149, 186
201, 412, 201, 499, 11325326, 3, 4, 65, 195, 133, 798, 555, 135, 45, 65, 149, 186
598, 303, 598, 346, 11326451, 2, 7, 150, 47, 133, 798, 555, 21, 150, 107, 131, 35
859, 198, 824, 198, 11326827, 3, 8, 173, 106, 133, 798, 555, 113, 58, 173, 157, 10000000
859, 198, 744, 201, 11326827, 4, 8, 157, 106, 133, 798, 555, 113, 58, 173, 157, 10000000
598, 346, 601, 499, 11330827, 1, 8, 21, 150, 133, 798, 555, 21, 107, 35, 85, 131
598, 346, 598, 502, 11330827, 4, 8, 85, 150, 133, 798, 555, 21, 107, 35, 85, 131
824, 198, 744, 201, 11331202, 3, 9, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
601, 499, 598, 537, 11331202, 2, 9, 117, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11331202, 1, 9, 179, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
598, 574, 598, 537, 11331577, 3, 10, 117, 179, 133, 798, 555, 115, 84, 117, 10000000, 10000000
201, 459, 201, 499, 11337701, 1, 5, 65, 149, 133, 798, 555, 65, 45, 135, 67, 10000000
744, 201, 824, 198, 11339577, 4, 10, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11351953, 3, 11, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11360328, 4, 12, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11372703, 3, 13, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11381078, 4, 14, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11393454, 3, 15, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11401829, 4, 16, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11414204, 3, 17, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300575, 5, 2, 177, 71, 16, 463, 601, 104, 109, 180, 194, 177
276, 201, 374, 201, 14300575, 4, 2, 194, 71, 16, 463, 601, 104, 109, 180, 194, 177
276, 201, 453, 198, 14300576, 3, 2, 180, 71, 16, 463, 601, 104, 109, 180, 194, 177
453, 198, 466, 201, 14308951, 2, 3, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
453, 198, 497, 201, 14308951, 3, 3, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14317326, 2, 4, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 171, 7, 110, 98
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 7, 171, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 144, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 33, 467, 801, 100, 144, 61, 10000000, 10000000
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
401, 153, 398, 260, 16300950, 1, 3, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301326, 1, 4, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 118, 801, 729, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18300575, 3, 2, 149, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18300575, 2, 2, 10, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18300575, 1, 2, 65, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18300950, 2, 3, 20, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
201, 595, 201, 753, 18300951, 3, 3, 154, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
201, 595, 201, 791, 18300951, 4, 3, 67, 65, 118, 801, 729, 16, 20, 154, 67, 10000000
201, 791, 212, 801, 18313326, 3, 4, 95, 67, 118, 801, 729, 163, 159, 95, 154, 10000000
201, 791, 201, 754, 18313326, 4, 4, 154, 67, 118, 801, 729, 163, 159, 95, 154, 10000000
201, 791, 240, 801, 18313326, 2, 4, 159, 67, 118, 801, 729, 163, 159, 95, 154, 10000000
201, 791, 291, 801, 18313326, 1, 4, 163, 67, 118, 801, 729, 163, 159, 95, 154, 10000000
291, 801, 332, 801, 18313701, 5, 5, 188, 163, 118, 801, 729, 33, 3, 197, 123, 188
291, 801, 341, 798, 18313701, 4, 5, 123, 163, 118, 801, 729, 33, 3, 197, 123, 188
291, 801, 362, 801, 18313701, 3, 5, 197, 163, 118, 801, 729, 33, 3, 197, 123, 188
291, 801, 385, 798, 18313701, 2, 5, 3, 163, 118, 801, 729, 33, 3, 197, 123, 188
385, 798, 401, 784, 18318077, 3, 6, 79, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 398, 826, 18318077, 4, 6, 52, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 428, 801, 18318077, 2, 6, 33, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 449, 801, 18318077, 1, 6, 128, 3, 118, 801, 729, 128, 33, 79, 52, 82
449, 801, 587, 798, 18318452, 2, 7, 82, 128, 118, 801, 729, 4, 82, 176, 138, 193
449, 801, 601, 789, 18318452, 1, 7, 4, 128, 118, 801, 729, 4, 82, 176, 138, 193
601, 789, 598, 726, 18318827, 3, 8, 193, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 598, 690, 18318828, 4, 8, 172, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 703, 798, 18318828, 2, 8, 176, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
703, 798, 759, 798, 18323203, 3, 9, 138, 176, 118, 801, 729, 6, 51, 138, 140, 10000000
703, 798, 787, 798, 18323203, 1, 9, 6, 176, 118, 801, 729, 6, 51, 138, 140, 10000000
703, 798, 828, 801, 18323203, 2, 9, 51, 176, 118, 801, 729, 6, 51, 138, 140, 10000000
703, 798, 853, 801, 18323203, 4, 9, 140, 176, 118, 801, 729, 6, 51, 138, 140, 10000000
787, 798, 801, 784, 18323578, 1, 10, 94, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18323578, 118, 10, 118, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 746, 18323953, 118, 11, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 193, 598, 731, 119, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 193, 598, 731, 119, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 193, 598, 731, 119, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 193, 598, 731, 119, 165, 137, 13, 56
198, 273, 198, 320, 19304575, 5, 2, 189, 165, 193, 598, 731, 195, 186, 23, 119, 189
198, 273, 201, 371, 19304575, 4, 2, 119, 165, 193, 598, 731, 195, 186, 23, 119, 189
201, 371, 201, 392, 19316950, 5, 3, 23, 119, 193, 598, 731, 195, 149, 18, 186, 23
201, 371, 210, 401, 19316950, 3, 3, 18, 119, 193, 598, 731, 195, 149, 18, 186, 23
201, 371, 201, 479, 19316951, 1, 3, 195, 119, 193, 598, 731, 195, 149, 18, 186, 23
201, 479, 201, 523, 19317326, 5, 4, 186, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 201, 568, 19317326, 4, 4, 149, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 198, 579, 19317326, 3, 4, 10, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 210, 601, 19317326, 1, 4, 20, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 201, 609, 19317326, 2, 4, 65, 195, 193, 598, 731, 20, 65, 10, 149, 186
