source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 401, 219, 398, 10318567, 5, 6, 278, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 201, 446, 10318567, 2, 6, 206, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 248, 398, 10318567, 3, 6, 189, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 283, 398, 10318567, 1, 6, 45, 158, 483, 598, 787, 45, 206, 189, 316, 278
283, 398, 401, 412, 10319040, 2, 7, 480, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319040, 5, 7, 360, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319040, 3, 7, 412, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 419, 398, 10319040, 4, 7, 283, 45, 483, 598, 787, 167, 480, 412, 283, 360
201, 12, 201, 49, 10321146, 3, 3, 124, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 201, 76, 10321146, 1, 3, 98, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 280, -1, 10321146, 5, 3, 7, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 198, 105, 10321146, 2, 3, 60, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 76, 198, 153, 10321620, 2, 4, 200, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 76, 198, 187, 10321620, 3, 4, 365, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 76, 201, 245, 10321620, 4, 4, 133, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 446, 201, 486, 10323040, 4, 7, 65, 206, 483, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 531, 10323040, 5, 7, 113, 206, 483, 598, 787, 280, 319, 211, 65, 113
1, 683, -1, 718, 10323040, 5, 7, 2, 28, 483, 598, 787, 434, 215, 143, 279, 2
1, 683, -1, 756, 10323040, 2, 7, 215, 28, 483, 598, 787, 434, 215, 143, 279, 2
201, 446, 201, 618, 10323040, 1, 7, 280, 206, 483, 598, 787, 280, 319, 211, 65, 113
1, 683, 1, 812, 10323040, 1, 7, 434, 28, 483, 598, 787, 434, 215, 143, 279, 2
1, 683, 1, 820, 10323040, 4, 7, 279, 28, 483, 598, 787, 434, 215, 143, 279, 2
201, 618, 201, 645, 10323513, 5, 8, 211, 280, 483, 598, 787, 299, 67, 179, 107, 211
401, 412, 401, 431, 10323513, 4, 8, 218, 480, 483, 598, 787, 115, 104, 24, 218, 167
1, 812, 12, 798, 10323513, 5, 8, 468, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 12, 798, 10323513, 4, 8, 479, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 19, 798, 10323513, 3, 8, 238, 434, 483, 598, 787, 77, 209, 238, 479, 468
401, 412, 445, 398, 10323513, 5, 8, 167, 480, 483, 598, 787, 115, 104, 24, 218, 167
401, 412, 401, 467, 10323513, 2, 8, 104, 480, 483, 598, 787, 115, 104, 24, 218, 167
201, 618, 201, 691, 10323513, 2, 8, 67, 280, 483, 598, 787, 299, 67, 179, 107, 211
1, 812, 47, 798, 10323513, 2, 8, 209, 434, 483, 598, 787, 77, 209, 238, 479, 468
401, 412, 398, 533, 10323514, 1, 8, 115, 480, 483, 598, 787, 115, 104, 24, 218, 167
201, 618, 198, 780, 10323514, 1, 8, 299, 280, 483, 598, 787, 299, 67, 179, 107, 211
398, 533, 398, 567, 10323987, 3, 9, 224, 115, 483, 598, 787, 79, 155, 224, 312, 163
198, 780, 220, 798, 10323987, 3, 9, 275, 299, 483, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 812, 10323987, 4, 9, 345, 299, 483, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 820, 10323987, 5, 9, 250, 299, 483, 598, 787, 137, 3, 275, 345, 250
398, 533, 401, 638, 10323987, 2, 9, 155, 115, 483, 598, 787, 79, 155, 224, 312, 163
398, 533, 401, 680, 10323987, 1, 9, 79, 115, 483, 598, 787, 79, 155, 224, 312, 163
401, 680, 398, 728, 10324460, 2, 10, 108, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10324460, 1, 10, 225, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10324461, 4, 10, 296, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10324934, 4, 11, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
198, 153, 201, 212, 10326093, 5, 5, 408, 200, 483, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 218, 10326093, 4, 5, 253, 200, 483, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 245, 10326093, 3, 5, 133, 200, 483, 598, 787, 406, 23, 133, 253, 408
19, 598, 44, 598, 10327040, 4, 7, 135, 263, 483, 598, 787, 280, 34, 190, 135, 103
19, 598, 79, 598, 10327040, 2, 7, 34, 263, 483, 598, 787, 280, 34, 190, 135, 103
19, 598, 110, 601, 10327040, 5, 7, 103, 263, 483, 598, 787, 280, 34, 190, 135, 103
47, 798, 89, 798, 10327987, 2, 9, 77, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 107, 801, 10327987, 4, 9, 68, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 157, 801, 10327987, 1, 9, 185, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 201, 812, 10327987, 3, 9, 345, 209, 483, 598, 787, 185, 77, 345, 68, 3
157, 801, 201, 812, 10328460, 5, 10, 345, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 220, 798, 10328460, 4, 10, 275, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 247, 798, 10328460, 3, 10, 137, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 276, 798, 10328460, 2, 10, 3, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 318, 801, 10328460, 1, 10, 95, 185, 483, 598, 787, 95, 3, 137, 275, 345
318, 801, 387, 801, 10328934, 5, 11, 393, 95, 483, 598, 787, 182, 308, 82, 296, 393
318, 801, 419, 798, 10328934, 2, 11, 308, 95, 483, 598, 787, 182, 308, 82, 296, 393
318, 801, 444, 798, 10328934, 1, 11, 182, 95, 483, 598, 787, 182, 308, 82, 296, 393
444, 798, 484, 798, 10329407, 2, 12, 82, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10329407, 1, 12, 338, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10329407, 3, 12, 398, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 612, 798, 10329407, 5, 12, 453, 182, 483, 598, 787, 338, 82, 398, 245, 453
587, 801, 587, 801, 10329880, 5, 13, 478, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 3, 13, 331, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 2, 13, 400, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 483, 13, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10338353, 483, 14, 483, 451, 483, 598, 787, 483, 400, 331, 241, 478
601, 690, 598, 787, 10345880, 483, 13, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10346353, 483, 14, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 552, 598, 787, 10349407, 483, 12, 483, 131, 483, 598, 787, 4, 187, 304, 310, 277
601, 690, 598, 787, 10349880, 483, 13, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10350353, 483, 14, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
601, 647, 598, 787, 10353880, 483, 13, 483, 187, 483, 598, 787, 400, 19, 205, 241, 331
598, 751, 598, 787, 10354353, 483, 14, 483, 205, 483, 598, 787, 400, 331, 483, 241, 478
598, 787, 598, 787, 10358826, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 647, 598, 787, 10366353, 483, 14, 483, 187, 483, 598, 787, 400, 19, 205, 241, 331
598, 778, 598, 787, 10366826, 483, 15, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10367299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367772, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
587, 801, 598, 787, 10371299, 483, 16, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10371772, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372245, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 620, 598, 787, 10373407, 483, 12, 483, 304, 483, 598, 787, 4, 19, 241, 205, 187
601, 691, 598, 787, 10373880, 483, 13, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10374353, 483, 14, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10374826, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10379299, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383772, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10388245, 483, 18, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10392718, 483, 19, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10397191, 483, 20, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10401664, 483, 21, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 4, 1, 8, 268, 255, 776, 601, 449, 425, 38, 8, 151
20, -1, 94, 1, 11300200, 3, 1, 38, 268, 255, 776, 601, 449, 425, 38, 8, 151
94, 1, 201, 12, 11308673, 5, 2, 425, 38, 255, 776, 601, 171, 270, 240, 449, 425
94, 1, 225, -1, 11308673, 2, 2, 270, 38, 255, 776, 601, 171, 270, 240, 449, 425
225, -1, 261, -1, 11313146, 5, 3, 171, 270, 255, 776, 601, 341, 62, 7, 150, 171
225, -1, 293, -1, 11313146, 3, 3, 7, 270, 255, 776, 601, 341, 62, 7, 150, 171
225, -1, 304, 1, 11313146, 2, 3, 62, 270, 255, 776, 601, 341, 62, 7, 150, 171
225, -1, 340, 1, 11313147, 4, 3, 150, 270, 255, 776, 601, 341, 62, 7, 150, 171
304, 1, 401, 12, 11317620, 5, 4, 466, 62, 255, 776, 601, 61, 258, 157, 292, 466
304, 1, 426, -1, 11317620, 4, 4, 292, 62, 255, 776, 601, 61, 258, 157, 292, 466
426, -1, 461, -1, 11330093, 5, 5, 157, 292, 255, 776, 601, 374, 61, 5, 48, 157
426, -1, 502, -1, 11330093, 3, 5, 5, 292, 255, 776, 601, 374, 61, 5, 48, 157
426, -1, 502, 1, 11330093, 2, 5, 61, 292, 255, 776, 601, 374, 61, 5, 48, 157
502, 1, 601, 12, 11334566, 3, 6, 374, 61, 255, 776, 601, 295, 432, 374, 221, 105
502, 1, 601, 12, 11334566, 2, 6, 432, 61, 255, 776, 601, 295, 432, 374, 221, 105
502, 1, 645, -1, 11334567, 4, 6, 221, 61, 255, 776, 601, 295, 432, 374, 221, 105
601, 12, 601, 57, 11339040, 4, 7, 156, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 598, 97, 11339040, 5, 7, 12, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 601, 98, 11339040, 3, 7, 91, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 598, 133, 11339040, 2, 7, 184, 432, 255, 776, 601, 289, 184, 91, 156, 12
598, 133, 598, 187, 11343513, 5, 8, 384, 184, 255, 776, 601, 114, 420, 334, 244, 384
598, 187, 601, 273, 11359986, 3, 9, 114, 384, 255, 776, 601, 379, 47, 114, 294, 207
598, 187, 598, 301, 11359986, 2, 9, 47, 384, 255, 776, 601, 379, 47, 114, 294, 207
598, 187, 598, 346, 11359987, 5, 9, 207, 384, 255, 776, 601, 379, 47, 114, 294, 207
598, 301, 598, 387, 11364460, 5, 10, 450, 47, 255, 776, 601, 180, 21, 290, 368, 450
598, 301, 601, 412, 11364460, 4, 10, 368, 47, 255, 776, 601, 180, 21, 290, 368, 450
598, 301, 601, 426, 11364460, 3, 10, 290, 47, 255, 776, 601, 180, 21, 290, 368, 450
598, 301, 601, 458, 11364460, 1, 10, 180, 47, 255, 776, 601, 180, 21, 290, 368, 450
598, 301, 601, 502, 11364460, 2, 10, 21, 47, 255, 776, 601, 180, 21, 290, 368, 450
601, 458, 601, 502, 11364933, 1, 11, 21, 180, 255, 776, 601, 21, 85, 131, 464, 430
601, 458, 598, 502, 11364933, 2, 11, 85, 180, 255, 776, 601, 21, 85, 131, 464, 430
601, 458, 598, 587, 11364933, 4, 11, 464, 180, 255, 776, 601, 21, 85, 131, 464, 430
601, 502, 598, 539, 11365406, 4, 12, 131, 21, 255, 776, 601, 304, 353, 464, 131, 248
601, 502, 598, 574, 11365406, 5, 12, 248, 21, 255, 776, 601, 304, 353, 464, 131, 248
601, 502, 598, 586, 11365406, 2, 12, 353, 21, 255, 776, 601, 304, 353, 464, 131, 248
601, 502, 598, 587, 11365406, 3, 12, 464, 21, 255, 776, 601, 304, 353, 464, 131, 248
601, 502, 601, 627, 11365406, 1, 12, 304, 21, 255, 776, 601, 304, 353, 464, 131, 248
601, 627, 613, 598, 11365880, 3, 13, 381, 304, 255, 776, 601, 84, 277, 381, 129, 10000000
613, 598, 654, 598, 11374353, 4, 14, 129, 381, 255, 776, 601, 471, 84, 144, 129, 90
613, 598, 698, 601, 11374353, 5, 14, 90, 381, 255, 776, 601, 471, 84, 144, 129, 90
613, 598, 698, 598, 11374353, 2, 14, 84, 381, 255, 776, 601, 471, 84, 144, 129, 90
698, 598, 742, 601, 11378826, 4, 15, 144, 84, 255, 776, 601, 255, 445, 417, 144, 149
698, 598, 773, 601, 11378826, 255, 15, 255, 84, 255, 776, 601, 255, 445, 417, 144, 149
787, 601, 773, 601, 11387299, 255, 16, 255, 417, 255, 776, 601, 255, 471, 445, 339, 10000000
787, 601, 773, 601, 11391772, 255, 17, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11396245, 255, 18, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11400718, 255, 19, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11405191, 255, 20, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11409664, 255, 21, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
131, 1, 232, -1, 12300200, 3, 1, 270, 151, 147, 798, 533, 171, 7, 270, 124, 240
131, 1, 274, -1, 12300200, 1, 1, 171, 151, 147, 798, 533, 171, 7, 270, 124, 240
274, -1, 291, 1, 12300673, 5, 2, 62, 171, 147, 798, 533, 303, 380, 150, 7, 62
274, -1, 305, -1, 12300673, 4, 2, 7, 171, 147, 798, 533, 303, 380, 150, 7, 62
274, -1, 327, 1, 12300673, 3, 2, 150, 171, 147, 798, 533, 303, 380, 150, 7, 62
274, -1, 367, 1, 12300673, 1, 2, 303, 171, 147, 798, 533, 303, 380, 150, 7, 62
274, -1, 383, 1, 12300673, 2, 2, 380, 171, 147, 798, 533, 303, 380, 150, 7, 62
367, 1, 401, 34, 12301146, 5, 3, 258, 303, 147, 798, 533, 5, 159, 157, 432, 258
367, 1, 475, -1, 12301147, 3, 3, 157, 303, 147, 798, 533, 5, 159, 157, 432, 258
475, -1, 489, 1, 12309620, 5, 4, 61, 157, 147, 798, 533, 423, 5, 359, 432, 61
475, -1, 515, -1, 12309620, 2, 4, 5, 157, 147, 798, 533, 423, 5, 359, 432, 61
475, -1, 584, 1, 12309620, 3, 4, 359, 157, 147, 798, 533, 423, 5, 359, 432, 61
475, -1, 601, 12, 12309620, 4, 4, 432, 157, 147, 798, 533, 423, 5, 359, 432, 61
515, -1, 565, 1, 12314093, 4, 5, 315, 5, 147, 798, 533, 321, 423, 359, 315, 432
515, -1, 584, 1, 12314093, 3, 5, 359, 5, 147, 798, 533, 321, 423, 359, 315, 432
515, -1, 587, 1, 12314093, 2, 5, 423, 5, 147, 798, 533, 321, 423, 359, 315, 432
515, -1, 601, 12, 12314093, 5, 5, 432, 5, 147, 798, 533, 321, 423, 359, 315, 432
515, -1, 624, -1, 12314093, 1, 5, 321, 5, 147, 798, 533, 321, 423, 359, 315, 432
624, -1, 689, 1, 12314566, 2, 6, 46, 321, 147, 798, 533, 91, 46, 105, 156, 295
624, -1, 701, -1, 12314566, 3, 6, 105, 321, 147, 798, 533, 91, 46, 105, 156, 295
401, 34, 401, 66, 12317620, 5, 4, 159, 258, 147, 798, 533, 48, 100, 264, 139, 159
401, 34, 398, 86, 12317620, 2, 4, 100, 258, 147, 798, 533, 48, 100, 264, 139, 159
401, 34, 401, 105, 12317620, 1, 4, 48, 258, 147, 798, 533, 48, 100, 264, 139, 159
401, 34, 398, 130, 12317620, 4, 4, 139, 258, 147, 798, 533, 48, 100, 264, 139, 159
401, 34, 398, 161, 12317620, 3, 4, 264, 258, 147, 798, 533, 48, 100, 264, 139, 159
401, 105, 398, 130, 12318093, 5, 5, 139, 48, 147, 798, 533, 118, 418, 346, 264, 139
401, 105, 398, 161, 12318093, 4, 5, 264, 48, 147, 798, 533, 118, 418, 346, 264, 139
401, 105, 398, 184, 12318093, 3, 5, 346, 48, 147, 798, 533, 118, 418, 346, 264, 139
401, 105, 398, 187, 12318093, 2, 5, 418, 48, 147, 798, 533, 118, 418, 346, 264, 139
401, 105, 401, 270, 12318093, 1, 5, 118, 48, 147, 798, 533, 118, 418, 346, 264, 139
401, 270, 398, 323, 12318566, 5, 6, 116, 118, 147, 798, 533, 317, 470, 438, 228, 116
401, 270, 398, 354, 12318567, 4, 6, 228, 118, 147, 798, 533, 317, 470, 438, 228, 116
401, 270, 401, 412, 12318567, 3, 6, 438, 118, 147, 798, 533, 317, 470, 438, 228, 116
401, 270, 401, 412, 12318567, 2, 6, 470, 118, 147, 798, 533, 317, 470, 438, 228, 116
689, 1, 784, 1, 12319040, 5, 7, 336, 46, 147, 798, 533, 482, 463, 440, 397, 336
689, 1, 787, 1, 12319040, 4, 7, 397, 46, 147, 798, 533, 482, 463, 440, 397, 336
689, 1, 787, 1, 12319040, 3, 7, 440, 46, 147, 798, 533, 482, 463, 440, 397, 336
689, 1, 787, 1, 12319040, 2, 7, 463, 46, 147, 798, 533, 482, 463, 440, 397, 336
689, 1, 787, 1, 12319040, 1, 7, 482, 46, 147, 798, 533, 482, 463, 440, 397, 336
787, 1, 798, 91, 12319513, 4, 8, 75, 482, 147, 798, 533, 237, 210, 340, 75, 457
787, 1, 798, 131, 12319513, 2, 8, 210, 482, 147, 798, 533, 237, 210, 340, 75, 457
401, 412, 433, 398, 12323040, 3, 7, 283, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 401, 450, 12323040, 5, 7, 218, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 469, 398, 12323040, 2, 7, 167, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 401, 490, 12323040, 4, 7, 104, 470, 147, 798, 533, 24, 167, 283, 104, 218
798, 131, 801, 212, 12323986, 5, 9, 457, 210, 147, 798, 533, 58, 127, 254, 340, 457
798, 131, 801, 215, 12323986, 4, 9, 340, 210, 147, 798, 533, 58, 127, 254, 340, 457
798, 131, 801, 234, 12323986, 3, 9, 254, 210, 147, 798, 533, 58, 127, 254, 340, 457
798, 131, 801, 273, 12323987, 2, 9, 127, 210, 147, 798, 533, 58, 127, 254, 340, 457
469, 398, 492, 401, 12327513, 4, 8, 53, 167, 147, 798, 533, 306, 378, 24, 53, 145
469, 398, 513, 398, 12327513, 3, 8, 24, 167, 147, 798, 533, 306, 378, 24, 53, 145
469, 398, 530, 401, 12327513, 5, 8, 145, 167, 147, 798, 533, 306, 378, 24, 53, 145
469, 398, 562, 401, 12327513, 1, 8, 306, 167, 147, 798, 533, 306, 378, 24, 53, 145
469, 398, 584, 401, 12327513, 2, 8, 378, 167, 147, 798, 533, 306, 378, 24, 53, 145
562, 401, 666, 398, 12327987, 3, 9, 121, 306, 147, 798, 533, 35, 81, 121, 21, 180
562, 401, 708, 398, 12327987, 1, 9, 35, 306, 147, 798, 533, 35, 81, 121, 21, 180
801, 273, 798, 298, 12328460, 3, 10, 40, 127, 147, 798, 533, 87, 58, 40, 188, 111
801, 273, 801, 319, 12328460, 2, 10, 58, 127, 147, 798, 533, 87, 58, 40, 188, 111
801, 273, 798, 336, 12328460, 4, 10, 188, 127, 147, 798, 533, 87, 58, 40, 188, 111
708, 398, 765, 401, 12328460, 3, 10, 239, 35, 147, 798, 533, 328, 407, 239, 287, 469
708, 398, 784, 401, 12328460, 1, 10, 328, 35, 147, 798, 533, 328, 407, 239, 287, 469
708, 398, 787, 401, 12328460, 2, 10, 407, 35, 147, 798, 533, 328, 407, 239, 287, 469
708, 398, 787, 401, 12328460, 5, 10, 469, 35, 147, 798, 533, 328, 407, 239, 287, 469
708, 398, 834, 398, 12328460, 4, 10, 287, 35, 147, 798, 533, 328, 407, 239, 287, 469
784, 401, 798, 492, 12328933, 4, 11, 87, 328, 147, 798, 533, 147, 284, 111, 87, 411
784, 401, 801, 494, 12328933, 3, 11, 111, 328, 147, 798, 533, 147, 284, 111, 87, 411
801, 319, 798, 336, 12332933, 4, 11, 188, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 787, 401, 12332933, 2, 11, 469, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 798, 492, 12332933, 1, 11, 87, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 801, 494, 12332933, 3, 11, 111, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
798, 492, 798, 530, 12333406, 147, 12, 147, 87, 147, 798, 533, 147, 284, 10000000, 10000000, 10000000
798, 564, 798, 530, 12337880, 147, 13, 147, 284, 147, 798, 533, 147, 10000000, 10000000, 10000000, 10000000
1, 81, 1, 120, 13300200, 5, 1, 11, 161, 174, 533, 601, 367, 419, 489, 311, 11
1, 81, -1, 155, 13300200, 4, 1, 311, 161, 174, 533, 601, 367, 419, 489, 311, 11
1, 81, 1, 212, 13300200, 2, 1, 419, 161, 174, 533, 601, 367, 419, 489, 311, 11
1, 81, 1, 218, 13300200, 1, 1, 367, 161, 174, 533, 601, 367, 419, 489, 311, 11
1, 218, 1, 290, 13300673, 3, 2, 177, 367, 174, 533, 601, 32, 369, 177, 217, 175
1, 218, -1, 315, 13300673, 5, 2, 175, 367, 174, 533, 601, 32, 369, 177, 217, 175
1, 218, 1, 328, 13300673, 1, 2, 32, 367, 174, 533, 601, 32, 369, 177, 217, 175
1, 328, -1, 356, 13301146, 4, 3, 286, 32, 174, 533, 601, 50, 369, 192, 286, 43
1, 328, -1, 378, 13301146, 2, 3, 369, 32, 174, 533, 601, 50, 369, 192, 286, 43
1, 328, -1, 487, 13301147, 1, 3, 50, 32, 174, 533, 601, 50, 369, 192, 286, 43
-1, 487, 1, 612, 13301620, 3, 4, 414, 50, 174, 533, 601, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13301620, 2, 4, 446, 50, 174, 533, 601, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13301620, 1, 4, 488, 50, 174, 533, 601, 488, 446, 414, 349, 271
-1, 487, 1, 619, 13301620, 4, 4, 349, 50, 174, 533, 601, 488, 446, 414, 349, 271
-1, 487, 1, 641, 13301620, 5, 4, 271, 50, 174, 533, 601, 488, 446, 414, 349, 271
