source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 85, 598, 494, 174, 116, 56, 119, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 85, 598, 494, 174, 116, 56, 119, 27
157, 201, 317, 201, 13300702, 4, 2, 141, 174, 85, 598, 494, 27, 119, 23, 141, 71
157, 201, 331, 198, 13300702, 1, 2, 27, 174, 85, 598, 494, 27, 119, 23, 141, 71
331, 198, 357, 201, 13301204, 3, 3, 177, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 380, 201, 13301205, 2, 3, 194, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 442, 198, 13301205, 4, 3, 180, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 477, 201, 13301205, 1, 3, 49, 27, 85, 598, 494, 49, 194, 177, 180, 105
477, 201, 511, 201, 13301707, 5, 4, 109, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 539, 198, 13301707, 3, 4, 88, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 558, 201, 13301707, 2, 4, 175, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 578, 201, 13301707, 1, 4, 196, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 684, 198, 13301708, 4, 4, 124, 49, 85, 598, 494, 196, 175, 88, 124, 109
357, 201, 442, 198, 13309707, 3, 4, 180, 177, 85, 598, 494, 88, 105, 180, 49, 41
357, 201, 477, 201, 13309707, 4, 4, 49, 177, 85, 598, 494, 88, 105, 180, 49, 41
357, 201, 491, 198, 13309707, 2, 4, 105, 177, 85, 598, 494, 88, 105, 180, 49, 41
357, 201, 539, 198, 13309707, 1, 4, 88, 177, 85, 598, 494, 88, 105, 180, 49, 41
539, 198, 558, 201, 13310209, 2, 5, 175, 88, 85, 598, 494, 196, 175, 10000000, 10000000, 10000000
539, 198, 578, 201, 13310209, 1, 5, 196, 88, 85, 598, 494, 196, 175, 10000000, 10000000, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 4, 601, 740, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 4, 601, 740, 13, 98, 143, 119, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 4, 601, 740, 13, 98, 143, 119, 10000000
198, 259, 198, 336, 14300702, 4, 2, 165, 13, 4, 601, 740, 186, 195, 189, 165, 65
198, 259, 201, 425, 14300703, 2, 2, 195, 13, 4, 601, 740, 186, 195, 189, 165, 65
201, 425, 201, 456, 14305205, 3, 3, 186, 195, 4, 601, 740, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305205, 2, 3, 149, 195, 4, 601, 740, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305205, 1, 3, 65, 195, 4, 601, 740, 65, 149, 186, 135, 45
201, 539, 198, 654, 14305707, 1, 4, 10, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14305707, 2, 4, 154, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306209, 2, 5, 154, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000
198, 654, 201, 748, 14306210, 1, 5, 67, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000
201, 699, 201, 748, 14310712, 1, 6, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 130, 713, 601, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300702, 1, 2, 7, 62, 130, 713, 601, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301205, 3, 3, 61, 7, 130, 713, 601, 185, 144, 61, 10000000, 10000000
339, -1, 502, 1, 15301205, 2, 3, 144, 7, 130, 713, 601, 185, 144, 61, 10000000, 10000000
502, 1, 530, 1, 15305707, 2, 4, 185, 144, 130, 713, 601, 5, 185, 46, 91, 151
502, 1, 555, -1, 15305707, 1, 4, 5, 144, 130, 713, 601, 5, 185, 46, 91, 151
502, 1, 646, 1, 15305707, 3, 4, 46, 144, 130, 713, 601, 5, 185, 46, 91, 151
502, 1, 690, 1, 15305707, 5, 4, 151, 144, 130, 713, 601, 5, 185, 46, 91, 151
555, -1, 598, 42, 15306209, 1, 5, 12, 5, 130, 713, 601, 12, 46, 151, 10000000, 10000000
555, -1, 646, 1, 15306209, 2, 5, 46, 5, 130, 713, 601, 12, 46, 151, 10000000, 10000000
555, -1, 690, 1, 15306209, 3, 5, 151, 5, 130, 713, 601, 12, 46, 151, 10000000, 10000000
598, 42, 601, 148, 15306711, 1, 6, 91, 12, 130, 713, 601, 91, 175, 196, 124, 47
601, 148, 598, 250, 15307214, 2, 7, 47, 91, 130, 713, 601, 150, 47, 10000000, 10000000, 10000000
646, 1, 690, 1, 15310711, 2, 6, 151, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
646, 1, 725, 1, 15310711, 1, 6, 161, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311716, 1, 8, 150, 47, 130, 713, 601, 150, 21, 85, 107, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 148, 598, 695, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 148, 598, 695, 145, 50, 10000000, 10000000, 10000000
-1, 478, -1, 628, 16300702, 2, 2, 2, 145, 148, 598, 695, 158, 2, 43, 28, 178
-1, 628, -1, 684, 16305205, 2, 3, 158, 2, 148, 598, 695, 178, 158, 28, 198, 192
-1, 628, -1, 720, 16305205, 1, 3, 178, 2, 148, 598, 695, 178, 158, 28, 198, 192
-1, 628, 1, 771, 16305205, 3, 3, 28, 2, 148, 598, 695, 178, 158, 28, 198, 192
-1, 720, -1, 684, 16305707, 3, 4, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 684, -1, 720, 16314209, 5, 5, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 720, -1, 684, 16330711, 3, 6, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 684, -1, 720, 16339213, 5, 7, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 720, -1, 683, 16355715, 3, 8, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 683, -1, 719, 16364217, 5, 9, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 719, -1, 683, 16380719, 3, 10, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 683, -1, 719, 16389222, 5, 11, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 719, -1, 683, 16405724, 3, 12, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 683, -1, 719, 16414226, 5, 13, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 719, -1, 682, 16430728, 3, 14, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 682, -1, 718, 16439230, 5, 15, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 718, -1, 682, 16455732, 3, 16, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 682, -1, 718, 16464234, 5, 17, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 718, -1, 682, 16480736, 3, 18, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 682, -1, 718, 16489239, 5, 19, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
-1, 718, -1, 681, 16505741, 3, 20, 158, 178, 148, 598, 695, 198, 192, 158, 169, 152
-1, 681, -1, 717, 16514243, 5, 21, 178, 158, 148, 598, 695, 198, 192, 169, 152, 178
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 196, 109, 180, 175
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 172, 598, 724, 104, 196, 109, 180, 175
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 172, 598, 724, 104, 196, 109, 180, 175
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 172, 598, 724, 104, 196, 109, 180, 175
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 172, 598, 724, 104, 196, 109, 180, 175
398, 246, 401, 377, 17300702, 1, 2, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
539, 201, 598, 223, 17304702, 2, 2, 47, 196, 172, 598, 724, 150, 47, 86, 10000000, 10000000
539, 201, 621, 201, 17304702, 3, 2, 86, 196, 172, 598, 724, 150, 47, 86, 10000000, 10000000
598, 223, 598, 267, 17309204, 2, 3, 150, 47, 172, 598, 724, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17313707, 2, 4, 85, 150, 172, 598, 724, 117, 85, 21, 10000000, 10000000
598, 429, 598, 459, 17318209, 3, 5, 117, 85, 172, 598, 724, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17318209, 2, 5, 179, 85, 172, 598, 724, 21, 179, 117, 4, 10000000
598, 429, 601, 580, 17318209, 1, 5, 21, 85, 172, 598, 724, 21, 179, 117, 4, 10000000
601, 580, 598, 611, 17318712, 5, 6, 19, 21, 172, 598, 724, 172, 193, 148, 4, 19
601, 580, 598, 668, 17318712, 3, 6, 148, 21, 172, 598, 724, 172, 193, 148, 4, 19
601, 580, 598, 705, 17318712, 172, 6, 172, 21, 172, 598, 724, 172, 193, 148, 4, 19
598, 668, 598, 705, 17327214, 172, 7, 172, 148, 172, 598, 724, 172, 193, 4, 10000000, 10000000
598, 740, 598, 705, 17331716, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 179, 598, 512, 8, 29, 7, 171, 10000000
-1, 8, 1, 187, 18304702, 1, 2, 11, 29, 179, 598, 512, 11, 64, 32, 10000000, 10000000
1, 187, 11, 201, 18305204, 3, 3, 17, 11, 179, 598, 512, 32, 64, 17, 10000000, 10000000
1, 187, -1, 209, 18305204, 2, 3, 64, 11, 179, 598, 512, 32, 64, 17, 10000000, 10000000
-1, 209, 11, 201, 18309706, 2, 4, 17, 64, 179, 598, 512, 32, 17, 50, 43, 10000000
11, 201, 56, 201, 18314208, 5, 5, 116, 17, 179, 598, 512, 56, 160, 166, 174, 116
11, 201, 90, 201, 18314209, 4, 5, 174, 17, 179, 598, 512, 56, 160, 166, 174, 116
11, 201, 110, 198, 18314209, 3, 5, 166, 17, 179, 598, 512, 56, 160, 166, 174, 116
11, 201, 141, 198, 18314209, 2, 5, 160, 17, 179, 598, 512, 56, 160, 166, 174, 116
141, 198, 189, 198, 18318711, 3, 6, 56, 160, 179, 598, 512, 71, 13, 56, 141, 177
141, 198, 198, 209, 18318711, 2, 6, 13, 160, 179, 598, 512, 71, 13, 56, 141, 177
141, 198, 230, 201, 18318711, 1, 6, 71, 160, 179, 598, 512, 71, 13, 56, 141, 177
141, 198, 252, 201, 18318711, 4, 6, 141, 160, 179, 598, 512, 71, 13, 56, 141, 177
230, 201, 293, 201, 18319213, 3, 7, 177, 71, 179, 598, 512, 27, 194, 177, 109, 180
230, 201, 390, 198, 18319214, 1, 7, 27, 71, 179, 598, 512, 27, 194, 177, 109, 180
390, 198, 420, 201, 18319716, 5, 8, 49, 27, 179, 598, 512, 180, 104, 175, 109, 49
390, 198, 398, 232, 18319716, 2, 8, 104, 27, 179, 598, 512, 180, 104, 175, 109, 49
390, 198, 442, 201, 18319716, 4, 8, 109, 27, 179, 598, 512, 180, 104, 175, 109, 49
390, 198, 494, 201, 18319716, 3, 8, 175, 27, 179, 598, 512, 180, 104, 175, 109, 49
390, 198, 505, 198, 18319716, 1, 8, 180, 27, 179, 598, 512, 180, 104, 175, 109, 49
505, 198, 528, 201, 18320218, 5, 9, 196, 180, 179, 598, 512, 47, 86, 88, 105, 196
505, 198, 561, 198, 18320218, 4, 9, 105, 180, 179, 598, 512, 47, 86, 88, 105, 196
505, 198, 593, 199, 18320218, 3, 9, 88, 180, 179, 598, 512, 47, 86, 88, 105, 196
505, 198, 598, 213, 18320218, 1, 9, 47, 180, 179, 598, 512, 47, 86, 88, 105, 196
505, 198, 612, 201, 18320218, 2, 9, 86, 180, 179, 598, 512, 47, 86, 88, 105, 196
598, 213, 598, 253, 18320720, 2, 10, 150, 47, 179, 598, 512, 85, 150, 21, 10000000, 10000000
398, 232, 401, 390, 18324218, 1, 9, 41, 104, 179, 598, 512, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18324720, 1, 10, 53, 41, 179, 598, 512, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18325222, 2, 11, 131, 53, 179, 598, 512, 24, 131, 107, 81, 35
417, 401, 587, 398, 18325223, 1, 11, 24, 53, 179, 598, 512, 24, 131, 107, 81, 35
417, 401, 622, 401, 18325223, 4, 11, 81, 53, 179, 598, 512, 24, 131, 107, 81, 35
587, 398, 598, 418, 18325725, 3, 12, 85, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18325725, 4, 12, 81, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18325725, 2, 12, 117, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18325725, 179, 12, 179, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
598, 446, 598, 497, 18330227, 179, 13, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 115, 751, 598, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 115, 751, 598, 56, 98, 110, 171, 13
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 115, 751, 598, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 115, 751, 598, 56, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 115, 751, 598, 56, 98, 110, 171, 13
192, 198, 280, 201, 19300702, 5, 2, 177, 56, 115, 751, 598, 18, 23, 119, 194, 177
192, 198, 320, 201, 19300702, 4, 2, 194, 56, 115, 751, 598, 18, 23, 119, 194, 177
320, 201, 392, 198, 19313205, 5, 3, 27, 194, 115, 751, 598, 109, 105, 49, 180, 27
320, 201, 412, 201, 19313205, 3, 3, 49, 194, 115, 751, 598, 109, 105, 49, 180, 27
320, 201, 431, 201, 19313205, 1, 3, 109, 194, 115, 751, 598, 109, 105, 49, 180, 27
431, 201, 516, 201, 19313707, 4, 4, 196, 109, 115, 751, 598, 91, 105, 88, 196, 180
431, 201, 517, 198, 19313707, 5, 4, 180, 109, 115, 751, 598, 91, 105, 88, 196, 180
431, 201, 573, 198, 19313707, 2, 4, 105, 109, 115, 751, 598, 91, 105, 88, 196, 180
431, 201, 593, 200, 19313707, 3, 4, 88, 109, 115, 751, 598, 91, 105, 88, 196, 180
431, 201, 601, 200, 19313707, 1, 4, 91, 109, 115, 751, 598, 91, 105, 88, 196, 180
601, 200, 598, 206, 19314209, 5, 5, 47, 91, 115, 751, 598, 150, 124, 102, 157, 47
601, 200, 598, 239, 19314210, 1, 5, 150, 91, 115, 751, 598, 150, 124, 102, 157, 47
601, 200, 657, 201, 19314210, 4, 5, 157, 91, 115, 751, 598, 150, 124, 102, 157, 47
598, 239, 591, 398, 19314712, 1, 6, 24, 150, 115, 751, 598, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19315214, 4, 7, 117, 24, 115, 751, 598, 179, 190, 170, 117, 107
591, 398, 598, 485, 19315214, 1, 7, 179, 24, 115, 751, 598, 179, 190, 170, 117, 107
591, 398, 698, 401, 19315214, 3, 7, 170, 24, 115, 751, 598, 179, 190, 170, 117, 107
591, 398, 723, 401, 19315215, 2, 7, 190, 24, 115, 751, 598, 179, 190, 170, 117, 107
591, 398, 754, 398, 19315215, 5, 7, 107, 24, 115, 751, 598, 179, 190, 170, 117, 107
598, 485, 601, 592, 19315717, 2, 8, 21, 179, 115, 751, 598, 90, 21, 19, 96, 148
598, 485, 590, 598, 19315717, 4, 8, 96, 179, 115, 751, 598, 90, 21, 19, 96, 148
598, 485, 600, 601, 19315717, 3, 8, 19, 179, 115, 751, 598, 90, 21, 19, 96, 148
598, 485, 608, 601, 19315717, 1, 8, 90, 179, 115, 751, 598, 90, 21, 19, 96, 148
598, 485, 598, 645, 19315717, 5, 8, 148, 179, 115, 751, 598, 90, 21, 19, 96, 148
608, 601, 654, 601, 19316219, 3, 9, 130, 90, 115, 751, 598, 115, 84, 130, 9, 10000000
608, 601, 755, 598, 19316219, 115, 9, 115, 90, 115, 751, 598, 115, 84, 130, 9, 10000000
791, 598, 755, 598, 19320721, 115, 10, 115, 84, 115, 751, 598, 115, 10000000, 10000000, 10000000, 10000000
