source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 348, 412, 398, 10314848, 2, 7, 443, 116, 87, 798, 523, 104, 443, 360, 283, 218
398, 348, 401, 431, 10314848, 5, 7, 218, 116, 87, 798, 523, 104, 443, 360, 283, 218
398, 348, 401, 467, 10314848, 1, 7, 104, 116, 87, 798, 523, 104, 443, 360, 283, 218
401, 467, 398, 533, 10315290, 2, 8, 115, 104, 87, 798, 523, 24, 115, 10000000, 10000000, 10000000
201, 49, 201, 76, 10317523, 3, 4, 98, 124, 87, 798, 523, 200, 365, 98, 408, 253
45, 198, 83, 198, 10317523, 4, 4, 56, 217, 87, 798, 523, 130, 408, 243, 56, 253
201, 49, 198, 153, 10317524, 1, 4, 200, 124, 87, 798, 523, 200, 365, 98, 408, 253
45, 198, 159, 201, 10317524, 1, 4, 130, 217, 87, 798, 523, 130, 408, 243, 56, 253
201, 49, 201, 218, 10317524, 5, 4, 253, 124, 87, 798, 523, 200, 365, 98, 408, 253
159, 201, 218, 198, 10317965, 5, 5, 313, 130, 87, 798, 523, 198, 27, 160, 133, 313
159, 201, 201, 245, 10317965, 4, 5, 133, 130, 87, 798, 523, 198, 27, 160, 133, 313
159, 201, 243, 198, 10317965, 3, 5, 160, 130, 87, 798, 523, 198, 27, 160, 133, 313
198, 153, 201, 285, 10317965, 1, 5, 23, 200, 87, 798, 523, 23, 406, 133, 253, 408
159, 201, 277, 198, 10317965, 2, 5, 27, 130, 87, 798, 523, 198, 27, 160, 133, 313
201, 285, 198, 379, 10318406, 1, 6, 234, 23, 87, 798, 523, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318407, 2, 6, 333, 23, 87, 798, 523, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318407, 3, 6, 403, 23, 87, 798, 523, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318407, 4, 6, 481, 23, 87, 798, 523, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318848, 2, 7, 278, 234, 87, 798, 523, 45, 278, 189, 206, 316
198, 379, 201, 419, 10318848, 5, 7, 316, 234, 87, 798, 523, 45, 278, 189, 206, 316
601, 12, 601, 44, 10318848, 4, 7, 156, 432, 87, 798, 523, 91, 289, 384, 156, 12
198, 379, 201, 446, 10318848, 4, 7, 206, 234, 87, 798, 523, 45, 278, 189, 206, 316
601, 12, 601, 85, 10318848, 1, 7, 91, 432, 87, 798, 523, 91, 289, 384, 156, 12
601, 12, 598, 110, 10318848, 5, 7, 12, 432, 87, 798, 523, 91, 289, 384, 156, 12
601, 85, 598, 110, 10319289, 4, 8, 12, 91, 87, 798, 523, 289, 384, 184, 12, 114
601, 85, 598, 147, 10319289, 3, 8, 184, 91, 87, 798, 523, 289, 384, 184, 12, 114
601, 85, 598, 187, 10319289, 2, 8, 384, 91, 87, 798, 523, 289, 384, 184, 12, 114
601, 85, 601, 262, 10319289, 5, 8, 114, 91, 87, 798, 523, 289, 384, 184, 12, 114
1, 281, -1, 319, 10321524, 4, 4, 64, 32, 87, 798, 523, 369, 175, 43, 64, 286
1, 281, -1, 355, 10321524, 2, 4, 175, 32, 87, 798, 523, 369, 175, 43, 64, 286
1, 281, -1, 380, 10321524, 5, 4, 286, 32, 87, 798, 523, 369, 175, 43, 64, 286
1, 281, -1, 387, 10321524, 1, 4, 369, 32, 87, 798, 523, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10321965, 3, 5, 318, 369, 87, 798, 523, 110, 222, 318, 43, 50
-1, 387, 30, 398, 10321965, 2, 5, 222, 369, 87, 798, 523, 110, 222, 318, 43, 50
-1, 387, 60, 398, 10321965, 1, 5, 110, 369, 87, 798, 523, 110, 222, 318, 43, 50
-1, 387, 1, 474, 10321965, 4, 5, 43, 369, 87, 798, 523, 110, 222, 318, 43, 50
-1, 387, -1, 519, 10321965, 5, 5, 50, 369, 87, 798, 523, 110, 222, 318, 43, 50
277, 198, 323, 201, 10322406, 5, 6, 71, 27, 87, 798, 523, 428, 322, 198, 332, 71
60, 398, 156, 401, 10322406, 1, 6, 158, 110, 87, 798, 523, 158, 357, 467, 266, 403
277, 198, 356, 201, 10322406, 3, 6, 198, 27, 87, 798, 523, 428, 322, 198, 332, 71
60, 398, 187, 401, 10322406, 2, 6, 357, 110, 87, 798, 523, 158, 357, 467, 266, 403
60, 398, 187, 401, 10322406, 3, 6, 467, 110, 87, 798, 523, 158, 357, 467, 266, 403
60, 398, 201, 412, 10322406, 5, 6, 403, 110, 87, 798, 523, 158, 357, 467, 266, 403
277, 198, 387, 201, 10322407, 4, 6, 332, 27, 87, 798, 523, 428, 322, 198, 332, 71
277, 198, 387, 201, 10322407, 1, 6, 428, 27, 87, 798, 523, 428, 322, 198, 332, 71
277, 198, 412, 198, 10322407, 2, 6, 322, 27, 87, 798, 523, 428, 322, 198, 332, 71
156, 401, 201, 419, 10322847, 5, 7, 316, 158, 87, 798, 523, 45, 189, 278, 206, 316
156, 401, 219, 398, 10322848, 3, 7, 278, 158, 87, 798, 523, 45, 189, 278, 206, 316
156, 401, 201, 446, 10322848, 4, 7, 206, 158, 87, 798, 523, 45, 189, 278, 206, 316
156, 401, 248, 398, 10322848, 2, 7, 189, 158, 87, 798, 523, 45, 189, 278, 206, 316
387, 201, 450, 198, 10322848, 5, 7, 117, 428, 87, 798, 523, 218, 384, 88, 41, 117
156, 401, 283, 398, 10322848, 1, 7, 45, 158, 87, 798, 523, 45, 189, 278, 206, 316
387, 201, 401, 288, 10322848, 4, 7, 41, 428, 87, 798, 523, 218, 384, 88, 41, 117
387, 201, 495, 198, 10322848, 3, 7, 88, 428, 87, 798, 523, 218, 384, 88, 41, 117
387, 201, 598, 187, 10322848, 2, 7, 384, 428, 87, 798, 523, 218, 384, 88, 41, 117
283, 398, 412, 398, 10323289, 5, 8, 360, 45, 87, 798, 523, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323289, 2, 8, 412, 45, 87, 798, 523, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323289, 4, 8, 283, 45, 87, 798, 523, 167, 412, 480, 283, 360
283, 398, 445, 398, 10323289, 1, 8, 167, 45, 87, 798, 523, 167, 412, 480, 283, 360
445, 398, 486, 398, 10323730, 2, 9, 24, 167, 87, 798, 523, 378, 24, 306, 145, 290
445, 398, 578, 401, 10323731, 3, 9, 306, 167, 87, 798, 523, 378, 24, 306, 145, 290
445, 398, 587, 401, 10323731, 1, 9, 378, 167, 87, 798, 523, 378, 24, 306, 145, 290
587, 401, 601, 445, 10324172, 5, 10, 180, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 642, 398, 10324172, 3, 10, 121, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 601, 487, 10324172, 2, 10, 21, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 683, 398, 10324172, 1, 10, 35, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 598, 515, 10324172, 4, 10, 85, 378, 87, 798, 523, 35, 21, 121, 85, 180
683, 398, 717, 401, 10324613, 3, 11, 81, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 757, 401, 10324613, 4, 11, 125, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 787, 401, 10324613, 1, 11, 407, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 819, 398, 10324614, 2, 11, 287, 35, 87, 798, 523, 407, 287, 81, 125, 239
787, 401, 801, 467, 10325055, 1, 12, 111, 407, 87, 798, 523, 111, 87, 284, 147, 382
787, 401, 798, 518, 10325055, 87, 12, 87, 407, 87, 798, 523, 111, 87, 284, 147, 382
801, 467, 798, 518, 10325496, 87, 13, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10325937, 87, 14, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10333937, 87, 14, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10334378, 87, 15, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10337496, 87, 13, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10337937, 87, 14, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10361937, 87, 14, 87, 469, 87, 798, 523, 87, 111, 411, 284, 147
801, 468, 798, 518, 10366378, 87, 15, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10366819, 87, 16, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 471, 787, 601, 23, 133, 253, 408, 335
201, 212, 255, 198, 11312641, 4, 2, 160, 408, 471, 787, 601, 27, 23, 234, 160, 458
201, 212, 201, 298, 11312641, 2, 2, 23, 408, 471, 787, 601, 27, 23, 234, 160, 458
201, 212, 198, 371, 11312641, 3, 2, 234, 408, 471, 787, 601, 27, 23, 234, 160, 458
201, 298, 198, 387, 11317082, 4, 3, 494, 23, 471, 787, 601, 333, 206, 403, 494, 481
201, 298, 201, 412, 11317083, 3, 3, 403, 23, 471, 787, 601, 333, 206, 403, 494, 481
201, 298, 201, 412, 11317083, 5, 3, 481, 23, 471, 787, 601, 333, 206, 403, 494, 481
201, 298, 201, 412, 11317083, 1, 3, 333, 23, 471, 787, 601, 333, 206, 403, 494, 481
201, 298, 201, 459, 11317083, 2, 3, 206, 23, 471, 787, 601, 333, 206, 403, 494, 481
201, 412, 225, 398, 11317524, 5, 4, 278, 333, 471, 787, 601, 189, 45, 65, 113, 278
201, 412, 201, 499, 11317524, 3, 4, 65, 333, 471, 787, 601, 189, 45, 65, 113, 278
201, 412, 198, 519, 11317524, 4, 4, 113, 333, 471, 787, 601, 189, 45, 65, 113, 278
255, 198, 311, 201, 11325082, 4, 3, 71, 160, 471, 787, 601, 389, 198, 322, 71, 454
255, 198, 344, 201, 11325082, 2, 3, 198, 160, 471, 787, 601, 389, 198, 322, 71, 454
255, 198, 387, 201, 11325083, 5, 3, 454, 160, 471, 787, 601, 389, 198, 322, 71, 454
255, 198, 412, 198, 11325083, 1, 3, 389, 160, 471, 787, 601, 389, 198, 322, 71, 454
412, 198, 464, 198, 11325524, 5, 4, 117, 389, 471, 787, 601, 88, 41, 123, 49, 117
412, 198, 501, 201, 11325524, 4, 4, 49, 389, 471, 787, 601, 88, 41, 123, 49, 117
412, 198, 509, 198, 11325524, 1, 4, 88, 389, 471, 787, 601, 88, 41, 123, 49, 117
412, 198, 541, 201, 11325524, 3, 4, 123, 389, 471, 787, 601, 88, 41, 123, 49, 117
201, 499, 198, 519, 11325965, 5, 5, 113, 65, 471, 787, 601, 280, 223, 319, 211, 113
201, 499, 198, 554, 11325965, 2, 5, 223, 65, 471, 787, 601, 280, 223, 319, 211, 113
201, 499, 198, 579, 11325965, 3, 5, 319, 65, 471, 787, 601, 280, 223, 319, 211, 113
509, 198, 575, 201, 11325965, 5, 5, 244, 88, 471, 787, 601, 334, 420, 138, 291, 244
509, 198, 587, 201, 11325965, 1, 5, 334, 88, 471, 787, 601, 334, 420, 138, 291, 244
509, 198, 587, 201, 11325965, 2, 5, 420, 88, 471, 787, 601, 334, 420, 138, 291, 244
201, 499, 201, 624, 11325965, 1, 5, 280, 65, 471, 787, 601, 280, 223, 319, 211, 113
509, 198, 628, 198, 11325965, 4, 5, 291, 88, 471, 787, 601, 334, 420, 138, 291, 244
509, 198, 659, 198, 11325965, 3, 5, 138, 88, 471, 787, 601, 334, 420, 138, 291, 244
587, 201, 601, 272, 11326406, 1, 6, 114, 334, 471, 787, 601, 114, 276, 86, 102, 138
587, 201, 659, 198, 11326406, 5, 6, 138, 334, 471, 787, 601, 114, 276, 86, 102, 138
587, 201, 692, 198, 11326407, 4, 6, 102, 334, 471, 787, 601, 114, 276, 86, 102, 138
587, 201, 702, 201, 11326407, 3, 6, 86, 334, 471, 787, 601, 114, 276, 86, 102, 138
601, 272, 598, 347, 11326848, 4, 7, 207, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11326848, 3, 7, 379, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11326848, 1, 7, 435, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11326848, 2, 7, 450, 114, 471, 787, 601, 435, 450, 379, 207, 180
598, 387, 654, 398, 11327289, 5, 8, 121, 435, 471, 787, 601, 248, 21, 180, 381, 121
598, 387, 601, 458, 11327289, 3, 8, 180, 435, 471, 787, 601, 248, 21, 180, 381, 121
598, 387, 601, 501, 11327289, 2, 8, 21, 435, 471, 787, 601, 248, 21, 180, 381, 121
601, 501, 598, 540, 11331730, 5, 9, 131, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 574, 11331730, 4, 9, 248, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 586, 11331730, 2, 9, 353, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 587, 11331730, 3, 9, 464, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 601, 627, 11331731, 1, 9, 304, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 627, 613, 598, 11332172, 3, 10, 381, 304, 471, 787, 601, 84, 277, 381, 129, 10000000
225, 398, 261, 398, 11333965, 5, 5, 189, 278, 471, 787, 601, 388, 45, 18, 169, 189
225, 398, 296, 398, 11333965, 2, 5, 45, 278, 471, 787, 601, 388, 45, 18, 169, 189
225, 398, 299, 401, 11333965, 3, 5, 18, 278, 471, 787, 601, 388, 45, 18, 169, 189
225, 398, 344, 401, 11333965, 4, 5, 169, 278, 471, 787, 601, 388, 45, 18, 169, 189
225, 398, 401, 412, 11333965, 1, 5, 388, 278, 471, 787, 601, 388, 45, 18, 169, 189
401, 412, 425, 398, 11334406, 4, 6, 283, 388, 471, 787, 601, 24, 167, 104, 283, 218
401, 412, 401, 440, 11334406, 5, 6, 218, 388, 471, 787, 601, 24, 167, 104, 283, 218
401, 412, 457, 398, 11334406, 2, 6, 167, 388, 471, 787, 601, 24, 167, 104, 283, 218
401, 412, 401, 479, 11334406, 3, 6, 104, 388, 471, 787, 601, 24, 167, 104, 283, 218
702, 201, 801, 212, 11334848, 3, 7, 429, 86, 471, 787, 601, 254, 457, 429, 127, 340
702, 201, 801, 212, 11334848, 2, 7, 457, 86, 471, 787, 601, 254, 457, 429, 127, 340
702, 201, 801, 213, 11334848, 5, 7, 340, 86, 471, 787, 601, 254, 457, 429, 127, 340
457, 398, 500, 398, 11338848, 2, 7, 24, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 543, 401, 11338848, 4, 7, 145, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 571, 401, 11338848, 3, 7, 306, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 587, 401, 11338848, 1, 7, 378, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 587, 401, 11338848, 5, 7, 455, 167, 471, 787, 601, 378, 24, 306, 145, 455
801, 212, 801, 226, 11339289, 4, 8, 254, 457, 471, 787, 601, 40, 58, 127, 254, 188
801, 212, 801, 259, 11339289, 3, 8, 127, 457, 471, 787, 601, 40, 58, 127, 254, 188
587, 401, 601, 458, 11339289, 5, 8, 180, 378, 471, 787, 601, 407, 125, 21, 35, 180
587, 401, 601, 501, 11339289, 3, 8, 21, 378, 471, 787, 601, 407, 125, 21, 35, 180
801, 212, 801, 304, 11339289, 2, 8, 58, 457, 471, 787, 601, 40, 58, 127, 254, 188
801, 212, 798, 310, 11339289, 1, 8, 40, 457, 471, 787, 601, 40, 58, 127, 254, 188
587, 401, 696, 398, 11339289, 4, 8, 35, 378, 471, 787, 601, 407, 125, 21, 35, 180
801, 212, 798, 348, 11339289, 5, 8, 188, 457, 471, 787, 601, 40, 58, 127, 254, 188
613, 598, 654, 598, 11340613, 4, 11, 129, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 698, 598, 11340613, 1, 11, 84, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 698, 601, 11340613, 5, 11, 90, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 743, 601, 11340613, 2, 11, 144, 381, 471, 787, 601, 84, 144, 471, 129, 90
698, 598, 774, 601, 11341054, 2, 12, 255, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11341054, 4, 12, 417, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11341054, 1, 12, 445, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11341054, 471, 12, 471, 84, 471, 787, 601, 445, 255, 149, 417, 355
787, 601, 787, 601, 11341495, 471, 13, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11345936, 471, 14, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11350377, 471, 15, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11354818, 471, 16, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
801, 612, 787, 601, 11357054, 471, 12, 471, 355, 471, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11361495, 471, 13, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11365936, 471, 14, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11370377, 471, 15, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11374818, 471, 16, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11379259, 471, 17, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11383700, 471, 18, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11388141, 471, 19, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11392582, 471, 20, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11397023, 471, 21, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
166, 201, 230, 198, 12300200, 5, 1, 313, 243, 9, 909, 598, 198, 27, 160, 133, 313
166, 201, 269, 198, 12300200, 3, 1, 160, 243, 9, 909, 598, 198, 27, 160, 133, 313
166, 201, 308, 198, 12300200, 2, 1, 27, 243, 9, 909, 598, 198, 27, 160, 133, 313
166, 201, 331, 201, 12300200, 1, 1, 198, 243, 9, 909, 598, 198, 27, 160, 133, 313
331, 201, 441, 198, 12300641, 4, 2, 226, 198, 9, 909, 598, 123, 88, 117, 226, 118
331, 201, 477, 198, 12300642, 3, 2, 117, 198, 9, 909, 598, 123, 88, 117, 226, 118
331, 201, 523, 198, 12300642, 2, 2, 88, 198, 9, 909, 598, 123, 88, 117, 226, 118
523, 198, 568, 201, 12305083, 5, 3, 244, 88, 9, 909, 598, 86, 334, 420, 291, 244
523, 198, 584, 201, 12305083, 2, 3, 334, 88, 9, 909, 598, 86, 334, 420, 291, 244
523, 198, 587, 201, 12305083, 3, 3, 420, 88, 9, 909, 598, 86, 334, 420, 291, 244
523, 198, 638, 198, 12305083, 4, 3, 291, 88, 9, 909, 598, 86, 334, 420, 291, 244
584, 201, 601, 283, 12309524, 1, 4, 114, 334, 9, 909, 598, 114, 102, 86, 276, 138
584, 201, 671, 198, 12309524, 5, 4, 138, 334, 9, 909, 598, 114, 102, 86, 276, 138
584, 201, 688, 201, 12309524, 3, 4, 86, 334, 9, 909, 598, 114, 102, 86, 276, 138
584, 201, 707, 198, 12309524, 2, 4, 102, 334, 9, 909, 598, 114, 102, 86, 276, 138
601, 283, 598, 387, 12309966, 2, 5, 435, 114, 9, 909, 598, 450, 435, 379, 368, 180
601, 283, 598, 387, 12309966, 1, 5, 450, 114, 9, 909, 598, 450, 435, 379, 368, 180
601, 283, 601, 414, 12309966, 4, 5, 368, 114, 9, 909, 598, 450, 435, 379, 368, 180
598, 387, 601, 434, 12310407, 5, 6, 290, 450, 9, 909, 598, 121, 21, 180, 85, 290
598, 387, 601, 470, 12310407, 3, 6, 180, 450, 9, 909, 598, 121, 21, 180, 85, 290
598, 387, 598, 491, 12310407, 4, 6, 85, 450, 9, 909, 598, 121, 21, 180, 85, 290
598, 387, 601, 515, 12310407, 2, 6, 21, 450, 9, 909, 598, 121, 21, 180, 85, 290
707, 198, 763, 201, 12313965, 5, 5, 276, 102, 9, 909, 598, 429, 452, 366, 474, 276
707, 198, 783, 201, 12313966, 3, 5, 366, 102, 9, 909, 598, 429, 452, 366, 474, 276
707, 198, 787, 201, 12313966, 4, 5, 474, 102, 9, 909, 598, 429, 452, 366, 474, 276
707, 198, 801, 212, 12313966, 1, 5, 429, 102, 9, 909, 598, 429, 452, 366, 474, 276
707, 198, 812, 198, 12313966, 2, 5, 452, 102, 9, 909, 598, 429, 452, 366, 474, 276
801, 212, 801, 234, 12314407, 4, 6, 254, 429, 9, 909, 598, 58, 127, 40, 254, 188
801, 212, 801, 273, 12314407, 2, 6, 127, 429, 9, 909, 598, 58, 127, 40, 254, 188
801, 212, 798, 298, 12314407, 3, 6, 40, 429, 9, 909, 598, 58, 127, 40, 254, 188
801, 212, 801, 319, 12314407, 1, 6, 58, 429, 9, 909, 598, 58, 127, 40, 254, 188
801, 212, 798, 336, 12314407, 5, 6, 188, 429, 9, 909, 598, 58, 127, 40, 254, 188
801, 319, 798, 336, 12314848, 3, 7, 188, 58, 9, 909, 598, 87, 469, 188, 111, 10000000
601, 515, 598, 566, 12314848, 4, 7, 248, 21, 9, 909, 598, 304, 464, 353, 248, 430
601, 515, 598, 584, 12314848, 3, 7, 353, 21, 9, 909, 598, 304, 464, 353, 248, 430
601, 515, 598, 587, 12314848, 5, 7, 430, 21, 9, 909, 598, 304, 464, 353, 248, 430
601, 515, 598, 587, 12314848, 2, 7, 464, 21, 9, 909, 598, 304, 464, 353, 248, 430
801, 319, 787, 401, 12314848, 2, 7, 469, 58, 9, 909, 598, 87, 469, 188, 111, 10000000
601, 515, 601, 636, 12314848, 1, 7, 304, 21, 9, 909, 598, 304, 464, 353, 248, 430
801, 319, 801, 493, 12314849, 4, 7, 111, 58, 9, 909, 598, 87, 469, 188, 111, 10000000
787, 401, 869, 398, 12319290, 3, 8, 140, 469, 9, 909, 598, 111, 87, 140, 93, 76
787, 401, 798, 492, 12319290, 2, 8, 87, 469, 9, 909, 598, 111, 87, 140, 93, 76
787, 401, 801, 493, 12319290, 1, 8, 111, 469, 9, 909, 598, 111, 87, 140, 93, 76
787, 401, 899, 401, 12319290, 5, 8, 76, 469, 9, 909, 598, 111, 87, 140, 93, 76
787, 401, 908, 398, 12319290, 4, 8, 93, 469, 9, 909, 598, 111, 87, 140, 93, 76
801, 493, 798, 584, 12319731, 2, 9, 382, 111, 9, 909, 598, 265, 382, 471, 445, 417
801, 493, 787, 601, 12319731, 5, 9, 417, 111, 9, 909, 598, 265, 382, 471, 445, 417
801, 493, 787, 601, 12319731, 4, 9, 445, 111, 9, 909, 598, 265, 382, 471, 445, 417
801, 493, 787, 601, 12319731, 3, 9, 471, 111, 9, 909, 598, 265, 382, 471, 445, 417
801, 493, 801, 638, 12319731, 1, 9, 265, 111, 9, 909, 598, 265, 382, 471, 445, 417
