source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 495, 601, 11331699, 3, 9, 16, 162, 337, 612, 798, 96, 273, 16, 173, 128
460, 598, 497, 598, 11331699, 1, 9, 96, 162, 337, 612, 798, 96, 273, 16, 173, 128
460, 598, 627, 598, 11331699, 2, 9, 273, 162, 337, 612, 798, 96, 273, 16, 173, 128
497, 598, 495, 601, 11332136, 3, 10, 16, 96, 337, 612, 798, 128, 173, 16, 84, 273
497, 598, 542, 601, 11332136, 2, 10, 173, 96, 337, 612, 798, 128, 173, 16, 84, 273
497, 598, 627, 598, 11332136, 5, 10, 273, 96, 337, 612, 798, 128, 173, 16, 84, 273
497, 598, 654, 598, 11332136, 1, 10, 128, 96, 337, 612, 798, 128, 173, 16, 84, 273
654, 598, 627, 598, 11332574, 2, 11, 273, 128, 337, 612, 798, 186, 273, 4, 10000000, 10000000
198, 387, 201, 425, 11334823, 5, 7, 299, 305, 337, 612, 798, 65, 205, 188, 45, 299
198, 387, 201, 459, 11334824, 2, 7, 205, 305, 337, 612, 798, 65, 205, 188, 45, 299
198, 387, 201, 499, 11334824, 1, 7, 65, 305, 337, 612, 798, 65, 205, 188, 45, 299
201, 499, 198, 520, 11335261, 3, 8, 113, 65, 337, 612, 798, 222, 67, 113, 210, 276
201, 499, 198, 554, 11335261, 1, 8, 222, 65, 337, 612, 798, 222, 67, 113, 210, 276
201, 499, 201, 624, 11335261, 5, 8, 276, 65, 337, 612, 798, 222, 67, 113, 210, 276
201, 499, 201, 658, 11335261, 4, 8, 210, 65, 337, 612, 798, 222, 67, 113, 210, 276
201, 658, 198, 697, 11335698, 4, 9, 10, 210, 337, 612, 798, 324, 67, 295, 10, 178
201, 658, 201, 706, 11335698, 2, 9, 67, 210, 337, 612, 798, 324, 67, 295, 10, 178
201, 658, 198, 746, 11335698, 5, 9, 178, 210, 337, 612, 798, 324, 67, 295, 10, 178
201, 658, 198, 772, 11335698, 3, 9, 295, 210, 337, 612, 798, 324, 67, 295, 10, 178
201, 812, 226, 798, 11336573, 3, 11, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11336573, 1, 11, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11337010, 5, 12, 3, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11337010, 1, 12, 95, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11337010, 4, 12, 215, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11337010, 2, 12, 227, 136, 337, 612, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11337010, 3, 12, 304, 136, 337, 612, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11337447, 5, 13, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11337447, 4, 13, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
201, 706, 201, 859, 11340136, 3, 10, 190, 67, 337, 612, 798, 295, 324, 190, 246, 178
198, 772, 201, 812, 11344136, 4, 10, 324, 295, 337, 612, 798, 136, 271, 3, 324, 246
198, 772, 201, 827, 11344136, 5, 10, 246, 295, 337, 612, 798, 136, 271, 3, 324, 246
387, 801, 498, 798, 11349885, 4, 14, 82, 352, 337, 612, 798, 384, 257, 33, 82, 141
387, 801, 507, 801, 11349885, 3, 14, 33, 352, 337, 612, 798, 384, 257, 33, 82, 141
387, 801, 572, 801, 11349885, 2, 14, 257, 352, 337, 612, 798, 384, 257, 33, 82, 141
201, 624, 201, 658, 11351698, 4, 9, 210, 276, 337, 612, 798, 67, 10, 107, 210, 295
201, 624, 198, 697, 11351698, 2, 9, 10, 276, 337, 612, 798, 67, 10, 107, 210, 295
201, 624, 201, 706, 11351698, 1, 9, 67, 276, 337, 612, 798, 67, 10, 107, 210, 295
201, 624, 198, 772, 11351699, 5, 9, 295, 276, 337, 612, 798, 67, 10, 107, 210, 295
201, 706, 198, 745, 11352135, 5, 10, 178, 67, 337, 612, 798, 295, 324, 190, 246, 178
201, 706, 198, 772, 11352136, 1, 10, 295, 67, 337, 612, 798, 295, 324, 190, 246, 178
201, 706, 201, 812, 11352136, 2, 10, 324, 67, 337, 612, 798, 295, 324, 190, 246, 178
201, 706, 201, 827, 11352136, 4, 10, 246, 67, 337, 612, 798, 295, 324, 190, 246, 178
201, 706, 201, 859, 11352136, 3, 10, 190, 67, 337, 612, 798, 295, 324, 190, 246, 178
198, 772, 201, 812, 11352573, 4, 11, 324, 295, 337, 612, 798, 136, 271, 3, 324, 246
198, 772, 201, 827, 11352573, 5, 11, 246, 295, 337, 612, 798, 136, 271, 3, 324, 246
572, 801, 598, 787, 11354322, 4, 15, 360, 257, 337, 612, 798, 337, 240, 393, 360, 309
572, 801, 598, 787, 11354322, 3, 15, 393, 257, 337, 612, 798, 337, 240, 393, 360, 309
572, 801, 598, 787, 11354322, 5, 15, 309, 257, 337, 612, 798, 337, 240, 393, 360, 309
572, 801, 612, 798, 11354322, 337, 15, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11358759, 337, 16, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
572, 801, 612, 798, 11374759, 337, 16, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11379196, 337, 17, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 6, 708, 798, 64, 176, 284, 379, 346
1, 108, 1, 215, 12300200, 5, 1, 346, 11, 6, 708, 798, 64, 176, 284, 379, 346
1, 108, 1, 233, 12300200, 3, 1, 284, 11, 6, 708, 798, 64, 176, 284, 379, 346
1, 108, -1, 292, 12300200, 1, 1, 64, 11, 6, 708, 798, 64, 176, 284, 379, 346
-1, 292, -1, 330, 12300637, 5, 2, 174, 64, 6, 708, 798, 43, 191, 348, 282, 174
-1, 292, -1, 367, 12300637, 4, 2, 282, 64, 6, 708, 798, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12300637, 3, 2, 348, 64, 6, 708, 798, 43, 191, 348, 282, 174
-1, 292, 1, 472, 12300638, 2, 2, 191, 64, 6, 708, 798, 43, 191, 348, 282, 174
1, 472, -1, 529, 12305075, 5, 3, 201, 191, 6, 708, 798, 390, 328, 268, 267, 201
1, 472, -1, 564, 12305075, 3, 3, 268, 191, 6, 708, 798, 390, 328, 268, 267, 201
1, 472, 1, 616, 12305075, 2, 3, 328, 191, 6, 708, 798, 390, 328, 268, 267, 201
1, 616, -1, 689, 12309512, 5, 4, 2, 328, 6, 708, 798, 134, 259, 28, 34, 2
1, 616, 1, 712, 12309513, 3, 4, 28, 328, 6, 708, 798, 134, 259, 28, 34, 2
1, 712, -1, 733, 12317950, 4, 5, 214, 28, 6, 708, 798, 142, 275, 242, 214, 10000000
1, 712, -1, 765, 12317950, 3, 5, 242, 28, 6, 708, 798, 142, 275, 242, 214, 10000000
1, 712, 1, 835, 12317950, 2, 5, 275, 28, 6, 708, 798, 142, 275, 242, 214, 10000000
1, 835, 12, 798, 12322387, 5, 6, 396, 275, 6, 708, 798, 77, 208, 233, 308, 396
12, 798, 33, 798, 12338824, 4, 7, 233, 396, 6, 708, 798, 77, 208, 68, 233, 184
12, 798, 72, 798, 12338824, 2, 7, 208, 396, 6, 708, 798, 77, 208, 68, 233, 184
12, 798, 78, 801, 12338824, 3, 7, 68, 396, 6, 708, 798, 77, 208, 68, 233, 184
12, 798, 119, 798, 12338824, 1, 7, 77, 396, 6, 708, 798, 77, 208, 68, 233, 184
119, 798, 133, 801, 12339261, 5, 8, 184, 77, 6, 708, 798, 95, 324, 271, 136, 184
119, 798, 201, 815, 12339262, 2, 8, 324, 77, 6, 708, 798, 95, 324, 271, 136, 184
119, 798, 235, 798, 12339262, 3, 8, 271, 77, 6, 708, 798, 95, 324, 271, 136, 184
119, 798, 271, 798, 12339262, 4, 8, 136, 77, 6, 708, 798, 95, 324, 271, 136, 184
235, 798, 289, 801, 12347699, 2, 9, 95, 271, 6, 708, 798, 352, 95, 3, 215, 227
235, 798, 304, 798, 12347699, 3, 9, 3, 271, 6, 708, 798, 352, 95, 3, 215, 227
235, 798, 327, 801, 12347699, 4, 9, 215, 271, 6, 708, 798, 352, 95, 3, 215, 227
235, 798, 367, 801, 12347699, 5, 9, 227, 271, 6, 708, 798, 352, 95, 3, 215, 227
289, 801, 383, 801, 12352136, 5, 10, 304, 95, 6, 708, 798, 181, 82, 352, 292, 304
289, 801, 387, 801, 12352136, 3, 10, 352, 95, 6, 708, 798, 181, 82, 352, 292, 304
387, 801, 472, 798, 12360574, 5, 11, 181, 352, 6, 708, 798, 384, 82, 33, 141, 181
387, 801, 496, 801, 12360574, 3, 11, 33, 352, 6, 708, 798, 384, 82, 33, 141, 181
387, 801, 512, 798, 12360574, 2, 11, 82, 352, 6, 708, 798, 384, 82, 33, 141, 181
387, 801, 524, 801, 12360574, 4, 11, 141, 352, 6, 708, 798, 384, 82, 33, 141, 181
387, 801, 587, 801, 12360574, 1, 11, 384, 352, 6, 708, 798, 384, 82, 33, 141, 181
587, 801, 598, 787, 12361011, 5, 12, 393, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12361011, 4, 12, 337, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12361011, 3, 12, 240, 384, 6, 708, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12361011, 2, 12, 194, 384, 6, 708, 798, 6, 194, 240, 337, 393
671, 798, 713, 798, 12365448, 6, 13, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 358, 587, 801, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 358, 587, 801, 348, 43, 282, 191, 10000000
-1, 378, 1, 486, 13300637, 3, 2, 191, 348, 358, 587, 801, 43, 50, 191, 221, 201
-1, 378, -1, 487, 13300637, 2, 2, 50, 348, 358, 587, 801, 43, 50, 191, 221, 201
-1, 378, -1, 515, 13300637, 5, 2, 201, 348, 358, 587, 801, 43, 50, 191, 221, 201
-1, 487, 1, 612, 13305074, 5, 3, 374, 50, 358, 587, 801, 214, 163, 267, 328, 374
-1, 487, 1, 642, 13305075, 3, 3, 267, 50, 358, 587, 801, 214, 163, 267, 328, 374
1, 642, 1, 683, 13313512, 3, 4, 163, 267, 358, 587, 801, 242, 28, 163, 34, 134
1, 642, 1, 727, 13313512, 2, 4, 28, 267, 358, 587, 801, 242, 28, 163, 34, 134
1, 642, -1, 754, 13313512, 1, 4, 242, 267, 358, 587, 801, 242, 28, 163, 34, 134
-1, 754, 12, 798, 13313949, 4, 5, 353, 242, 358, 587, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13313949, 3, 5, 392, 242, 358, 587, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13313949, 2, 5, 396, 242, 358, 587, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13318386, 5, 6, 233, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 64, 801, 13318386, 4, 6, 68, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 84, 798, 13318386, 3, 6, 208, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 134, 798, 13318386, 2, 6, 77, 396, 358, 587, 801, 324, 77, 208, 68, 233
134, 798, 201, 819, 13322824, 1, 7, 324, 77, 358, 587, 801, 324, 95, 271, 246, 136
134, 798, 246, 798, 13322824, 3, 7, 271, 77, 358, 587, 801, 324, 95, 271, 246, 136
134, 798, 275, 801, 13322824, 2, 7, 95, 77, 358, 587, 801, 324, 95, 271, 246, 136
134, 798, 283, 798, 13322824, 5, 7, 136, 77, 358, 587, 801, 324, 95, 271, 246, 136
275, 801, 358, 801, 13327261, 5, 8, 227, 95, 358, 587, 801, 181, 352, 82, 304, 227
275, 801, 378, 801, 13327261, 4, 8, 304, 95, 358, 587, 801, 181, 352, 82, 304, 227
275, 801, 387, 801, 13327261, 2, 8, 352, 95, 358, 587, 801, 181, 352, 82, 304, 227
387, 801, 485, 801, 13331699, 3, 9, 33, 352, 358, 587, 801, 82, 384, 33, 141, 181
387, 801, 487, 798, 13331699, 5, 9, 181, 352, 358, 587, 801, 82, 384, 33, 141, 181
387, 801, 510, 801, 13331699, 4, 9, 141, 352, 358, 587, 801, 82, 384, 33, 141, 181
387, 801, 525, 798, 13331699, 1, 9, 82, 352, 358, 587, 801, 82, 384, 33, 141, 181
525, 798, 580, 801, 13332136, 5, 10, 317, 82, 358, 587, 801, 358, 384, 387, 337, 317
525, 798, 587, 801, 13332136, 358, 10, 358, 82, 358, 587, 801, 358, 384, 387, 337, 317
587, 801, 587, 801, 13336573, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337010, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337447, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337884, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338321, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338758, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339195, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339632, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340069, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340506, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340943, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
126, -1, 201, 24, 14300200, 4, 1, 323, 8, 87, 798, 483, 62, 266, 330, 323, 365
126, -1, 213, -1, 14300200, 5, 1, 365, 8, 87, 798, 483, 62, 266, 330, 323, 365
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 62, 266, 330, 323, 365
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 87, 798, 483, 62, 266, 330, 323, 365
253, -1, 264, 1, 14304637, 4, 2, 62, 266, 87, 798, 483, 7, 149, 170, 62, 373
253, -1, 300, -1, 14304637, 3, 2, 170, 266, 87, 798, 483, 7, 149, 170, 62, 373
253, -1, 303, 1, 14304637, 2, 2, 149, 266, 87, 798, 483, 7, 149, 170, 62, 373
253, -1, 330, -1, 14304637, 1, 2, 7, 266, 87, 798, 483, 7, 149, 170, 62, 373
330, -1, 401, 12, 14305074, 2, 3, 373, 7, 87, 798, 483, 288, 373, 320, 61, 156
330, -1, 401, 25, 14305074, 3, 3, 320, 7, 87, 798, 483, 288, 373, 320, 61, 156
330, -1, 457, -1, 14305075, 1, 3, 288, 7, 87, 798, 483, 288, 373, 320, 61, 156
330, -1, 463, 1, 14305075, 4, 3, 61, 7, 87, 798, 483, 288, 373, 320, 61, 156
457, -1, 503, -1, 14305512, 2, 4, 156, 288, 87, 798, 483, 5, 156, 200, 298, 220
457, -1, 514, 1, 14305512, 3, 4, 200, 288, 87, 798, 483, 5, 156, 200, 298, 220
457, -1, 542, -1, 14305512, 1, 4, 5, 288, 87, 798, 483, 5, 156, 200, 298, 220
457, -1, 543, 1, 14305512, 4, 4, 298, 288, 87, 798, 483, 5, 156, 200, 298, 220
542, -1, 574, 1, 14305949, 4, 5, 338, 5, 87, 798, 483, 220, 46, 207, 338, 105
542, -1, 663, 1, 14305949, 2, 5, 46, 5, 87, 798, 483, 220, 46, 207, 338, 105
542, -1, 704, 1, 14305949, 3, 5, 207, 5, 87, 798, 483, 220, 46, 207, 338, 105
542, -1, 728, -1, 14305950, 5, 5, 105, 5, 87, 798, 483, 220, 46, 207, 338, 105
663, 1, 774, 1, 14310387, 3, 6, 315, 46, 87, 798, 483, 382, 357, 315, 362, 331
663, 1, 787, 1, 14310387, 2, 6, 357, 46, 87, 798, 483, 382, 357, 315, 362, 331
663, 1, 812, -1, 14310387, 4, 6, 362, 46, 87, 798, 483, 382, 357, 315, 362, 331
201, 24, 198, 99, 14312637, 5, 2, 199, 323, 87, 798, 483, 368, 263, 98, 123, 199
201, 24, 201, 100, 14312637, 4, 2, 123, 323, 87, 798, 483, 368, 263, 98, 123, 199
201, 24, 201, 121, 14312637, 3, 2, 98, 323, 87, 798, 483, 368, 263, 98, 123, 199
201, 24, 198, 144, 14312637, 2, 2, 263, 323, 87, 798, 483, 368, 263, 98, 123, 199
401, 25, 401, 58, 14313512, 5, 4, 254, 320, 87, 798, 483, 48, 158, 260, 100, 254
401, 25, 398, 58, 14313512, 4, 4, 100, 320, 87, 798, 483, 48, 158, 260, 100, 254
401, 25, 401, 98, 14313512, 2, 4, 158, 320, 87, 798, 483, 48, 158, 260, 100, 254
401, 25, 401, 132, 14313512, 1, 4, 48, 320, 87, 798, 483, 48, 158, 260, 100, 254
401, 25, 398, 134, 14313512, 3, 4, 260, 320, 87, 798, 483, 48, 158, 260, 100, 254
401, 132, 398, 134, 14313949, 5, 5, 260, 48, 87, 798, 483, 118, 116, 378, 325, 260
401, 132, 398, 172, 14313949, 4, 5, 325, 48, 87, 798, 483, 118, 116, 378, 325, 260
401, 132, 398, 186, 14313949, 3, 5, 378, 48, 87, 798, 483, 118, 116, 378, 325, 260
401, 132, 398, 289, 14313949, 2, 5, 116, 48, 87, 798, 483, 118, 116, 378, 325, 260
401, 132, 401, 297, 14313949, 1, 5, 118, 48, 87, 798, 483, 118, 116, 378, 325, 260
401, 297, 398, 332, 14314386, 5, 6, 224, 118, 87, 798, 483, 381, 351, 41, 388, 224
401, 297, 401, 338, 14314386, 3, 6, 41, 118, 87, 798, 483, 381, 351, 41, 388, 224
401, 297, 398, 384, 14314387, 2, 6, 351, 118, 87, 798, 483, 381, 351, 41, 388, 224
401, 297, 401, 412, 14314387, 1, 6, 381, 118, 87, 798, 483, 381, 351, 41, 388, 224
401, 297, 401, 412, 14314387, 4, 6, 388, 118, 87, 798, 483, 381, 351, 41, 388, 224
401, 412, 412, 398, 14314824, 5, 7, 372, 381, 87, 798, 483, 166, 279, 24, 339, 372
