source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 587, 10324331, 3, 9, 430, 85, 37, 798, 723, 187, 304, 430, 353, 4
598, 515, 601, 620, 10324331, 2, 9, 304, 85, 37, 798, 723, 187, 304, 430, 353, 4
598, 515, 601, 647, 10324331, 1, 9, 187, 85, 37, 798, 723, 187, 304, 430, 353, 4
598, 515, 601, 690, 10324331, 5, 9, 4, 85, 37, 798, 723, 187, 304, 430, 353, 4
601, 647, 601, 690, 10324847, 2, 10, 4, 187, 37, 798, 723, 19, 4, 205, 241, 400
601, 647, 598, 711, 10324847, 1, 10, 19, 187, 37, 798, 723, 19, 4, 205, 241, 400
601, 647, 598, 752, 10324847, 3, 10, 205, 187, 37, 798, 723, 19, 4, 205, 241, 400
601, 647, 598, 778, 10324847, 4, 10, 241, 187, 37, 798, 723, 19, 4, 205, 241, 400
601, 647, 598, 787, 10324847, 5, 10, 400, 187, 37, 798, 723, 19, 4, 205, 241, 400
683, 398, 717, 401, 10336331, 2, 9, 81, 35, 37, 798, 723, 407, 81, 287, 125, 239
683, 398, 757, 401, 10336331, 4, 9, 125, 35, 37, 798, 723, 407, 81, 287, 125, 239
683, 398, 779, 401, 10336331, 5, 9, 239, 35, 37, 798, 723, 407, 81, 287, 125, 239
683, 398, 819, 398, 10336331, 3, 9, 287, 35, 37, 798, 723, 407, 81, 287, 125, 239
717, 401, 779, 401, 10340847, 5, 10, 239, 81, 37, 798, 723, 111, 469, 407, 328, 239
717, 401, 787, 401, 10340847, 4, 10, 328, 81, 37, 798, 723, 111, 469, 407, 328, 239
717, 401, 787, 401, 10340847, 3, 10, 407, 81, 37, 798, 723, 111, 469, 407, 328, 239
717, 401, 787, 401, 10340847, 2, 10, 469, 81, 37, 798, 723, 111, 469, 407, 328, 239
819, 398, 787, 401, 10344847, 4, 10, 328, 287, 37, 798, 723, 111, 469, 407, 328, 239
819, 398, 787, 401, 10344847, 3, 10, 407, 287, 37, 798, 723, 111, 469, 407, 328, 239
819, 398, 787, 401, 10344847, 2, 10, 469, 287, 37, 798, 723, 111, 469, 407, 328, 239
819, 398, 779, 401, 10344847, 5, 10, 239, 287, 37, 798, 723, 111, 469, 407, 328, 239
787, 401, 801, 468, 10345363, 3, 11, 111, 469, 37, 798, 723, 87, 411, 111, 284, 147
787, 401, 798, 518, 10345363, 1, 11, 87, 469, 37, 798, 723, 87, 411, 111, 284, 147
787, 401, 798, 552, 10345363, 5, 11, 147, 469, 37, 798, 723, 87, 411, 111, 284, 147
787, 401, 798, 580, 10345363, 4, 11, 284, 469, 37, 798, 723, 87, 411, 111, 284, 147
798, 518, 801, 612, 10345880, 5, 12, 355, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 612, 10345880, 4, 12, 411, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 621, 10345880, 3, 12, 265, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 683, 10345880, 1, 12, 94, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 798, 719, 10345880, 37, 12, 37, 87, 37, 798, 723, 94, 132, 265, 411, 355
801, 683, 798, 719, 10346396, 37, 13, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 755, 798, 719, 10350912, 37, 14, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 281, 818, 598, 425, 38, 8, 449, 344
20, -1, 94, 1, 11300200, 2, 1, 38, 268, 281, 818, 598, 425, 38, 8, 449, 344
20, -1, 201, 12, 11300200, 5, 1, 344, 268, 281, 818, 598, 425, 38, 8, 449, 344
20, -1, 201, 12, 11300200, 4, 1, 449, 268, 281, 818, 598, 425, 38, 8, 449, 344
94, 1, 225, -1, 11304716, 2, 2, 270, 38, 281, 818, 598, 171, 270, 240, 449, 425
225, -1, 261, -1, 11309232, 5, 3, 171, 270, 281, 818, 598, 292, 62, 7, 150, 171
225, -1, 293, -1, 11309232, 3, 3, 7, 270, 281, 818, 598, 292, 62, 7, 150, 171
225, -1, 304, 1, 11309232, 2, 3, 62, 270, 281, 818, 598, 292, 62, 7, 150, 171
225, -1, 340, 1, 11309233, 4, 3, 150, 270, 281, 818, 598, 292, 62, 7, 150, 171
201, 12, 201, 62, 11312716, 4, 2, 124, 449, 281, 818, 598, 365, 98, 7, 124, 171
201, 12, 261, -1, 11312716, 5, 2, 171, 449, 281, 818, 598, 365, 98, 7, 124, 171
201, 12, 201, 87, 11312716, 2, 2, 98, 449, 281, 818, 598, 365, 98, 7, 124, 171
304, 1, 401, 12, 11313749, 5, 4, 413, 62, 281, 818, 598, 157, 258, 292, 466, 413
304, 1, 401, 12, 11313749, 4, 4, 466, 62, 281, 818, 598, 157, 258, 292, 466, 413
304, 1, 426, -1, 11313749, 3, 4, 292, 62, 281, 818, 598, 157, 258, 292, 466, 413
201, 87, 198, 140, 11317233, 5, 3, 200, 98, 281, 818, 598, 253, 133, 365, 267, 200
201, 87, 198, 173, 11317233, 4, 3, 267, 98, 281, 818, 598, 253, 133, 365, 267, 200
201, 87, 198, 187, 11317233, 3, 3, 365, 98, 281, 818, 598, 253, 133, 365, 267, 200
201, 87, 201, 224, 11317233, 1, 3, 253, 98, 281, 818, 598, 253, 133, 365, 267, 200
201, 224, 201, 257, 11317749, 5, 4, 133, 253, 281, 818, 598, 481, 194, 23, 403, 133
201, 224, 201, 298, 11317749, 3, 4, 23, 253, 281, 818, 598, 481, 194, 23, 403, 133
426, -1, 461, -1, 11322265, 4, 5, 157, 292, 281, 818, 598, 374, 61, 5, 157, 48
426, -1, 502, -1, 11322265, 3, 5, 5, 292, 281, 818, 598, 374, 61, 5, 157, 48
426, -1, 502, 1, 11322265, 2, 5, 61, 292, 281, 818, 598, 374, 61, 5, 157, 48
201, 298, 198, 387, 11326265, 5, 5, 406, 23, 281, 818, 598, 333, 403, 206, 481, 406
201, 298, 201, 412, 11326265, 2, 5, 403, 23, 281, 818, 598, 333, 403, 206, 481, 406
201, 298, 201, 412, 11326265, 4, 5, 481, 23, 281, 818, 598, 333, 403, 206, 481, 406
201, 298, 201, 459, 11326266, 3, 5, 206, 23, 281, 818, 598, 333, 403, 206, 481, 406
502, 1, 601, 12, 11326781, 4, 6, 374, 61, 281, 818, 598, 295, 105, 432, 374, 221
502, 1, 601, 12, 11326781, 3, 6, 432, 61, 281, 818, 598, 295, 105, 432, 374, 221
261, -1, 293, -1, 11329232, 4, 3, 7, 171, 281, 818, 598, 303, 380, 150, 7, 62
261, -1, 304, 1, 11329232, 5, 3, 62, 171, 281, 818, 598, 303, 380, 150, 7, 62
261, -1, 340, 1, 11329233, 3, 3, 150, 171, 281, 818, 598, 303, 380, 150, 7, 62
261, -1, 386, 1, 11329233, 2, 3, 380, 171, 281, 818, 598, 303, 380, 150, 7, 62
201, 412, 225, 398, 11330782, 3, 6, 278, 403, 281, 818, 598, 189, 45, 278, 65, 206
201, 412, 201, 459, 11330782, 5, 6, 206, 403, 281, 818, 598, 189, 45, 278, 65, 206
201, 412, 261, 398, 11330782, 1, 6, 189, 403, 281, 818, 598, 189, 45, 278, 65, 206
201, 412, 201, 499, 11330782, 4, 6, 65, 403, 281, 818, 598, 189, 45, 278, 65, 206
261, 398, 296, 398, 11331298, 5, 7, 45, 189, 281, 818, 598, 283, 480, 356, 18, 45
261, 398, 299, 401, 11331298, 4, 7, 18, 189, 281, 818, 598, 283, 480, 356, 18, 45
261, 398, 387, 401, 11331298, 3, 7, 356, 189, 281, 818, 598, 283, 480, 356, 18, 45
261, 398, 401, 412, 11331298, 2, 7, 480, 189, 281, 818, 598, 283, 480, 356, 18, 45
261, 398, 425, 398, 11331298, 1, 7, 283, 189, 281, 818, 598, 283, 480, 356, 18, 45
425, 398, 457, 398, 11331814, 4, 8, 167, 283, 281, 818, 598, 53, 145, 24, 167, 306
425, 398, 499, 398, 11331814, 3, 8, 24, 283, 281, 818, 598, 53, 145, 24, 167, 306
425, 398, 504, 401, 11331814, 1, 8, 53, 283, 281, 818, 598, 53, 145, 24, 167, 306
425, 398, 543, 401, 11331815, 2, 8, 145, 283, 281, 818, 598, 53, 145, 24, 167, 306
425, 398, 571, 401, 11331815, 5, 8, 306, 283, 281, 818, 598, 53, 145, 24, 167, 306
504, 401, 587, 401, 11332331, 5, 9, 455, 53, 281, 818, 598, 35, 121, 290, 368, 455
504, 401, 601, 412, 11332331, 4, 9, 368, 53, 281, 818, 598, 35, 121, 290, 368, 455
386, 1, 401, 53, 11333749, 3, 4, 159, 380, 281, 818, 598, 432, 61, 159, 100, 139
386, 1, 398, 100, 11333749, 4, 4, 100, 380, 281, 818, 598, 432, 61, 159, 100, 139
386, 1, 398, 143, 11333749, 5, 4, 139, 380, 281, 818, 598, 432, 61, 159, 100, 139
601, 12, 601, 57, 11335298, 4, 7, 156, 432, 281, 818, 598, 289, 184, 91, 156, 12
601, 12, 598, 97, 11335298, 5, 7, 12, 432, 281, 818, 598, 289, 184, 91, 156, 12
601, 12, 601, 98, 11335298, 3, 7, 91, 432, 281, 818, 598, 289, 184, 91, 156, 12
601, 12, 598, 133, 11335298, 2, 7, 184, 432, 281, 818, 598, 289, 184, 91, 156, 12
598, 133, 598, 187, 11339814, 5, 8, 384, 184, 281, 818, 598, 114, 420, 334, 244, 384
598, 133, 601, 273, 11339814, 1, 8, 114, 184, 281, 818, 598, 114, 420, 334, 244, 384
601, 273, 598, 347, 11340331, 4, 9, 207, 114, 281, 818, 598, 435, 450, 379, 207, 294
601, 273, 598, 371, 11340331, 5, 9, 294, 114, 281, 818, 598, 435, 450, 379, 207, 294
601, 273, 598, 387, 11340331, 3, 9, 379, 114, 281, 818, 598, 435, 450, 379, 207, 294
601, 273, 598, 387, 11340331, 1, 9, 435, 114, 281, 818, 598, 435, 450, 379, 207, 294
601, 273, 598, 387, 11340331, 2, 9, 450, 114, 281, 818, 598, 435, 450, 379, 207, 294
598, 387, 601, 426, 11340847, 5, 10, 290, 435, 281, 818, 598, 21, 180, 121, 381, 290
598, 387, 654, 398, 11340847, 3, 10, 121, 435, 281, 818, 598, 21, 180, 121, 381, 290
598, 387, 601, 458, 11340847, 2, 10, 180, 435, 281, 818, 598, 21, 180, 121, 381, 290
598, 387, 601, 501, 11340847, 1, 10, 21, 435, 281, 818, 598, 21, 180, 121, 381, 290
598, 387, 613, 598, 11340847, 4, 10, 381, 435, 281, 818, 598, 21, 180, 121, 381, 290
601, 501, 598, 540, 11341363, 4, 11, 131, 21, 281, 818, 598, 304, 353, 464, 131, 248
601, 501, 598, 574, 11341363, 5, 11, 248, 21, 281, 818, 598, 304, 353, 464, 131, 248
601, 501, 598, 586, 11341363, 2, 11, 353, 21, 281, 818, 598, 304, 353, 464, 131, 248
601, 501, 598, 587, 11341363, 3, 11, 464, 21, 281, 818, 598, 304, 353, 464, 131, 248
601, 501, 601, 627, 11341363, 1, 11, 304, 21, 281, 818, 598, 304, 353, 464, 131, 248
601, 627, 613, 598, 11341880, 3, 12, 381, 304, 281, 818, 598, 84, 277, 381, 129, 10000000
401, 53, 401, 92, 11342265, 3, 5, 48, 159, 281, 818, 598, 346, 465, 48, 100, 418
401, 53, 398, 100, 11342265, 4, 5, 100, 159, 281, 818, 598, 346, 465, 48, 100, 418
401, 53, 398, 187, 11342265, 5, 5, 418, 159, 281, 818, 598, 346, 465, 48, 100, 418
401, 53, 398, 187, 11342265, 2, 5, 465, 159, 281, 818, 598, 346, 465, 48, 100, 418
201, 499, 198, 554, 11343298, 2, 7, 223, 65, 281, 818, 598, 280, 223, 319, 67, 211
201, 499, 198, 579, 11343298, 3, 7, 319, 65, 281, 818, 598, 280, 223, 319, 67, 211
201, 499, 201, 624, 11343298, 1, 7, 280, 65, 281, 818, 598, 280, 223, 319, 67, 211
299, 401, 412, 398, 11343814, 4, 8, 443, 18, 281, 818, 598, 24, 283, 167, 443, 360
299, 401, 413, 398, 11343814, 5, 8, 360, 18, 281, 818, 598, 24, 283, 167, 443, 360
299, 401, 425, 398, 11343814, 2, 8, 283, 18, 281, 818, 598, 24, 283, 167, 443, 360
299, 401, 457, 398, 11343814, 3, 8, 167, 18, 281, 818, 598, 24, 283, 167, 443, 360
457, 398, 500, 398, 11344330, 1, 9, 24, 167, 281, 818, 598, 24, 306, 378, 145, 455
457, 398, 543, 401, 11344331, 4, 9, 145, 167, 281, 818, 598, 24, 306, 378, 145, 455
457, 398, 570, 401, 11344331, 2, 9, 306, 167, 281, 818, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11344331, 3, 9, 378, 167, 281, 818, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11344331, 5, 9, 455, 167, 281, 818, 598, 24, 306, 378, 145, 455
500, 398, 543, 401, 11344847, 4, 10, 145, 24, 281, 818, 598, 368, 431, 378, 145, 306
500, 398, 570, 401, 11344847, 5, 10, 306, 24, 281, 818, 598, 368, 431, 378, 145, 306
500, 398, 587, 401, 11344847, 3, 10, 378, 24, 281, 818, 598, 368, 431, 378, 145, 306
500, 398, 587, 401, 11344847, 2, 10, 431, 24, 281, 818, 598, 368, 431, 378, 145, 306
500, 398, 601, 412, 11344847, 1, 10, 368, 24, 281, 818, 598, 368, 431, 378, 145, 306
601, 412, 601, 458, 11345363, 3, 11, 180, 368, 281, 818, 598, 21, 35, 180, 121, 85
601, 412, 654, 398, 11345363, 4, 11, 121, 368, 281, 818, 598, 21, 35, 180, 121, 85
601, 412, 598, 502, 11345363, 5, 11, 85, 368, 281, 818, 598, 21, 35, 180, 121, 85
398, 187, 464, 198, 11346782, 4, 6, 117, 465, 281, 818, 598, 116, 41, 356, 117, 118
398, 187, 401, 257, 11346782, 5, 6, 118, 465, 281, 818, 598, 116, 41, 356, 117, 118
398, 187, 401, 301, 11346782, 2, 6, 41, 465, 281, 818, 598, 116, 41, 356, 117, 118
613, 598, 654, 598, 11350396, 4, 13, 129, 381, 281, 818, 598, 84, 144, 471, 129, 90
613, 598, 698, 598, 11350396, 1, 13, 84, 381, 281, 818, 598, 84, 144, 471, 129, 90
613, 598, 698, 601, 11350396, 5, 13, 90, 381, 281, 818, 598, 84, 144, 471, 129, 90
613, 598, 742, 601, 11350396, 2, 13, 144, 381, 281, 818, 598, 84, 144, 471, 129, 90
613, 598, 787, 601, 11350396, 3, 13, 471, 381, 281, 818, 598, 84, 144, 471, 129, 90
698, 598, 774, 601, 11350912, 3, 14, 255, 84, 281, 818, 598, 149, 445, 255, 417, 355
698, 598, 787, 601, 11350912, 4, 14, 417, 84, 281, 818, 598, 149, 445, 255, 417, 355
698, 598, 787, 601, 11350912, 2, 14, 445, 84, 281, 818, 598, 149, 445, 255, 417, 355
698, 598, 801, 612, 11350912, 5, 14, 355, 84, 281, 818, 598, 149, 445, 255, 417, 355
401, 301, 398, 385, 11351298, 2, 7, 324, 41, 281, 818, 598, 104, 324, 391, 317, 470
401, 301, 398, 387, 11351298, 3, 7, 391, 41, 281, 818, 598, 104, 324, 391, 317, 470
401, 301, 401, 412, 11351298, 5, 7, 470, 41, 281, 818, 598, 104, 324, 391, 317, 470
401, 301, 401, 420, 11351298, 4, 7, 317, 41, 281, 818, 598, 104, 324, 391, 317, 470
601, 458, 601, 501, 11353879, 2, 12, 21, 180, 281, 818, 598, 304, 21, 85, 131, 464
601, 458, 598, 502, 11353879, 3, 12, 85, 180, 281, 818, 598, 304, 21, 85, 131, 464
601, 458, 598, 540, 11353879, 4, 12, 131, 180, 281, 818, 598, 304, 21, 85, 131, 464
601, 458, 601, 627, 11353879, 1, 12, 304, 180, 281, 818, 598, 304, 21, 85, 131, 464
601, 627, 613, 598, 11354396, 3, 13, 381, 304, 281, 818, 598, 84, 277, 381, 129, 10000000
787, 601, 801, 612, 11355428, 3, 15, 411, 445, 281, 818, 598, 375, 281, 411, 382, 355
787, 601, 801, 612, 11355428, 5, 15, 355, 445, 281, 818, 598, 375, 281, 411, 382, 355
787, 601, 798, 586, 11355428, 4, 15, 382, 445, 281, 818, 598, 375, 281, 411, 382, 355
787, 601, 813, 598, 11355428, 1, 15, 375, 445, 281, 818, 598, 375, 281, 411, 382, 355
787, 601, 827, 598, 11355428, 281, 15, 281, 445, 281, 818, 598, 375, 281, 411, 382, 355
801, 612, 828, 598, 11362396, 281, 13, 281, 411, 281, 818, 598, 375, 281, 10000000, 10000000, 10000000
698, 598, 828, 598, 11363428, 281, 15, 281, 84, 281, 818, 598, 149, 445, 255, 417, 355
853, 598, 828, 598, 11363944, 281, 16, 281, 149, 281, 818, 598, 375, 281, 411, 382, 355
801, 612, 828, 598, 11372461, 281, 17, 281, 411, 281, 818, 598, 375, 281, 10000000, 10000000, 10000000
698, 598, 828, 598, 11383944, 281, 16, 281, 84, 281, 818, 598, 149, 445, 255, 417, 355
853, 598, 828, 598, 11384460, 281, 17, 281, 149, 281, 818, 598, 375, 281, 411, 382, 355
798, 586, 828, 598, 11391428, 281, 15, 281, 382, 281, 818, 598, 375, 281, 411, 355, 10000000
801, 612, 828, 598, 11399945, 281, 16, 281, 411, 281, 818, 598, 375, 281, 10000000, 10000000, 10000000
655, 598, 828, 598, 11408460, 281, 17, 281, 129, 281, 818, 598, 417, 144, 149, 471, 84
787, 601, 828, 598, 11408976, 281, 18, 281, 417, 281, 818, 598, 375, 281, 411, 355, 382
801, 612, 828, 598, 11417492, 281, 19, 281, 411, 281, 818, 598, 375, 281, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 2, 1, 408, 17, 478, 587, 801, 27, 408, 335, 313, 160
85, 201, 230, 198, 12300200, 4, 1, 313, 17, 478, 587, 801, 27, 408, 335, 313, 160
201, 212, 201, 271, 12304716, 5, 2, 133, 408, 478, 587, 801, 494, 23, 458, 486, 133
201, 212, 201, 312, 12304716, 2, 2, 23, 408, 478, 587, 801, 494, 23, 458, 486, 133
201, 212, 198, 387, 12304716, 3, 2, 458, 408, 478, 587, 801, 494, 23, 458, 486, 133
201, 212, 198, 387, 12304716, 1, 2, 494, 408, 478, 587, 801, 494, 23, 458, 486, 133
198, 387, 201, 434, 12305233, 5, 3, 316, 494, 478, 587, 801, 65, 206, 223, 189, 316
198, 387, 201, 472, 12305233, 2, 3, 206, 494, 478, 587, 801, 65, 206, 223, 189, 316
198, 387, 201, 512, 12305233, 1, 3, 65, 494, 478, 587, 801, 65, 206, 223, 189, 316
198, 387, 198, 543, 12305233, 3, 3, 223, 494, 478, 587, 801, 65, 206, 223, 189, 316
201, 512, 198, 543, 12305749, 3, 4, 223, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305749, 2, 4, 319, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305749, 1, 4, 280, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305749, 4, 4, 211, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 630, 198, 682, 12306265, 5, 5, 10, 280, 478, 587, 801, 67, 299, 179, 376, 10
201, 630, 201, 720, 12306266, 1, 5, 67, 280, 478, 587, 801, 67, 299, 179, 376, 10
201, 630, 198, 734, 12306266, 3, 5, 179, 280, 478, 587, 801, 67, 299, 179, 376, 10
201, 720, 198, 764, 12306782, 5, 6, 299, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 198, 785, 12306782, 3, 6, 376, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 198, 787, 12306782, 4, 6, 433, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 201, 835, 12306782, 2, 6, 250, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 835, 201, 815, 12311298, 4, 7, 345, 250, 478, 587, 801, 137, 275, 3, 345, 10000000
8, -1, 1, 81, 13300200, 5, 1, 161, 409, 451, 587, 801, 405, 11, 166, 436, 161
8, -1, -1, 109, 13300200, 3, 1, 166, 409, 451, 587, 801, 405, 11, 166, 436, 161
8, -1, 1, 120, 13300200, 2, 1, 11, 409, 451, 587, 801, 405, 11, 166, 436, 161
8, -1, 187, 1, 13300200, 4, 1, 436, 409, 451, 587, 801, 405, 11, 166, 436, 161
1, 120, 1, 212, 13304716, 5, 2, 419, 11, 451, 587, 801, 64, 367, 489, 288, 419
1, 120, 1, 212, 13304716, 3, 2, 489, 11, 451, 587, 801, 64, 367, 489, 288, 419
1, 120, 1, 218, 13304716, 2, 2, 367, 11, 451, 587, 801, 64, 367, 489, 288, 419
1, 120, 1, 245, 13304716, 4, 2, 288, 11, 451, 587, 801, 64, 367, 489, 288, 419
1, 120, -1, 278, 13304716, 1, 2, 64, 11, 451, 587, 801, 64, 367, 489, 288, 419
-1, 278, -1, 315, 13305233, 5, 3, 175, 64, 451, 587, 801, 192, 369, 286, 43, 175
-1, 278, -1, 356, 13305233, 3, 3, 286, 64, 451, 587, 801, 192, 369, 286, 43, 175
-1, 278, -1, 378, 13305233, 2, 3, 369, 64, 451, 587, 801, 192, 369, 286, 43, 175
-1, 378, 1, 486, 13309749, 3, 4, 192, 369, 451, 587, 801, 43, 50, 192, 110, 222
-1, 378, -1, 487, 13309749, 2, 4, 50, 369, 451, 587, 801, 43, 50, 192, 110, 222
187, 1, 201, 87, 13312716, 5, 2, 124, 436, 451, 587, 801, 335, 98, 200, 267, 124
187, 1, 201, 110, 13312716, 2, 2, 98, 436, 451, 587, 801, 335, 98, 200, 267, 124
187, 1, 198, 113, 13312716, 3, 2, 200, 436, 451, 587, 801, 335, 98, 200, 267, 124
187, 1, 198, 154, 13312717, 4, 2, 267, 436, 451, 587, 801, 335, 98, 200, 267, 124
-1, 487, 1, 612, 13314266, 5, 5, 446, 50, 451, 587, 801, 164, 271, 349, 488, 446
-1, 487, 1, 612, 13314266, 4, 5, 488, 50, 451, 587, 801, 164, 271, 349, 488, 446
-1, 487, 1, 641, 13314266, 2, 5, 271, 50, 451, 587, 801, 164, 271, 349, 488, 446
201, 110, 198, 181, 13317233, 3, 3, 365, 98, 451, 587, 801, 13, 253, 365, 408, 133
201, 110, 201, 212, 13317233, 4, 3, 408, 98, 451, 587, 801, 13, 253, 365, 408, 133
201, 110, 201, 285, 13317233, 5, 3, 133, 98, 451, 587, 801, 13, 253, 365, 408, 133
1, 641, 1, 681, 13318782, 5, 6, 164, 271, 451, 587, 801, 279, 28, 434, 215, 164
1, 641, -1, 721, 13318782, 4, 6, 215, 271, 451, 587, 801, 279, 28, 434, 215, 164
1, 641, 1, 730, 13318782, 2, 6, 28, 271, 451, 587, 801, 279, 28, 434, 215, 164
1, 641, 1, 812, 13318782, 3, 6, 434, 271, 451, 587, 801, 279, 28, 434, 215, 164
1, 730, -1, 754, 13323298, 4, 7, 247, 28, 451, 587, 801, 434, 279, 377, 247, 10000000
