source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 532, 10306536, 2, 6, 113, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306536, 1, 6, 222, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 486, 201, 691, 10306536, 4, 6, 67, 65, 243, 598, 585, 222, 113, 210, 67, 276
198, 564, 201, 618, 10307003, 2, 7, 276, 222, 243, 598, 585, 107, 276, 10000000, 10000000, 10000000
401, 431, 401, 467, 10311003, 2, 7, 104, 217, 243, 598, 585, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10311004, 1, 7, 115, 217, 243, 598, 585, 115, 104, 24, 154, 10000000
401, 431, 401, 637, 10311004, 4, 7, 154, 217, 243, 598, 585, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10311471, 2, 8, 154, 115, 243, 598, 585, 162, 154, 96, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 297, 798, 780, 386, 23, 132, 249, 27
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 297, 798, 780, 386, 23, 132, 249, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 297, 798, 780, 386, 23, 132, 249, 27
198, 173, 198, 387, 11300200, 1, 1, 386, 263, 297, 798, 780, 386, 23, 132, 249, 27
198, 387, 260, 398, 11300667, 3, 2, 188, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 387, 201, 459, 11300667, 4, 2, 205, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 387, 201, 499, 11300668, 2, 2, 65, 386, 297, 798, 780, 113, 65, 188, 205, 45
201, 499, 198, 520, 11305135, 2, 3, 113, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 198, 554, 11305135, 1, 3, 222, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 623, 11305135, 4, 3, 276, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 657, 11305135, 5, 3, 210, 65, 297, 798, 780, 222, 113, 67, 276, 210
198, 554, 201, 623, 11305602, 4, 4, 276, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 657, 11305602, 3, 4, 210, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 705, 11305602, 2, 4, 67, 222, 297, 798, 780, 295, 67, 210, 276, 107
260, 398, 296, 398, 11309135, 4, 3, 45, 188, 297, 798, 780, 349, 18, 278, 45, 168
260, 398, 299, 401, 11309135, 2, 3, 18, 188, 297, 798, 780, 349, 18, 278, 45, 168
260, 398, 345, 401, 11309135, 5, 3, 168, 188, 297, 798, 780, 349, 18, 278, 45, 168
260, 398, 373, 401, 11309135, 3, 3, 278, 188, 297, 798, 780, 349, 18, 278, 45, 168
201, 705, 198, 746, 11310069, 5, 5, 178, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 198, 773, 11310069, 3, 5, 295, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 812, 11310070, 1, 5, 324, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 826, 11310070, 2, 5, 246, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 812, 226, 798, 11310537, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11310537, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11311004, 4, 7, 3, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 304, 801, 11311004, 1, 7, 95, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 342, 801, 11311004, 3, 7, 215, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 386, 801, 11311004, 5, 7, 304, 136, 297, 798, 780, 95, 227, 215, 3, 304
304, 801, 386, 801, 11311471, 5, 8, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311471, 4, 8, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311471, 2, 8, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
299, 401, 401, 412, 11313602, 5, 4, 388, 18, 297, 798, 780, 166, 279, 300, 395, 388
299, 401, 401, 412, 11313602, 4, 4, 395, 18, 297, 798, 780, 166, 279, 300, 395, 388
299, 401, 425, 398, 11313602, 2, 4, 279, 18, 297, 798, 780, 166, 279, 300, 395, 388
457, 798, 498, 798, 11315939, 5, 9, 82, 181, 297, 798, 780, 240, 257, 358, 33, 82
457, 798, 508, 801, 11315939, 4, 9, 33, 181, 297, 798, 780, 240, 257, 358, 33, 82
457, 798, 572, 801, 11315939, 2, 9, 257, 181, 297, 798, 780, 240, 257, 358, 33, 82
425, 398, 457, 398, 11318069, 4, 5, 166, 279, 297, 798, 780, 24, 347, 144, 166, 53
425, 398, 499, 398, 11318069, 1, 5, 24, 279, 297, 798, 780, 24, 347, 144, 166, 53
425, 398, 503, 401, 11318069, 5, 5, 53, 279, 297, 798, 780, 24, 347, 144, 166, 53
425, 398, 543, 401, 11318069, 3, 5, 144, 279, 297, 798, 780, 24, 347, 144, 166, 53
499, 398, 503, 401, 11318536, 4, 6, 53, 24, 297, 798, 780, 81, 120, 144, 53, 347
499, 398, 542, 401, 11318536, 3, 6, 144, 24, 297, 798, 780, 81, 120, 144, 53, 347
499, 398, 601, 412, 11318537, 5, 6, 347, 24, 297, 798, 780, 81, 120, 144, 53, 347
499, 398, 654, 398, 11318537, 2, 6, 120, 24, 297, 798, 780, 81, 120, 144, 53, 347
499, 398, 705, 401, 11318537, 1, 6, 81, 24, 297, 798, 780, 81, 120, 144, 53, 347
705, 401, 773, 401, 11319004, 5, 7, 234, 81, 297, 798, 780, 111, 398, 367, 306, 234
705, 401, 787, 401, 11319004, 4, 7, 306, 81, 297, 798, 780, 111, 398, 367, 306, 234
705, 401, 787, 401, 11319004, 3, 7, 367, 81, 297, 798, 780, 111, 398, 367, 306, 234
705, 401, 787, 401, 11319004, 2, 7, 398, 81, 297, 798, 780, 111, 398, 367, 306, 234
572, 801, 598, 787, 11320406, 5, 10, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11320406, 4, 10, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 623, 798, 11320406, 3, 10, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11320406, 2, 10, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
787, 401, 801, 481, 11323471, 2, 8, 111, 398, 297, 798, 780, 146, 111, 87, 280, 334
787, 401, 798, 505, 11323472, 3, 8, 87, 398, 297, 798, 780, 146, 111, 87, 280, 334
787, 401, 798, 541, 11323472, 1, 8, 146, 398, 297, 798, 780, 146, 111, 87, 280, 334
798, 541, 801, 612, 11323939, 4, 9, 371, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 612, 11323939, 5, 9, 334, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 629, 11323939, 3, 9, 261, 146, 297, 798, 780, 94, 131, 261, 371, 334
798, 541, 801, 651, 11323939, 2, 9, 131, 146, 297, 798, 780, 94, 131, 261, 371, 334
658, 798, 699, 798, 11324873, 1, 11, 6, 194, 297, 798, 780, 6, 301, 223, 133, 211
658, 798, 829, 798, 11324874, 3, 11, 223, 194, 297, 798, 780, 6, 301, 223, 133, 211
699, 798, 813, 798, 11325341, 2, 12, 301, 6, 297, 798, 780, 248, 301, 211, 223, 133
699, 798, 829, 798, 11325341, 4, 12, 223, 6, 297, 798, 780, 248, 301, 211, 223, 133
699, 798, 862, 798, 11325341, 3, 12, 211, 6, 297, 798, 780, 248, 301, 211, 223, 133
801, 651, 801, 696, 11328406, 3, 10, 94, 131, 297, 798, 780, 171, 37, 94, 297, 248
801, 651, 798, 707, 11328406, 2, 10, 37, 131, 297, 798, 780, 171, 37, 94, 297, 248
801, 651, 798, 744, 11328406, 1, 10, 171, 131, 297, 798, 780, 171, 37, 94, 297, 248
801, 651, 798, 770, 11328406, 297, 10, 297, 131, 297, 798, 780, 171, 37, 94, 297, 248
798, 744, 798, 770, 11328873, 297, 11, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11329808, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11345808, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 358, 587, 801, 98, 123, 7, 149, 170
274, -1, 291, 1, 12316667, 4, 2, 62, 170, 358, 587, 801, 320, 288, 373, 62, 7
274, -1, 305, -1, 12316667, 5, 2, 7, 170, 358, 587, 801, 320, 288, 373, 62, 7
274, -1, 401, 12, 12316667, 3, 2, 373, 170, 358, 587, 801, 320, 288, 373, 62, 7
274, -1, 401, 15, 12316667, 1, 2, 320, 170, 358, 587, 801, 320, 288, 373, 62, 7
274, -1, 435, -1, 12316667, 2, 2, 288, 170, 358, 587, 801, 320, 288, 373, 62, 7
401, 15, 398, 87, 12317135, 3, 3, 100, 320, 358, 587, 801, 378, 48, 100, 138, 260
401, 15, 401, 105, 12317135, 2, 3, 48, 320, 358, 587, 801, 378, 48, 100, 138, 260
401, 15, 398, 133, 12317135, 4, 3, 138, 320, 358, 587, 801, 378, 48, 100, 138, 260
401, 15, 398, 160, 12317135, 5, 3, 260, 320, 358, 587, 801, 378, 48, 100, 138, 260
435, -1, 489, 1, 12321135, 3, 3, 61, 288, 358, 587, 801, 48, 158, 61, 5, 254
435, -1, 515, -1, 12321135, 4, 3, 5, 288, 358, 587, 801, 48, 158, 61, 5, 254
401, 105, 398, 133, 12321602, 4, 4, 138, 48, 358, 587, 801, 118, 260, 378, 138, 325
401, 105, 398, 160, 12321602, 2, 4, 260, 48, 358, 587, 801, 118, 260, 378, 138, 325
401, 105, 398, 184, 12321602, 5, 4, 325, 48, 358, 587, 801, 118, 260, 378, 138, 325
401, 105, 398, 187, 12321602, 3, 4, 378, 48, 358, 587, 801, 118, 260, 378, 138, 325
401, 105, 401, 270, 12321602, 1, 4, 118, 48, 358, 587, 801, 118, 260, 378, 138, 325
401, 270, 401, 313, 12322069, 5, 5, 41, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 318, 12322069, 4, 5, 116, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 358, 12322069, 2, 5, 224, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 387, 12322070, 3, 5, 351, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 401, 412, 12322070, 1, 5, 381, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 412, 401, 426, 12322537, 5, 6, 300, 381, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 401, 451, 12322537, 3, 6, 217, 381, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 401, 491, 12322537, 2, 6, 104, 381, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 398, 510, 12322537, 1, 6, 115, 381, 358, 587, 801, 115, 104, 217, 24, 300
398, 510, 401, 660, 12323004, 1, 7, 154, 115, 358, 587, 801, 154, 79, 108, 162, 182
401, 660, 398, 701, 12323472, 3, 8, 108, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 707, 12323472, 2, 8, 79, 154, 358, 587, 801, 292, 79, 108, 31, 177
398, 160, 412, 198, 12326069, 4, 5, 356, 260, 358, 587, 801, 41, 118, 116, 356, 314
398, 160, 401, 270, 12326069, 2, 5, 118, 260, 358, 587, 801, 41, 118, 116, 356, 314
401, 707, 401, 835, 12327939, 1, 9, 292, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
489, 1, 565, 1, 12329602, 5, 4, 298, 61, 358, 587, 801, 291, 155, 91, 338, 298
489, 1, 584, 1, 12329602, 4, 4, 338, 61, 358, 587, 801, 291, 155, 91, 338, 298
401, 270, 401, 313, 12330536, 5, 6, 41, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 318, 12330536, 4, 6, 116, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 357, 12330536, 2, 6, 224, 118, 358, 587, 801, 381, 224, 351, 116, 41
401, 270, 398, 387, 12330537, 3, 6, 351, 118, 358, 587, 801, 381, 224, 351, 116, 41
398, 357, 401, 412, 12335004, 5, 7, 395, 224, 358, 587, 801, 104, 217, 115, 300, 395
398, 357, 401, 426, 12335004, 4, 7, 300, 224, 358, 587, 801, 104, 217, 115, 300, 395
398, 357, 401, 451, 12335004, 2, 7, 217, 224, 358, 587, 801, 104, 217, 115, 300, 395
398, 357, 398, 510, 12335004, 3, 7, 115, 224, 358, 587, 801, 104, 217, 115, 300, 395
401, 451, 401, 491, 12339471, 1, 8, 104, 217, 358, 587, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12339471, 2, 8, 115, 217, 358, 587, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12339938, 2, 9, 115, 104, 358, 587, 801, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12339938, 1, 9, 154, 104, 358, 587, 801, 154, 115, 79, 10000000, 10000000
401, 660, 398, 700, 12340406, 3, 10, 108, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 707, 12340406, 2, 10, 79, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 868, 12340406, 5, 10, 177, 154, 358, 587, 801, 292, 79, 108, 31, 177
584, 1, 601, 34, 12342069, 4, 5, 291, 338, 358, 587, 801, 91, 155, 285, 291, 12
584, 1, 601, 72, 12342069, 2, 5, 155, 338, 358, 587, 801, 91, 155, 285, 291, 12
584, 1, 598, 84, 12342069, 5, 5, 12, 338, 358, 587, 801, 91, 155, 285, 291, 12
584, 1, 601, 111, 12342069, 1, 5, 91, 338, 358, 587, 801, 91, 155, 285, 291, 12
601, 111, 598, 120, 12342536, 2, 6, 183, 91, 358, 587, 801, 285, 183, 114, 10000000, 10000000
601, 111, 598, 164, 12342536, 1, 6, 285, 91, 358, 587, 801, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12343004, 3, 7, 380, 285, 358, 587, 801, 114, 47, 380, 312, 239
598, 164, 601, 283, 12343004, 1, 7, 114, 285, 358, 587, 801, 114, 47, 380, 312, 239
601, 283, 598, 333, 12343471, 4, 8, 206, 114, 358, 587, 801, 286, 290, 347, 206, 179
601, 283, 598, 362, 12343471, 2, 8, 290, 114, 358, 587, 801, 286, 290, 347, 206, 179
601, 283, 601, 415, 12343471, 3, 8, 347, 114, 358, 587, 801, 286, 290, 347, 206, 179
401, 707, 401, 835, 12344873, 1, 11, 292, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 868, 12344873, 2, 11, 177, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12344873, 3, 11, 31, 79, 358, 587, 801, 292, 177, 31, 10000000, 10000000
598, 362, 601, 434, 12347938, 4, 9, 286, 290, 358, 587, 801, 21, 85, 179, 286, 130
598, 362, 601, 470, 12347938, 3, 9, 179, 290, 358, 587, 801, 21, 85, 179, 286, 130
598, 362, 598, 490, 12347939, 2, 9, 85, 290, 358, 587, 801, 21, 85, 179, 286, 130
598, 490, 598, 526, 12352406, 5, 10, 130, 85, 358, 587, 801, 186, 4, 332, 243, 130
598, 490, 598, 566, 12352406, 4, 10, 243, 85, 358, 587, 801, 186, 4, 332, 243, 130
598, 490, 598, 584, 12352406, 3, 10, 332, 85, 358, 587, 801, 186, 4, 332, 243, 130
598, 490, 601, 673, 12352406, 1, 10, 186, 85, 358, 587, 801, 186, 4, 332, 243, 130
601, 673, 601, 717, 12352873, 4, 11, 4, 186, 358, 587, 801, 309, 360, 204, 4, 236
601, 673, 598, 729, 12352873, 3, 11, 204, 186, 358, 587, 801, 309, 360, 204, 4, 236
601, 673, 598, 760, 12352873, 5, 11, 236, 186, 358, 587, 801, 309, 360, 204, 4, 236
601, 673, 598, 784, 12352873, 1, 11, 309, 186, 358, 587, 801, 309, 360, 204, 4, 236
601, 673, 598, 787, 12352874, 2, 11, 360, 186, 358, 587, 801, 309, 360, 204, 4, 236
598, 784, 598, 787, 12353340, 5, 12, 393, 309, 358, 587, 801, 387, 384, 358, 317, 393
598, 784, 587, 801, 12353341, 358, 12, 358, 309, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12353808, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12354275, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12354742, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355209, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355676, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12356143, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12356610, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357077, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357544, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 33, 489, 801, 132, 249, 313, 368, 344
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 33, 489, 801, 132, 249, 313, 368, 344
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 33, 489, 801, 132, 249, 313, 368, 344
198, 58, 201, 244, 13300200, 2, 1, 249, 60, 33, 489, 801, 132, 249, 313, 368, 344
201, 244, 198, 310, 13304667, 3, 2, 193, 249, 33, 489, 801, 299, 363, 193, 311, 229
201, 244, 198, 350, 13304667, 5, 2, 229, 249, 33, 489, 801, 299, 363, 193, 311, 229
201, 244, 201, 412, 13304668, 2, 2, 363, 249, 33, 489, 801, 299, 363, 193, 311, 229
201, 412, 201, 444, 13309135, 4, 3, 299, 363, 33, 489, 801, 222, 65, 205, 299, 113
201, 412, 201, 486, 13309135, 3, 3, 205, 363, 33, 489, 801, 222, 65, 205, 299, 113
201, 412, 198, 496, 13309135, 5, 3, 113, 363, 33, 489, 801, 222, 65, 205, 299, 113
201, 412, 201, 525, 13309135, 2, 3, 65, 363, 33, 489, 801, 222, 65, 205, 299, 113
201, 525, 198, 528, 13313602, 5, 4, 222, 65, 33, 489, 801, 178, 276, 210, 67, 222
201, 525, 201, 639, 13313602, 2, 4, 276, 65, 33, 489, 801, 178, 276, 210, 67, 222
201, 525, 201, 685, 13313603, 3, 4, 210, 65, 33, 489, 801, 178, 276, 210, 67, 222
201, 639, 198, 668, 13318070, 3, 5, 10, 276, 33, 489, 801, 67, 210, 10, 295, 178
201, 639, 201, 685, 13318070, 2, 5, 210, 276, 33, 489, 801, 67, 210, 10, 295, 178
201, 639, 198, 720, 13318070, 5, 5, 178, 276, 33, 489, 801, 67, 210, 10, 295, 178
201, 639, 201, 734, 13318070, 1, 5, 67, 276, 33, 489, 801, 67, 210, 10, 295, 178
201, 639, 198, 752, 13318070, 4, 5, 295, 276, 33, 489, 801, 67, 210, 10, 295, 178
201, 734, 198, 752, 13318537, 3, 6, 295, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 819, 13318537, 1, 6, 324, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 846, 13318537, 2, 6, 246, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
109, 201, 201, 212, 14300200, 3, 1, 368, 129, 57, 947, 798, 159, 313, 368, 27, 249
109, 201, 293, 198, 14300200, 1, 1, 159, 129, 57, 947, 798, 159, 313, 368, 27, 249
293, 198, 338, 201, 14300667, 3, 2, 241, 159, 57, 947, 798, 356, 244, 241, 310, 27
293, 198, 341, 198, 14300667, 5, 2, 27, 159, 57, 947, 798, 356, 244, 241, 310, 27
293, 198, 373, 201, 14300667, 4, 2, 310, 159, 57, 947, 798, 356, 244, 241, 310, 27
293, 198, 413, 198, 14300668, 1, 2, 356, 159, 57, 947, 798, 356, 244, 241, 310, 27
293, 198, 454, 198, 14300668, 2, 2, 244, 159, 57, 947, 798, 356, 244, 241, 310, 27
413, 198, 466, 201, 14301135, 5, 3, 49, 356, 57, 947, 798, 88, 118, 116, 117, 49
413, 198, 504, 198, 14301135, 4, 3, 117, 356, 57, 947, 798, 88, 118, 116, 117, 49
413, 198, 554, 198, 14301135, 1, 3, 88, 356, 57, 947, 798, 88, 118, 116, 117, 49
554, 198, 571, 201, 14301602, 5, 4, 312, 88, 57, 947, 798, 137, 86, 380, 287, 312
554, 198, 587, 201, 14301602, 3, 4, 380, 88, 57, 947, 798, 137, 86, 380, 287, 312
554, 198, 659, 198, 14301602, 4, 4, 287, 88, 57, 947, 798, 137, 86, 380, 287, 312
554, 198, 660, 201, 14301602, 2, 4, 86, 88, 57, 947, 798, 137, 86, 380, 287, 312
554, 198, 695, 198, 14301602, 1, 4, 137, 88, 57, 947, 798, 137, 86, 380, 287, 312
695, 198, 741, 201, 14302070, 5, 5, 272, 137, 57, 947, 798, 319, 316, 237, 350, 272
695, 198, 786, 201, 14302070, 4, 5, 350, 137, 57, 947, 798, 319, 316, 237, 350, 272
695, 198, 828, 198, 14302070, 2, 5, 316, 137, 57, 947, 798, 319, 316, 237, 350, 272
695, 198, 853, 198, 14302070, 3, 5, 237, 137, 57, 947, 798, 319, 316, 237, 350, 272
828, 198, 896, 201, 14306537, 4, 6, 192, 316, 57, 947, 798, 126, 250, 319, 192, 99
828, 198, 925, 198, 14306537, 5, 6, 99, 316, 57, 947, 798, 126, 250, 319, 192, 99
201, 212, 201, 256, 14308667, 5, 2, 249, 368, 57, 947, 798, 229, 23, 132, 193, 249
201, 212, 198, 296, 14308667, 4, 2, 193, 368, 57, 947, 798, 229, 23, 132, 193, 249
201, 212, 201, 300, 14308667, 3, 2, 132, 368, 57, 947, 798, 229, 23, 132, 193, 249
201, 212, 198, 338, 14308667, 1, 2, 229, 368, 57, 947, 798, 229, 23, 132, 193, 249
201, 212, 201, 338, 14308667, 2, 2, 23, 368, 57, 947, 798, 229, 23, 132, 193, 249
198, 338, 201, 425, 14309135, 5, 3, 311, 229, 57, 947, 798, 65, 222, 205, 299, 311
198, 338, 201, 499, 14309135, 3, 3, 205, 229, 57, 947, 798, 65, 222, 205, 299, 311
198, 338, 198, 514, 14309135, 2, 3, 222, 229, 57, 947, 798, 65, 222, 205, 299, 311
198, 514, 201, 539, 14313602, 5, 4, 65, 222, 57, 947, 798, 210, 276, 67, 10, 65
198, 514, 201, 650, 14313602, 2, 4, 276, 222, 57, 947, 798, 210, 276, 67, 10, 65
198, 514, 201, 698, 14313602, 1, 4, 210, 222, 57, 947, 798, 210, 276, 67, 10, 65
201, 698, 198, 741, 14314070, 4, 5, 295, 210, 57, 947, 798, 67, 324, 246, 295, 107
201, 698, 201, 749, 14314070, 1, 5, 67, 210, 57, 947, 798, 67, 324, 246, 295, 107
201, 698, 201, 825, 14314070, 2, 5, 324, 210, 57, 947, 798, 67, 324, 246, 295, 107
201, 698, 201, 858, 14314070, 3, 5, 246, 210, 57, 947, 798, 67, 324, 246, 295, 107
201, 749, 201, 825, 14314537, 1, 6, 324, 67, 57, 947, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 858, 201, 825, 14322537, 3, 6, 324, 246, 57, 947, 798, 271, 136, 324, 3, 10000000
234, -1, 266, -1, 15300200, 5, 1, 266, 330, 387, 587, 801, 7, 170, 149, 123, 266
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 387, 587, 801, 7, 170, 149, 123, 266
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 387, 587, 801, 7, 170, 149, 123, 266
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 170, 149, 123, 266
