source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 359, 10313485, 1, 5, 150, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
486, 398, 514, 401, 10313806, 2, 6, 53, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10313806, 1, 6, 131, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
598, 359, 601, 486, 10313807, 1, 6, 21, 150, 115, 641, 598, 21, 85, 107, 131, 35
598, 359, 598, 515, 10313807, 2, 6, 85, 150, 115, 641, 598, 21, 85, 107, 131, 35
553, 401, 644, 398, 10314128, 2, 7, 107, 131, 115, 641, 598, 21, 107, 35, 81, 85
553, 401, 718, 401, 10314128, 4, 7, 81, 131, 115, 641, 598, 21, 107, 35, 81, 85
601, 486, 598, 515, 10314128, 3, 7, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314128, 2, 7, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314128, 1, 7, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10314129, 4, 7, 4, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
201, 486, 201, 645, 10317164, 1, 4, 154, 65, 115, 641, 598, 154, 67, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 94, 801, 674, 62, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 19, 598, 685, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 19, 598, 685, 23, 119, 174, 116, 137
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 19, 598, 685, 189, 186, 137, 165, 195
201, 272, 198, 361, 12304842, 4, 3, 165, 119, 19, 598, 685, 189, 186, 137, 165, 195
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 19, 598, 685, 189, 186, 137, 165, 195
201, 272, 201, 415, 12304843, 5, 3, 195, 119, 19, 598, 685, 189, 186, 137, 165, 195
201, 272, 201, 434, 12304843, 2, 3, 186, 119, 19, 598, 685, 189, 186, 137, 165, 195
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 19, 598, 685, 65, 135, 149, 45, 186
198, 384, 201, 472, 12305164, 3, 4, 149, 189, 19, 598, 685, 65, 135, 149, 45, 186
198, 384, 201, 512, 12305164, 1, 4, 65, 189, 19, 598, 685, 65, 135, 149, 45, 186
201, 512, 201, 672, 12305485, 1, 5, 154, 65, 19, 598, 685, 154, 67, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 87, 798, 482, 71, 174, 56, 116, 10000000
81, 198, 127, 198, 13300200, 3, 1, 56, 160, 87, 798, 482, 71, 174, 56, 116, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 87, 798, 482, 71, 174, 56, 116, 10000000
157, 201, 317, 201, 13304521, 1, 2, 141, 174, 87, 798, 482, 141, 27, 119, 23, 194
317, 201, 380, 201, 13304842, 5, 3, 194, 141, 87, 798, 482, 105, 180, 49, 88, 194
317, 201, 477, 201, 13304843, 3, 3, 49, 141, 87, 798, 482, 105, 180, 49, 88, 194
317, 201, 491, 198, 13304843, 1, 3, 105, 141, 87, 798, 482, 105, 180, 49, 88, 194
491, 198, 511, 201, 13305164, 4, 4, 109, 105, 87, 798, 482, 175, 196, 88, 109, 124
491, 198, 539, 198, 13305164, 3, 4, 88, 105, 87, 798, 482, 175, 196, 88, 109, 124
491, 198, 558, 201, 13305164, 1, 4, 175, 105, 87, 798, 482, 175, 196, 88, 109, 124
491, 198, 578, 201, 13305164, 2, 4, 196, 105, 87, 798, 482, 175, 196, 88, 109, 124
491, 198, 684, 198, 13305165, 5, 4, 124, 105, 87, 798, 482, 175, 196, 88, 109, 124
558, 201, 578, 201, 13305485, 5, 5, 196, 175, 87, 798, 482, 102, 124, 86, 157, 196
558, 201, 675, 201, 13305485, 3, 5, 86, 175, 87, 798, 482, 102, 124, 86, 157, 196
558, 201, 684, 198, 13305486, 2, 5, 124, 175, 87, 798, 482, 102, 124, 86, 157, 196
684, 198, 675, 201, 13309807, 4, 6, 86, 124, 87, 798, 482, 157, 173, 102, 86, 106
684, 198, 722, 201, 13309807, 1, 6, 157, 124, 87, 798, 482, 157, 173, 102, 86, 106
684, 198, 724, 198, 13309807, 3, 6, 102, 124, 87, 798, 482, 157, 173, 102, 86, 106
722, 201, 843, 198, 13310128, 3, 7, 173, 157, 87, 798, 482, 113, 58, 173, 40, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 4, 601, 740, 119, 98, 23, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 4, 601, 740, 119, 98, 23, 143, 110
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 4, 601, 740, 119, 98, 23, 143, 110
201, 122, 198, 259, 14304521, 3, 2, 13, 98, 4, 601, 740, 119, 23, 13, 10000000, 10000000
201, 122, 201, 301, 14304521, 1, 2, 119, 98, 4, 601, 740, 119, 23, 13, 10000000, 10000000
201, 301, 198, 336, 14304842, 4, 3, 165, 119, 4, 601, 740, 189, 195, 23, 165, 186
201, 301, 201, 339, 14304842, 3, 3, 23, 119, 4, 601, 740, 189, 195, 23, 165, 186
201, 301, 198, 374, 14304843, 1, 3, 189, 119, 4, 601, 740, 189, 195, 23, 165, 186
201, 301, 201, 425, 14304843, 2, 3, 195, 119, 4, 601, 740, 189, 195, 23, 165, 186
201, 301, 201, 456, 14304843, 5, 3, 186, 119, 4, 601, 740, 189, 195, 23, 165, 186
198, 374, 201, 425, 14305164, 4, 4, 195, 189, 4, 601, 740, 65, 149, 186, 195, 135
198, 374, 201, 456, 14305164, 3, 4, 186, 189, 4, 601, 740, 65, 149, 186, 195, 135
198, 374, 201, 539, 14305164, 1, 4, 65, 189, 4, 601, 740, 65, 149, 186, 195, 135
201, 539, 198, 654, 14305486, 3, 5, 10, 65, 4, 601, 740, 154, 67, 10, 10000000, 10000000
198, 654, 201, 699, 14313807, 2, 6, 154, 10, 4, 601, 740, 67, 154, 182, 123, 10000000
198, 654, 201, 748, 14313807, 1, 6, 67, 10, 4, 601, 740, 67, 154, 182, 123, 10000000
201, 699, 201, 748, 14318128, 1, 7, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 130, 713, 601, 64, 11, 32, 166, 160
1, 147, -1, 250, 15304521, 1, 2, 64, 11, 130, 713, 601, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 130, 713, 601, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 130, 713, 601, 43, 50, 10000000, 10000000, 10000000
-1, 466, -1, 490, 15309485, 3, 5, 145, 50, 130, 713, 601, 43, 2, 145, 28, 121
-1, 466, 1, 548, 15309485, 1, 5, 43, 50, 130, 713, 601, 43, 2, 145, 28, 121
-1, 466, -1, 643, 15309485, 2, 5, 2, 50, 130, 713, 601, 43, 2, 145, 28, 121
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 193, 598, 766, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 193, 598, 766, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300521, 4, 2, 13, 56, 193, 598, 766, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300521, 2, 2, 71, 56, 193, 598, 766, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300521, 1, 2, 141, 56, 193, 598, 766, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16300843, 3, 3, 194, 141, 193, 598, 766, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300843, 2, 3, 27, 141, 193, 598, 766, 180, 27, 194, 49, 105
375, 198, 442, 201, 16305164, 3, 4, 49, 27, 193, 598, 766, 109, 180, 49, 105, 175
375, 198, 468, 201, 16305164, 1, 4, 109, 27, 193, 598, 766, 109, 180, 49, 105, 175
375, 198, 478, 198, 16305164, 2, 4, 180, 27, 193, 598, 766, 109, 180, 49, 105, 175
375, 198, 532, 198, 16305164, 4, 4, 105, 27, 193, 598, 766, 109, 180, 49, 105, 175
468, 201, 520, 201, 16305485, 3, 5, 175, 109, 193, 598, 766, 196, 88, 175, 86, 105
468, 201, 532, 198, 16305485, 5, 5, 105, 109, 193, 598, 766, 196, 88, 175, 86, 105
468, 201, 551, 201, 16305485, 1, 5, 196, 109, 193, 598, 766, 196, 88, 175, 86, 105
468, 201, 581, 198, 16305485, 2, 5, 88, 109, 193, 598, 766, 196, 88, 175, 86, 105
468, 201, 633, 201, 16305486, 4, 5, 86, 109, 193, 598, 766, 196, 88, 175, 86, 105
551, 201, 598, 237, 16305806, 2, 6, 47, 196, 193, 598, 766, 150, 47, 86, 10000000, 10000000
551, 201, 633, 201, 16305807, 3, 6, 86, 196, 193, 598, 766, 150, 47, 86, 10000000, 10000000
598, 237, 598, 280, 16310128, 1, 7, 150, 47, 193, 598, 766, 150, 21, 85, 10000000, 10000000
598, 237, 598, 441, 16310128, 3, 7, 85, 47, 193, 598, 766, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16310449, 2, 8, 85, 150, 193, 598, 766, 117, 85, 21, 131, 107
198, 231, 198, 311, 16312842, 5, 3, 165, 13, 193, 598, 766, 195, 189, 23, 119, 165
198, 231, 201, 331, 16312842, 4, 3, 119, 13, 193, 598, 766, 195, 189, 23, 119, 165
198, 231, 198, 357, 16312843, 2, 3, 189, 13, 193, 598, 766, 195, 189, 23, 119, 165
598, 441, 598, 472, 16314770, 4, 9, 117, 85, 193, 598, 766, 19, 21, 179, 117, 4
598, 441, 598, 519, 16314770, 3, 9, 179, 85, 193, 598, 766, 19, 21, 179, 117, 4
198, 357, 201, 441, 16317164, 4, 4, 195, 189, 193, 598, 766, 149, 65, 186, 195, 135
198, 357, 201, 483, 16317164, 3, 4, 186, 189, 193, 598, 766, 149, 65, 186, 195, 135
198, 357, 201, 527, 16317164, 1, 4, 149, 189, 193, 598, 766, 149, 65, 186, 195, 135
201, 527, 201, 567, 16317485, 2, 5, 65, 149, 193, 598, 766, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16317485, 1, 5, 10, 149, 193, 598, 766, 10, 65, 154, 10000000, 10000000
198, 624, 201, 776, 16317807, 1, 6, 67, 10, 193, 598, 766, 67, 154, 59, 182, 136
598, 519, 601, 567, 16323092, 4, 10, 21, 179, 193, 598, 766, 148, 4, 19, 21, 172
598, 519, 598, 621, 16323092, 3, 10, 19, 179, 193, 598, 766, 148, 4, 19, 21, 172
598, 621, 598, 680, 16331413, 4, 11, 148, 19, 193, 598, 766, 4, 193, 172, 148, 176
598, 621, 598, 719, 16331413, 3, 11, 172, 19, 193, 598, 766, 4, 193, 172, 148, 176
598, 621, 598, 752, 16331413, 193, 11, 193, 19, 193, 598, 766, 4, 193, 172, 148, 176
598, 719, 598, 752, 16339734, 193, 12, 193, 172, 193, 598, 766, 4, 193, 176, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 176, 672, 798, 104, 180, 109, 175, 49
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 176, 672, 798, 104, 180, 109, 175, 49
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 176, 672, 798, 104, 180, 109, 175, 49
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 176, 672, 798, 104, 180, 109, 175, 49
398, 246, 401, 377, 17300521, 1, 2, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
455, 201, 507, 201, 17308521, 5, 2, 175, 109, 176, 672, 798, 88, 196, 105, 124, 175
455, 201, 539, 201, 17308521, 2, 2, 196, 109, 176, 672, 798, 88, 196, 105, 124, 175
455, 201, 547, 198, 17308521, 3, 2, 105, 109, 176, 672, 798, 88, 196, 105, 124, 175
455, 201, 589, 198, 17308521, 1, 2, 88, 109, 176, 672, 798, 88, 196, 105, 124, 175
589, 198, 598, 223, 17308842, 2, 3, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17308842, 4, 3, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17308842, 1, 3, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 679, 201, 17308842, 3, 3, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 732, 198, 17308843, 5, 3, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 84, 781, 598, 56, 141, 71, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 84, 781, 598, 56, 141, 71, 160, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 84, 781, 598, 56, 141, 71, 160, 166
90, 201, 231, 201, 18300200, 3, 1, 71, 174, 84, 781, 598, 56, 141, 71, 160, 166
189, 198, 252, 201, 18300521, 4, 2, 141, 56, 84, 781, 598, 177, 189, 165, 141, 194
189, 198, 198, 286, 18300521, 3, 2, 165, 56, 84, 781, 598, 177, 189, 165, 141, 194
189, 198, 293, 201, 18300521, 1, 2, 177, 56, 84, 781, 598, 177, 189, 165, 141, 194
189, 198, 333, 201, 18300521, 5, 2, 194, 56, 84, 781, 598, 177, 189, 165, 141, 194
293, 201, 333, 201, 18300842, 5, 3, 194, 177, 84, 781, 598, 49, 27, 180, 109, 194
293, 201, 390, 198, 18300843, 2, 3, 27, 177, 84, 781, 598, 49, 27, 180, 109, 194
293, 201, 420, 201, 18300843, 1, 3, 49, 177, 84, 781, 598, 49, 27, 180, 109, 194
293, 201, 443, 201, 18300843, 4, 3, 109, 177, 84, 781, 598, 49, 27, 180, 109, 194
420, 201, 494, 201, 18301164, 4, 4, 175, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 504, 198, 18301164, 5, 4, 180, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18301164, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 561, 198, 18301164, 2, 4, 105, 49, 84, 781, 598, 88, 105, 196, 175, 180
561, 198, 593, 199, 18305485, 5, 5, 88, 105, 84, 781, 598, 124, 47, 157, 86, 88
561, 198, 598, 213, 18305485, 2, 5, 47, 105, 84, 781, 598, 124, 47, 157, 86, 88
561, 198, 612, 201, 18305485, 4, 5, 86, 105, 84, 781, 598, 124, 47, 157, 86, 88
561, 198, 668, 201, 18305485, 3, 5, 157, 105, 84, 781, 598, 124, 47, 157, 86, 88
198, 286, 201, 359, 18308842, 5, 3, 119, 165, 84, 781, 598, 18, 195, 23, 186, 119
198, 286, 201, 387, 18308842, 3, 3, 23, 165, 84, 781, 598, 18, 195, 23, 186, 119
198, 286, 210, 401, 18308843, 1, 3, 18, 165, 84, 781, 598, 18, 195, 23, 186, 119
210, 401, 201, 466, 18309164, 5, 4, 195, 18, 84, 781, 598, 53, 135, 45, 149, 195
210, 401, 362, 398, 18309164, 2, 4, 135, 18, 84, 781, 598, 53, 135, 45, 149, 195
210, 401, 201, 555, 18309164, 4, 4, 149, 18, 84, 781, 598, 53, 135, 45, 149, 195
210, 401, 385, 398, 18309164, 3, 4, 45, 18, 84, 781, 598, 53, 135, 45, 149, 195
598, 213, 598, 253, 18309806, 2, 6, 150, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18309807, 1, 6, 85, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18310128, 3, 7, 117, 85, 84, 781, 598, 21, 179, 117, 19, 4
598, 418, 598, 497, 18310128, 2, 7, 179, 85, 84, 781, 598, 21, 179, 117, 19, 4
598, 418, 598, 605, 18310129, 4, 7, 19, 85, 84, 781, 598, 21, 179, 117, 19, 4
362, 398, 385, 398, 18313485, 4, 5, 45, 135, 84, 781, 598, 131, 53, 41, 45, 24
362, 398, 401, 390, 18313485, 3, 5, 41, 135, 84, 781, 598, 131, 53, 41, 45, 24
362, 398, 417, 401, 18313485, 2, 5, 53, 135, 84, 781, 598, 131, 53, 41, 45, 24
362, 398, 445, 401, 18313485, 1, 5, 131, 135, 84, 781, 598, 131, 53, 41, 45, 24
668, 201, 745, 198, 18313807, 2, 6, 124, 157, 84, 781, 598, 102, 124, 44, 173, 113
445, 401, 587, 398, 18313807, 1, 6, 24, 131, 84, 781, 598, 24, 81, 35, 107, 111
668, 201, 788, 198, 18313807, 1, 6, 102, 157, 84, 781, 598, 102, 124, 44, 173, 113
445, 401, 622, 401, 18313807, 2, 6, 81, 131, 84, 781, 598, 24, 81, 35, 107, 111
668, 201, 810, 201, 18313807, 3, 6, 44, 157, 84, 781, 598, 102, 124, 44, 173, 113
788, 198, 810, 201, 18314128, 4, 7, 44, 102, 84, 781, 598, 58, 113, 40, 44, 10000000
788, 198, 798, 225, 18314128, 3, 7, 40, 102, 84, 781, 598, 58, 113, 40, 44, 10000000
587, 398, 598, 446, 18314128, 5, 7, 117, 24, 84, 781, 598, 190, 107, 179, 111, 117
587, 398, 651, 401, 18314128, 4, 7, 111, 24, 84, 781, 598, 190, 107, 179, 111, 117
587, 398, 598, 497, 18314128, 3, 7, 179, 24, 84, 781, 598, 190, 107, 179, 111, 117
587, 398, 741, 398, 18314128, 2, 7, 107, 24, 84, 781, 598, 190, 107, 179, 111, 117
598, 497, 601, 587, 18314449, 1, 8, 21, 179, 84, 781, 598, 21, 19, 148, 115, 10000000
598, 497, 598, 604, 18314450, 2, 8, 19, 179, 84, 781, 598, 21, 19, 148, 115, 10000000
601, 587, 612, 601, 18314771, 1, 9, 90, 21, 84, 781, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18315092, 4, 10, 130, 90, 84, 781, 598, 84, 115, 70, 130, 9
612, 601, 743, 598, 18315092, 2, 10, 115, 90, 84, 781, 598, 84, 115, 70, 130, 9
612, 601, 784, 598, 18315092, 84, 10, 84, 90, 84, 781, 598, 84, 115, 70, 130, 9
743, 598, 784, 598, 18319413, 84, 11, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 622, 784, 598, 18331413, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 37, 798, 614, 119, 189, 165, 137, 13
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 37, 798, 614, 119, 189, 165, 137, 13
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 37, 798, 614, 119, 189, 165, 137, 13
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 37, 798, 614, 119, 189, 165, 137, 13
201, 179, 201, 371, 19300200, 1, 1, 119, 98, 37, 798, 614, 119, 189, 165, 137, 13
201, 371, 201, 392, 19300521, 4, 2, 23, 119, 37, 798, 614, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300521, 2, 2, 18, 119, 37, 798, 614, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300521, 1, 2, 195, 119, 37, 798, 614, 195, 18, 186, 23, 149
201, 371, 201, 523, 19300522, 3, 2, 186, 119, 37, 798, 614, 195, 18, 186, 23, 149
201, 479, 201, 523, 19300843, 5, 3, 186, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 201, 568, 19300843, 3, 3, 149, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 198, 579, 19300843, 4, 3, 10, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 210, 601, 19300843, 1, 3, 20, 195, 37, 798, 614, 20, 65, 149, 10, 186
198, 228, 198, 320, 19312521, 3, 2, 189, 137, 37, 798, 614, 119, 195, 189, 23, 18
198, 320, 201, 371, 19320842, 5, 3, 119, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 201, 392, 19320842, 4, 3, 23, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 210, 401, 19320842, 3, 3, 18, 189, 37, 798, 614, 186, 195, 18, 23, 119
198, 320, 201, 479, 19320842, 2, 3, 195, 189, 37, 798, 614, 186, 195, 18, 23, 119
201, 479, 201, 523, 19325164, 5, 4, 186, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 201, 568, 19325164, 3, 4, 149, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 198, 579, 19325164, 4, 4, 10, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 210, 601, 19325164, 1, 4, 20, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 201, 609, 19325164, 2, 4, 65, 195, 37, 798, 614, 20, 65, 149, 10, 186
