source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 311, 201, 367, 16329038, 5, 3, 23, 165, 118, 801, 705, 186, 149, 195, 65, 23
198, 311, 201, 441, 16329038, 3, 3, 195, 165, 118, 801, 705, 186, 149, 195, 65, 23
198, 311, 201, 483, 16329038, 1, 3, 186, 165, 118, 801, 705, 186, 149, 195, 65, 23
201, 483, 201, 527, 16329458, 2, 4, 149, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16329458, 1, 4, 65, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16329458, 4, 4, 10, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16329877, 2, 5, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16334296, 1, 6, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16334296, 2, 6, 67, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16338716, 1, 7, 154, 67, 118, 801, 705, 154, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 442, 16345457, 2, 4, 195, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 367, 201, 484, 16345457, 1, 4, 186, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16345458, 3, 4, 149, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 484, 201, 527, 16345877, 2, 5, 149, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 484, 201, 568, 16345877, 1, 5, 65, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 484, 198, 624, 16345877, 4, 5, 10, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 568, 198, 624, 16346296, 2, 6, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
201, 568, 201, 727, 16346296, 1, 6, 154, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16350715, 1, 7, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 155, 916, 798, 71, 56, 160, 27, 174
182, 198, 198, 218, 17304619, 4, 2, 13, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 198, 255, 17304619, 3, 2, 137, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 242, 201, 17304619, 5, 2, 71, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 264, 201, 17304619, 2, 2, 141, 56, 155, 916, 798, 194, 141, 137, 13, 71
264, 201, 306, 201, 17309038, 5, 3, 177, 141, 155, 916, 798, 180, 49, 27, 194, 177
264, 201, 345, 201, 17309038, 4, 3, 194, 141, 155, 916, 798, 180, 49, 27, 194, 177
264, 201, 385, 198, 17309039, 3, 3, 27, 141, 155, 916, 798, 180, 49, 27, 194, 177
198, 255, 201, 345, 17313038, 5, 3, 119, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17313038, 4, 3, 189, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17313038, 2, 3, 23, 137, 155, 916, 798, 195, 23, 186, 189, 119
385, 198, 430, 201, 17317458, 5, 4, 49, 27, 155, 916, 798, 196, 109, 180, 104, 49
385, 198, 398, 245, 17317458, 4, 4, 104, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 453, 17317458, 3, 4, 195, 23, 155, 916, 798, 186, 149, 195, 65, 10000000
385, 198, 455, 201, 17317458, 2, 4, 109, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 497, 17317458, 1, 4, 186, 23, 155, 916, 798, 186, 149, 195, 65, 10000000
385, 198, 492, 198, 17317458, 3, 4, 180, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 541, 17317458, 2, 4, 149, 23, 155, 916, 798, 186, 149, 195, 65, 10000000
201, 497, 201, 541, 17317877, 3, 5, 149, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17317877, 2, 5, 65, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17317877, 1, 5, 10, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
455, 201, 539, 201, 17321877, 2, 5, 196, 109, 155, 916, 798, 88, 196, 105, 124, 86
455, 201, 547, 198, 17321877, 3, 5, 105, 109, 155, 916, 798, 88, 196, 105, 124, 86
455, 201, 589, 198, 17321877, 1, 5, 88, 109, 155, 916, 798, 88, 196, 105, 124, 86
589, 198, 598, 223, 17322296, 4, 6, 47, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 621, 201, 17322296, 5, 6, 86, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 598, 267, 17322296, 1, 6, 150, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 678, 201, 17322297, 3, 6, 157, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 733, 198, 17322297, 2, 6, 124, 88, 155, 916, 798, 150, 124, 157, 47, 86
733, 198, 780, 198, 17326716, 3, 7, 102, 124, 155, 916, 798, 106, 44, 102, 173, 10000000
733, 198, 818, 201, 17326716, 2, 7, 44, 124, 155, 916, 798, 106, 44, 102, 173, 10000000
398, 245, 401, 377, 17329877, 1, 5, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
818, 201, 901, 198, 17331135, 1, 8, 173, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
818, 201, 961, 198, 17331135, 3, 8, 99, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
901, 198, 998, 210, 17331555, 1, 9, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 210, 998, 245, 17331974, 1, 10, 108, 92, 155, 916, 798, 108, 25, 114, 181, 72
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
-1, 455, -1, 434, 18304619, 1, 2, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18305038, 1, 3, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18305457, 1, 4, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18305876, 1, 5, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18306295, 1, 6, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18306714, 1, 7, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18307133, 1, 8, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18307552, 1, 9, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18307971, 1, 10, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18308390, 1, 11, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18308809, 1, 12, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18309229, 1, 13, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18309648, 1, 14, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18310067, 1, 15, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18310486, 1, 16, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18310905, 1, 17, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18311324, 1, 18, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18311743, 1, 19, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18312162, 1, 20, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18312581, 1, 21, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 57, 992, 798, 177, 71, 13, 56, 160
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 57, 992, 798, 177, 71, 13, 56, 160
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 57, 992, 798, 177, 71, 13, 56, 160
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 57, 992, 798, 177, 71, 13, 56, 160
122, 198, 280, 201, 19300200, 1, 1, 177, 166, 57, 992, 798, 177, 71, 13, 56, 160
280, 201, 320, 201, 19300619, 5, 2, 194, 177, 57, 992, 798, 49, 27, 175, 180, 194
280, 201, 392, 198, 19300619, 2, 2, 27, 177, 57, 992, 798, 49, 27, 175, 180, 194
280, 201, 412, 201, 19300619, 1, 2, 49, 177, 57, 992, 798, 49, 27, 175, 180, 194
412, 201, 517, 201, 19301039, 4, 3, 196, 49, 57, 992, 798, 47, 88, 105, 196, 180
412, 201, 517, 198, 19301039, 5, 3, 180, 49, 57, 992, 798, 47, 88, 105, 196, 180
412, 201, 598, 206, 19301039, 1, 3, 47, 49, 57, 992, 798, 47, 88, 105, 196, 180
598, 206, 608, 201, 19301458, 5, 4, 86, 47, 57, 992, 798, 124, 150, 157, 85, 86
598, 206, 598, 239, 19301458, 2, 4, 150, 47, 57, 992, 798, 124, 150, 157, 85, 86
598, 206, 657, 201, 19301458, 3, 4, 157, 47, 57, 992, 798, 124, 150, 157, 85, 86
598, 206, 757, 198, 19301459, 1, 4, 124, 47, 57, 992, 798, 124, 150, 157, 85, 86
757, 198, 791, 198, 19301878, 3, 5, 102, 124, 57, 992, 798, 40, 44, 102, 173, 106
757, 198, 798, 213, 19301878, 1, 5, 40, 124, 57, 992, 798, 40, 44, 102, 173, 106
757, 198, 807, 201, 19301878, 2, 5, 44, 124, 57, 992, 798, 40, 44, 102, 173, 106
757, 198, 929, 198, 19301878, 4, 5, 173, 124, 57, 992, 798, 40, 44, 102, 173, 106
757, 198, 958, 198, 19301878, 5, 5, 106, 124, 57, 992, 798, 40, 44, 102, 173, 106
798, 213, 801, 376, 19302297, 1, 6, 113, 40, 57, 992, 798, 113, 87, 58, 133, 10000000
801, 376, 788, 398, 19302716, 4, 7, 35, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19302716, 3, 7, 87, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 801, 425, 19302716, 2, 7, 58, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19302717, 1, 7, 133, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19303136, 1, 8, 84, 133, 57, 992, 798, 84, 118, 37, 94, 10000000
791, 598, 798, 612, 19303555, 3, 9, 37, 84, 57, 992, 798, 146, 70, 37, 118, 9
791, 598, 812, 601, 19303555, 2, 9, 70, 84, 57, 992, 798, 146, 70, 37, 118, 9
791, 598, 831, 601, 19303555, 1, 9, 146, 84, 57, 992, 798, 146, 70, 37, 118, 9
831, 601, 992, 598, 19303975, 2, 10, 9, 146, 57, 992, 798, 39, 9, 199, 187, 132
598, 239, 598, 410, 19305878, 1, 5, 85, 150, 57, 992, 798, 85, 117, 21, 179, 10000000
598, 410, 598, 434, 19306297, 4, 6, 117, 85, 57, 992, 798, 21, 179, 111, 117, 19
598, 410, 638, 401, 19306297, 3, 6, 111, 85, 57, 992, 798, 21, 179, 111, 117, 19
598, 410, 598, 485, 19306297, 2, 6, 179, 85, 57, 992, 798, 21, 179, 111, 117, 19
598, 410, 601, 592, 19306297, 1, 6, 21, 85, 57, 992, 798, 21, 179, 111, 117, 19
601, 592, 598, 645, 19306717, 4, 7, 148, 21, 57, 992, 798, 115, 130, 172, 148, 193
601, 592, 654, 601, 19306717, 2, 7, 130, 21, 57, 992, 798, 115, 130, 172, 148, 193
601, 592, 598, 676, 19306717, 3, 7, 172, 21, 57, 992, 798, 115, 130, 172, 148, 193
601, 592, 598, 711, 19306717, 5, 7, 193, 21, 57, 992, 798, 115, 130, 172, 148, 193
598, 485, 601, 592, 19310716, 3, 7, 21, 179, 57, 992, 798, 193, 90, 21, 96, 19
598, 485, 590, 598, 19310716, 4, 7, 96, 179, 57, 992, 798, 193, 90, 21, 96, 19
598, 485, 600, 601, 19310716, 5, 7, 19, 179, 57, 992, 798, 193, 90, 21, 96, 19
598, 485, 608, 601, 19310716, 2, 7, 90, 179, 57, 992, 798, 193, 90, 21, 96, 19
654, 601, 755, 598, 19311136, 3, 8, 115, 130, 57, 992, 798, 146, 84, 115, 70, 9
654, 601, 831, 601, 19311136, 1, 8, 146, 130, 57, 992, 798, 146, 84, 115, 70, 9
831, 601, 992, 598, 19311556, 2, 9, 9, 146, 57, 992, 798, 39, 9, 199, 187, 132
929, 198, 958, 198, 19314297, 4, 6, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19314297, 3, 6, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19314297, 2, 6, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19314297, 1, 6, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
638, 401, 723, 401, 19314716, 5, 7, 190, 111, 57, 992, 798, 87, 35, 107, 58, 190
638, 401, 754, 398, 19314716, 3, 7, 107, 111, 57, 992, 798, 87, 35, 107, 58, 190
638, 401, 797, 406, 19314716, 1, 7, 87, 111, 57, 992, 798, 87, 35, 107, 58, 190
797, 406, 801, 426, 19315135, 4, 8, 58, 87, 57, 992, 798, 84, 133, 93, 58, 118
797, 406, 798, 453, 19315136, 2, 8, 133, 87, 57, 992, 798, 84, 133, 93, 58, 118
598, 676, 598, 711, 19315136, 3, 8, 193, 172, 57, 992, 798, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19315136, 1, 8, 4, 172, 57, 992, 798, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19315136, 2, 8, 82, 172, 57, 992, 798, 4, 82, 193, 176, 10000000
600, 793, 716, 798, 19315555, 3, 9, 176, 4, 57, 992, 798, 74, 138, 176, 6, 10000000
600, 793, 771, 798, 19315556, 2, 9, 138, 4, 57, 992, 798, 74, 138, 176, 6, 10000000
798, 453, 791, 598, 19319555, 1, 9, 84, 133, 57, 992, 798, 84, 118, 37, 94, 10000000
798, 453, 798, 612, 19319555, 3, 9, 37, 133, 57, 992, 798, 84, 118, 37, 94, 10000000
791, 598, 798, 612, 19319974, 3, 10, 37, 84, 57, 992, 798, 146, 70, 37, 118, 9
791, 598, 812, 601, 19319974, 2, 10, 70, 84, 57, 992, 798, 146, 70, 37, 118, 9
791, 598, 831, 601, 19319974, 1, 10, 146, 84, 57, 992, 798, 146, 70, 37, 118, 9
771, 798, 798, 798, 19319975, 5, 10, 74, 138, 57, 992, 798, 140, 51, 155, 94, 74
771, 798, 802, 793, 19319975, 4, 10, 94, 138, 57, 992, 798, 140, 51, 155, 94, 74
771, 798, 817, 801, 19319975, 2, 10, 51, 138, 57, 992, 798, 140, 51, 155, 94, 74
771, 798, 840, 801, 19319975, 1, 10, 140, 138, 57, 992, 798, 140, 51, 155, 94, 74
771, 798, 959, 798, 19319975, 3, 10, 155, 138, 57, 992, 798, 140, 51, 155, 94, 74
831, 601, 992, 598, 19320394, 2, 11, 9, 146, 57, 992, 798, 39, 9, 199, 187, 132
840, 801, 959, 798, 19320394, 3, 11, 155, 140, 57, 992, 798, 57, 101, 155, 191, 162
840, 801, 992, 798, 19320394, 57, 11, 57, 140, 57, 992, 798, 57, 101, 155, 191, 162
959, 798, 992, 798, 19328813, 57, 12, 57, 155, 57, 992, 798, 57, 54, 101, 191, 10000000
1000, 794, 992, 798, 19333232, 57, 13, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
