source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10310930, 3, 9, 258, 196, 127, 801, 832, 82, 288, 258, 204, 31
354, 801, 387, 801, 10310930, 2, 9, 288, 196, 127, 801, 832, 82, 288, 258, 204, 31
354, 801, 483, 798, 10310931, 1, 9, 82, 196, 127, 801, 832, 82, 288, 258, 204, 31
483, 798, 520, 801, 10311272, 5, 10, 33, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 551, 801, 10311272, 1, 10, 135, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 578, 801, 10311272, 4, 10, 234, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311272, 3, 10, 271, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311272, 2, 10, 294, 82, 127, 801, 832, 135, 294, 271, 234, 33
551, 801, 598, 787, 10311613, 5, 11, 263, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311613, 4, 11, 296, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311613, 3, 11, 217, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311613, 2, 11, 175, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311613, 1, 11, 6, 135, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10311955, 1, 12, 272, 6, 127, 801, 832, 272, 200, 225, 192, 127
685, 798, 850, 798, 10311955, 4, 12, 192, 6, 127, 801, 832, 272, 200, 225, 192, 127
812, 798, 801, 821, 10312296, 2, 13, 225, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
812, 798, 801, 846, 10312296, 127, 13, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
798, 755, 801, 846, 10320296, 127, 13, 127, 165, 127, 801, 832, 127, 225, 272, 200, 69
812, 798, 801, 846, 10328637, 127, 14, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
801, 888, 801, 847, 10336637, 127, 14, 127, 69, 127, 801, 832, 127, 225, 272, 200, 192
812, 798, 801, 847, 10344296, 127, 13, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 234, 580, 801, 27, 153, 226, 267, 215
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 234, 580, 801, 27, 153, 226, 267, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 234, 580, 801, 27, 153, 226, 267, 215
253, 198, 293, 198, 11304541, 2, 2, 27, 153, 234, 580, 801, 71, 27, 218, 178, 268
253, 198, 312, 201, 11304541, 1, 2, 71, 153, 234, 580, 801, 71, 27, 218, 178, 268
253, 198, 344, 201, 11304541, 4, 2, 178, 153, 234, 580, 801, 71, 27, 218, 178, 268
253, 198, 374, 201, 11304541, 3, 2, 218, 153, 234, 580, 801, 71, 27, 218, 178, 268
253, 198, 413, 198, 11304542, 5, 2, 268, 153, 234, 580, 801, 71, 27, 218, 178, 268
312, 201, 412, 198, 11304883, 4, 3, 292, 71, 234, 580, 801, 88, 112, 221, 292, 268
312, 201, 424, 198, 11304883, 3, 3, 221, 71, 234, 580, 801, 88, 112, 221, 292, 268
312, 201, 462, 198, 11304883, 2, 3, 112, 71, 234, 580, 801, 88, 112, 221, 292, 268
462, 198, 501, 201, 11309224, 2, 4, 49, 112, 234, 580, 801, 266, 49, 88, 216, 41
462, 198, 510, 198, 11309224, 3, 4, 88, 112, 234, 580, 801, 266, 49, 88, 216, 41
462, 198, 575, 201, 11309224, 4, 4, 216, 112, 234, 580, 801, 266, 49, 88, 216, 41
462, 198, 587, 201, 11309224, 1, 4, 266, 112, 234, 580, 801, 266, 49, 88, 216, 41
587, 201, 598, 303, 11309565, 2, 5, 47, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11309566, 1, 5, 187, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
413, 198, 462, 198, 11320883, 4, 3, 112, 268, 234, 580, 801, 41, 88, 49, 112, 116
413, 198, 501, 201, 11320883, 3, 3, 49, 268, 234, 580, 801, 41, 88, 49, 112, 116
413, 198, 541, 201, 11320883, 5, 3, 116, 268, 234, 580, 801, 41, 88, 49, 112, 116
501, 201, 540, 201, 11329224, 3, 4, 116, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
501, 201, 575, 201, 11329224, 2, 4, 216, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
501, 201, 587, 201, 11329224, 1, 4, 266, 49, 234, 580, 801, 266, 216, 116, 10000000, 10000000
587, 201, 598, 303, 11329565, 2, 5, 47, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 346, 11329566, 1, 5, 187, 266, 234, 580, 801, 187, 47, 10000000, 10000000, 10000000
598, 346, 601, 501, 11329907, 1, 6, 21, 187, 234, 580, 801, 21, 85, 138, 114, 53
601, 501, 598, 503, 11330248, 3, 7, 85, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11330248, 2, 7, 124, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11330248, 1, 7, 220, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11330248, 4, 7, 287, 21, 234, 580, 801, 220, 124, 85, 287, 10000000
598, 573, 598, 696, 11330590, 1, 8, 19, 220, 234, 580, 801, 19, 4, 263, 167, 250
598, 573, 601, 703, 11330590, 2, 8, 4, 220, 234, 580, 801, 19, 4, 263, 167, 250
598, 696, 598, 770, 11330931, 3, 9, 213, 19, 234, 580, 801, 296, 263, 213, 294, 271
598, 696, 598, 787, 11330931, 2, 9, 263, 19, 234, 580, 801, 296, 263, 213, 294, 271
598, 696, 598, 787, 11330931, 1, 9, 296, 19, 234, 580, 801, 296, 263, 213, 294, 271
598, 787, 598, 787, 11331272, 4, 10, 263, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 587, 801, 11331272, 2, 10, 294, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 587, 801, 11331272, 3, 10, 271, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
598, 787, 572, 801, 11331272, 234, 10, 234, 296, 234, 580, 801, 234, 294, 271, 263, 10000000
587, 801, 572, 801, 11335613, 234, 11, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11339954, 234, 12, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11344295, 234, 13, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11348636, 234, 14, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11352977, 234, 15, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11357318, 234, 16, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11361659, 234, 17, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11366000, 234, 18, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11370341, 234, 19, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11374682, 234, 20, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11379023, 234, 21, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 87, 798, 509, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12300200, 1, 1, 170, 11, 87, 798, 509, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300541, 3, 2, 64, 170, 87, 798, 509, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300541, 2, 2, 32, 170, 87, 798, 509, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300541, 1, 2, 168, 170, 87, 798, 509, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12300883, 3, 3, 50, 168, 87, 798, 509, 43, 110, 50, 236, 182
-1, 335, 1, 505, 12300883, 1, 3, 43, 168, 87, 798, 509, 43, 110, 50, 236, 182
-1, 124, 1, 276, 12304541, 2, 2, 170, 159, 87, 798, 509, 32, 170, 64, 207, 197
-1, 124, -1, 290, 12304541, 3, 2, 64, 159, 87, 798, 509, 32, 170, 64, 207, 197
40, -1, 65, 1, 13300200, 3, 1, 38, 241, 94, 801, 716, 8, 147, 38, 278, 285
40, -1, 79, -1, 13300200, 2, 1, 147, 241, 94, 801, 716, 8, 147, 38, 278, 285
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 94, 801, 716, 8, 147, 38, 278, 285
40, -1, 219, -1, 13300200, 5, 1, 285, 241, 94, 801, 716, 8, 147, 38, 278, 285
112, -1, 119, 1, 13300541, 5, 2, 144, 8, 94, 801, 716, 278, 243, 247, 285, 144
112, -1, 151, 1, 13300541, 3, 2, 247, 8, 94, 801, 716, 278, 243, 247, 285, 144
112, -1, 201, 18, 13300541, 1, 2, 278, 8, 94, 801, 716, 278, 243, 247, 285, 144
112, -1, 219, -1, 13300541, 4, 2, 285, 8, 94, 801, 716, 278, 243, 247, 285, 144
112, -1, 241, -1, 13300541, 2, 2, 243, 8, 94, 801, 716, 278, 243, 247, 285, 144
201, 18, 198, 58, 13300882, 4, 3, 60, 278, 94, 801, 716, 98, 117, 240, 60, 180
201, 18, 201, 87, 13300882, 2, 3, 117, 278, 94, 801, 716, 98, 117, 240, 60, 180
201, 18, 201, 110, 13300882, 1, 3, 98, 278, 94, 801, 716, 98, 117, 240, 60, 180
201, 18, 198, 113, 13300882, 5, 3, 180, 278, 94, 801, 716, 98, 117, 240, 60, 180
201, 110, 198, 155, 13301223, 3, 4, 240, 98, 94, 801, 716, 13, 226, 240, 126, 23
201, 110, 201, 242, 13301224, 2, 4, 226, 98, 94, 801, 716, 13, 226, 240, 126, 23
201, 110, 198, 273, 13301224, 1, 4, 13, 98, 94, 801, 716, 13, 226, 240, 126, 23
201, 110, 201, 286, 13301224, 4, 4, 126, 98, 94, 801, 716, 13, 226, 240, 126, 23
198, 273, 198, 381, 13301565, 3, 5, 259, 13, 94, 801, 716, 254, 265, 259, 65, 186
198, 273, 201, 419, 13301565, 2, 5, 265, 13, 94, 801, 716, 254, 265, 259, 65, 186
198, 273, 201, 444, 13301565, 1, 5, 254, 13, 94, 801, 716, 254, 265, 259, 65, 186
201, 444, 201, 486, 13301907, 2, 6, 186, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 444, 201, 525, 13301907, 1, 6, 65, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 525, 201, 687, 13302248, 1, 7, 191, 65, 94, 801, 716, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13302589, 2, 8, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
241, -1, 278, 1, 13304882, 2, 3, 62, 243, 94, 801, 716, 7, 62, 164, 143, 98
241, -1, 287, -1, 13304882, 3, 3, 164, 243, 94, 801, 716, 7, 62, 164, 143, 98
241, -1, 316, 1, 13304882, 4, 3, 143, 243, 94, 801, 716, 7, 62, 164, 143, 98
241, -1, 318, -1, 13304882, 1, 3, 7, 243, 94, 801, 716, 7, 62, 164, 143, 98
318, -1, 316, 1, 13305223, 5, 4, 143, 7, 94, 801, 716, 181, 275, 150, 231, 143
318, -1, 401, 19, 13305224, 2, 4, 275, 7, 94, 801, 716, 181, 275, 150, 231, 143
401, 19, 401, 45, 13309565, 5, 5, 231, 275, 94, 801, 716, 48, 152, 100, 237, 231
401, 19, 398, 72, 13309565, 3, 5, 100, 275, 94, 801, 716, 48, 152, 100, 237, 231
401, 19, 401, 81, 13309565, 2, 5, 152, 275, 94, 801, 716, 48, 152, 100, 237, 231
401, 19, 401, 118, 13309565, 1, 5, 48, 275, 94, 801, 716, 48, 152, 100, 237, 231
401, 19, 398, 155, 13309565, 4, 5, 237, 275, 94, 801, 716, 48, 152, 100, 237, 231
401, 118, 398, 154, 13309906, 2, 6, 237, 48, 94, 801, 716, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309906, 3, 6, 280, 48, 94, 801, 716, 41, 237, 280, 10000000, 10000000
398, 154, 412, 198, 13314247, 5, 7, 292, 237, 94, 801, 716, 41, 111, 201, 268, 292
398, 154, 398, 304, 13314248, 2, 7, 111, 237, 94, 801, 716, 41, 111, 201, 268, 292
398, 304, 398, 346, 13318589, 5, 8, 201, 111, 94, 801, 716, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318589, 4, 8, 256, 111, 94, 801, 716, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318589, 3, 8, 255, 111, 94, 801, 716, 104, 198, 255, 256, 201
401, 434, 401, 464, 13326930, 2, 9, 198, 255, 94, 801, 716, 104, 198, 24, 148, 160
401, 434, 401, 502, 13326930, 1, 9, 104, 255, 94, 801, 716, 104, 198, 24, 148, 160
401, 502, 401, 673, 13327272, 1, 10, 148, 104, 94, 801, 716, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13327613, 1, 11, 79, 148, 94, 801, 716, 79, 96, 156, 10000000, 10000000
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 220, 598, 546, 206, 23, 126, 226, 267
198, 145, 201, 301, 14300200, 3, 1, 126, 240, 220, 598, 546, 206, 23, 126, 226, 267
198, 145, 201, 338, 14300200, 2, 1, 23, 240, 220, 598, 546, 206, 23, 126, 226, 267
201, 338, 198, 375, 14304541, 3, 2, 259, 23, 220, 598, 546, 254, 265, 259, 65, 186
201, 338, 201, 425, 14304541, 2, 2, 265, 23, 220, 598, 546, 254, 265, 259, 65, 186
201, 338, 201, 456, 14304542, 1, 2, 254, 23, 220, 598, 546, 254, 265, 259, 65, 186
201, 338, 201, 499, 14304542, 5, 2, 186, 23, 220, 598, 546, 254, 265, 259, 65, 186
201, 456, 201, 499, 14304883, 2, 3, 186, 254, 220, 598, 546, 65, 186, 172, 45, 191
201, 456, 201, 539, 14304883, 1, 3, 65, 254, 220, 598, 546, 65, 186, 172, 45, 191
201, 499, 201, 539, 14309224, 1, 4, 65, 186, 220, 598, 546, 65, 45, 10000000, 10000000, 10000000
107, -1, 126, 1, 15300200, 3, 1, 247, 147, 37, 798, 664, 143, 278, 247, 8, 243
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 37, 798, 664, 143, 278, 247, 8, 243
126, 1, 250, 1, 15308541, 4, 2, 62, 247, 37, 798, 664, 164, 143, 243, 62, 212
126, 1, 266, -1, 15308541, 3, 2, 243, 247, 37, 798, 664, 164, 143, 243, 62, 212
266, -1, 291, 1, 15316882, 4, 3, 143, 243, 37, 798, 664, 61, 7, 164, 143, 275
266, -1, 313, -1, 15316882, 3, 3, 164, 243, 37, 798, 664, 61, 7, 164, 143, 275
266, -1, 342, -1, 15316882, 2, 3, 7, 243, 37, 798, 664, 61, 7, 164, 143, 275
342, -1, 401, 33, 15321224, 2, 4, 275, 7, 37, 798, 664, 61, 275, 150, 181, 5
342, -1, 449, 1, 15321224, 1, 4, 61, 7, 37, 798, 664, 61, 275, 150, 181, 5
342, -1, 555, -1, 15321224, 5, 4, 5, 7, 37, 798, 664, 61, 275, 150, 181, 5
449, 1, 501, 1, 15321565, 4, 5, 181, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 516, -1, 15321565, 3, 5, 150, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 529, 1, 15321565, 2, 5, 253, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 555, -1, 15321565, 1, 5, 5, 61, 37, 798, 664, 5, 253, 150, 181, 105
555, -1, 598, 43, 15321906, 1, 6, 12, 5, 37, 798, 664, 12, 188, 202, 46, 105
555, -1, 648, 1, 15321906, 4, 6, 46, 5, 37, 798, 664, 12, 188, 202, 46, 105
555, -1, 691, 1, 15321906, 2, 6, 188, 5, 37, 798, 664, 12, 188, 202, 46, 105
555, -1, 742, -1, 15321907, 5, 6, 105, 5, 37, 798, 664, 12, 188, 202, 46, 105
598, 43, 601, 113, 15322247, 2, 7, 149, 12, 37, 798, 664, 91, 149, 266, 47, 216
598, 43, 601, 149, 15322248, 1, 7, 91, 12, 37, 798, 664, 91, 149, 266, 47, 216
601, 149, 598, 250, 15322589, 1, 8, 47, 91, 37, 798, 664, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15322930, 1, 9, 187, 47, 37, 798, 664, 187, 21, 85, 114, 10000000
401, 33, 401, 72, 15325565, 3, 5, 231, 275, 37, 798, 664, 48, 152, 231, 237, 280
401, 33, 401, 114, 15325565, 2, 5, 152, 275, 37, 798, 664, 48, 152, 231, 237, 280
401, 33, 398, 129, 15325565, 4, 5, 237, 275, 37, 798, 664, 48, 152, 231, 237, 280
401, 33, 401, 144, 15325565, 1, 5, 48, 275, 37, 798, 664, 48, 152, 231, 237, 280
401, 33, 398, 161, 15325565, 5, 5, 280, 275, 37, 798, 664, 48, 152, 231, 237, 280
401, 144, 398, 161, 15325906, 3, 6, 280, 48, 37, 798, 664, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15325906, 1, 6, 111, 48, 37, 798, 664, 111, 201, 280, 41, 10000000
401, 144, 401, 352, 15325907, 4, 6, 41, 48, 37, 798, 664, 111, 201, 280, 41, 10000000
691, 1, 729, 1, 15326248, 4, 7, 202, 188, 37, 798, 664, 298, 293, 269, 202, 286
398, 275, 401, 352, 15326248, 5, 7, 41, 111, 37, 798, 664, 198, 255, 104, 256, 41
398, 275, 398, 354, 15326248, 4, 7, 256, 111, 37, 798, 664, 198, 255, 104, 256, 41
691, 1, 765, 1, 15326248, 3, 7, 269, 188, 37, 798, 664, 298, 293, 269, 202, 286
691, 1, 784, 1, 15326248, 2, 7, 293, 188, 37, 798, 664, 298, 293, 269, 202, 286
691, 1, 787, 1, 15326248, 1, 7, 298, 188, 37, 798, 664, 298, 293, 269, 202, 286
398, 275, 401, 456, 15326248, 2, 7, 255, 111, 37, 798, 664, 198, 255, 104, 256, 41
691, 1, 834, -1, 15326248, 5, 7, 286, 188, 37, 798, 664, 298, 293, 269, 202, 286
787, 1, 798, 50, 15326589, 2, 8, 75, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15326589, 1, 8, 190, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15326589, 3, 8, 209, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15326930, 5, 9, 209, 190, 37, 798, 664, 227, 274, 58, 120, 209
798, 90, 801, 233, 15326931, 2, 9, 274, 190, 37, 798, 664, 227, 274, 58, 120, 209
798, 90, 801, 271, 15326931, 1, 9, 227, 190, 37, 798, 664, 227, 274, 58, 120, 209
801, 271, 801, 318, 15327272, 3, 10, 120, 227, 37, 798, 664, 58, 87, 120, 10000000, 10000000
801, 271, 801, 366, 15327272, 1, 10, 58, 227, 37, 798, 664, 58, 87, 120, 10000000, 10000000
801, 366, 798, 453, 15327613, 1, 11, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15327613, 2, 11, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
798, 453, 798, 496, 15327954, 2, 12, 140, 87, 37, 798, 664, 238, 140, 125, 273, 94
401, 456, 401, 490, 15330589, 2, 8, 198, 255, 37, 798, 664, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15330589, 1, 8, 104, 255, 37, 798, 664, 104, 198, 24, 148, 10000000
401, 526, 398, 660, 15330931, 1, 9, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15330931, 2, 9, 148, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15331272, 1, 10, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 213, 598, 725, 206, 174, 267, 226, 13
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 213, 598, 725, 206, 174, 267, 226, 13
201, 252, 201, 278, 16308541, 5, 2, 226, 267, 213, 598, 725, 23, 259, 126, 206, 226
201, 252, 198, 313, 16308541, 4, 2, 206, 267, 213, 598, 725, 23, 259, 126, 206, 226
201, 252, 201, 329, 16308541, 3, 2, 126, 267, 213, 598, 725, 23, 259, 126, 206, 226
201, 252, 198, 359, 16308541, 2, 2, 259, 267, 213, 598, 725, 23, 259, 126, 206, 226
198, 359, 201, 441, 16312882, 3, 3, 265, 259, 213, 598, 725, 186, 254, 265, 65, 172
198, 359, 201, 483, 16312883, 2, 3, 254, 259, 213, 598, 725, 186, 254, 265, 65, 172
198, 359, 201, 567, 16312883, 4, 3, 65, 259, 213, 598, 725, 186, 254, 265, 65, 172
201, 483, 201, 527, 16317224, 2, 4, 186, 254, 213, 598, 725, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16317224, 1, 4, 65, 254, 213, 598, 725, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16317224, 3, 4, 10, 254, 213, 598, 725, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16317565, 1, 5, 10, 65, 213, 598, 725, 10, 191, 67, 10000000, 10000000
201, 567, 201, 777, 16317566, 3, 5, 67, 65, 213, 598, 725, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16317906, 1, 6, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
201, 777, 201, 728, 16325907, 1, 6, 191, 67, 213, 598, 725, 191, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 2, 1, 56, 197, 238, 801, 675, 178, 56, 71, 267, 153
128, 198, 242, 201, 17300200, 3, 1, 71, 197, 238, 801, 675, 178, 56, 71, 267, 153
