source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 316, 10302666, 2, 5, 47, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10302666, 1, 5, 150, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
201, 245, 201, 285, 10305432, 5, 3, 23, 119, 115, 641, 598, 195, 189, 165, 186, 23
201, 245, 198, 387, 10305433, 2, 3, 189, 119, 115, 641, 598, 195, 189, 165, 186, 23
201, 245, 201, 412, 10305433, 1, 3, 195, 119, 115, 641, 598, 195, 189, 165, 186, 23
201, 412, 201, 446, 10306049, 5, 4, 149, 195, 115, 641, 598, 135, 65, 45, 154, 149
201, 412, 247, 398, 10306049, 1, 4, 135, 195, 115, 641, 598, 135, 65, 45, 154, 149
201, 412, 201, 486, 10306049, 2, 4, 65, 195, 115, 641, 598, 135, 65, 45, 154, 149
247, 398, 283, 398, 10306665, 2, 5, 45, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306665, 1, 5, 18, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
201, 285, 198, 314, 10322048, 3, 4, 13, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 198, 350, 10322049, 2, 4, 137, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10322049, 1, 4, 165, 23, 115, 641, 598, 165, 137, 13, 189, 195
201, 285, 201, 412, 10322049, 5, 4, 195, 23, 115, 641, 598, 165, 137, 13, 189, 195
198, 379, 201, 419, 10322665, 5, 5, 186, 165, 115, 641, 598, 65, 135, 45, 149, 186
198, 379, 201, 446, 10322665, 4, 5, 149, 165, 115, 641, 598, 65, 135, 45, 149, 186
198, 379, 201, 486, 10322665, 1, 5, 65, 165, 115, 641, 598, 65, 135, 45, 149, 186
201, 486, 201, 646, 10323281, 1, 6, 154, 65, 115, 641, 598, 154, 67, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 84, 680, 598, 38, 171, 32, 7, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 138, 657, 798, 194, 177, 180, 105, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 138, 657, 798, 194, 177, 180, 105, 141
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 138, 657, 798, 194, 177, 180, 105, 141
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 138, 657, 798, 194, 177, 180, 105, 141
315, 198, 476, 198, 12300200, 4, 1, 105, 27, 138, 657, 798, 194, 177, 180, 105, 141
384, 201, 476, 198, 12300816, 4, 2, 105, 194, 138, 657, 798, 41, 104, 88, 105, 109
476, 198, 524, 198, 12313432, 4, 3, 88, 105, 138, 657, 798, 102, 175, 196, 88, 109
476, 198, 526, 201, 12313432, 5, 3, 109, 105, 138, 657, 798, 102, 175, 196, 88, 109
476, 198, 568, 201, 12313432, 2, 3, 175, 105, 138, 657, 798, 102, 175, 196, 88, 109
476, 198, 584, 201, 12313432, 3, 3, 196, 105, 138, 657, 798, 102, 175, 196, 88, 109
568, 201, 584, 201, 12318048, 5, 4, 196, 175, 138, 657, 798, 47, 124, 102, 86, 196
568, 201, 672, 198, 12318049, 2, 4, 124, 175, 138, 657, 798, 47, 124, 102, 86, 196
568, 201, 689, 201, 12318049, 4, 4, 86, 175, 138, 657, 798, 47, 124, 102, 86, 196
568, 201, 710, 198, 12318049, 3, 4, 102, 175, 138, 657, 798, 47, 124, 102, 86, 196
672, 198, 689, 201, 12322665, 1, 5, 86, 124, 138, 657, 798, 86, 10000000, 10000000, 10000000, 10000000
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 4, 601, 740, 174, 56, 116, 160, 119
145, 201, 276, 201, 14300816, 2, 2, 71, 174, 4, 601, 740, 141, 71, 27, 119, 23
145, 201, 303, 201, 14300816, 1, 2, 141, 174, 4, 601, 740, 141, 71, 27, 119, 23
303, 201, 374, 201, 14301433, 5, 3, 194, 141, 4, 601, 740, 109, 180, 105, 88, 194
303, 201, 453, 198, 14301433, 2, 3, 180, 141, 4, 601, 740, 109, 180, 105, 88, 194
453, 198, 497, 201, 14306049, 5, 4, 109, 180, 4, 601, 740, 196, 88, 175, 105, 109
453, 198, 505, 198, 14306049, 4, 4, 105, 180, 4, 601, 740, 196, 88, 175, 105, 109
453, 198, 547, 201, 14306049, 3, 4, 175, 180, 4, 601, 740, 196, 88, 175, 105, 109
453, 198, 554, 198, 14306049, 2, 4, 88, 180, 4, 601, 740, 196, 88, 175, 105, 109
453, 198, 571, 201, 14306049, 1, 4, 196, 180, 4, 601, 740, 196, 88, 175, 105, 109
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 57, 966, 798, 71, 27, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 57, 966, 798, 71, 27, 56, 174, 119
156, 198, 265, 201, 15308816, 2, 2, 71, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15308816, 1, 2, 141, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15309432, 5, 3, 27, 141, 57, 966, 798, 109, 105, 180, 194, 27
289, 201, 366, 201, 15309432, 4, 3, 194, 141, 57, 966, 798, 109, 105, 180, 194, 27
366, 201, 454, 201, 15322049, 4, 4, 49, 194, 57, 966, 798, 105, 180, 41, 49, 88
366, 201, 466, 198, 15322049, 2, 4, 180, 194, 57, 966, 798, 105, 180, 41, 49, 88
466, 198, 482, 201, 15326665, 5, 5, 109, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 519, 198, 15326665, 3, 5, 105, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 534, 201, 15326665, 4, 5, 175, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 562, 201, 15326665, 1, 5, 196, 180, 57, 966, 798, 196, 88, 105, 175, 109
466, 198, 569, 198, 15326665, 2, 5, 88, 180, 57, 966, 798, 196, 88, 105, 175, 109
562, 201, 598, 250, 15327281, 5, 6, 47, 196, 57, 966, 798, 102, 124, 150, 86, 47
562, 201, 646, 201, 15327281, 4, 6, 86, 196, 57, 966, 798, 102, 124, 150, 86, 47
562, 201, 708, 198, 15327282, 2, 6, 124, 196, 57, 966, 798, 102, 124, 150, 86, 47
708, 198, 701, 201, 15331898, 4, 7, 157, 124, 57, 966, 798, 102, 106, 173, 157, 44
708, 198, 755, 198, 15331898, 1, 7, 102, 124, 57, 966, 798, 102, 106, 173, 157, 44
708, 198, 909, 198, 15331898, 2, 7, 106, 124, 57, 966, 798, 102, 106, 173, 157, 44
755, 198, 844, 201, 15332514, 1, 8, 44, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
755, 198, 870, 198, 15332514, 3, 8, 173, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
755, 198, 909, 198, 15332514, 2, 8, 106, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
844, 201, 870, 198, 15333130, 3, 9, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15333130, 2, 9, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15333130, 1, 9, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15337746, 1, 10, 99, 106, 57, 966, 798, 99, 58, 10000000, 10000000, 10000000
598, 250, 598, 293, 15343897, 1, 7, 150, 47, 57, 966, 798, 150, 21, 117, 85, 107
598, 293, 598, 453, 15344514, 3, 8, 85, 150, 57, 966, 798, 117, 21, 85, 107, 131
598, 453, 598, 485, 15353130, 4, 9, 117, 85, 57, 966, 798, 19, 21, 179, 117, 4
598, 453, 598, 530, 15353130, 3, 9, 179, 85, 57, 966, 798, 19, 21, 179, 117, 4
598, 453, 601, 554, 15353130, 2, 9, 21, 85, 57, 966, 798, 19, 21, 179, 117, 4
601, 554, 598, 634, 15357747, 2, 10, 19, 21, 57, 966, 798, 148, 19, 10000000, 10000000, 10000000
601, 554, 598, 691, 15357747, 1, 10, 148, 21, 57, 966, 798, 148, 19, 10000000, 10000000, 10000000
598, 691, 598, 734, 15358363, 3, 11, 172, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 691, 601, 758, 15358363, 1, 11, 4, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 691, 598, 762, 15358363, 2, 11, 193, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 762, 601, 758, 15362979, 4, 12, 4, 193, 57, 966, 798, 138, 176, 6, 4, 120
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 33, 467, 801, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16300816, 1, 2, 64, 11, 33, 467, 801, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16301433, 1, 3, 32, 64, 33, 467, 801, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16302049, 2, 4, 50, 32, 33, 467, 801, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16302049, 1, 4, 145, 32, 33, 467, 801, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16302665, 1, 5, 43, 145, 33, 467, 801, 43, 2, 28, 178, 121
1, 562, -1, 628, 16303281, 2, 6, 2, 43, 33, 467, 801, 178, 2, 158, 10000000, 10000000
1, 562, -1, 684, 16303282, 3, 6, 158, 43, 33, 467, 801, 178, 2, 158, 10000000, 10000000
1, 562, -1, 720, 16303282, 1, 6, 178, 43, 33, 467, 801, 178, 2, 158, 10000000, 10000000
-1, 720, 1, 771, 16303898, 2, 7, 28, 178, 33, 467, 801, 198, 28, 89, 192, 169
-1, 720, -1, 845, 16303898, 3, 7, 89, 178, 33, 467, 801, 198, 28, 89, 192, 169
-1, 845, 1, 771, 16312514, 1, 8, 28, 89, 33, 467, 801, 28, 198, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 87, 798, 432, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 87, 798, 432, 195, 23, 186, 149, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 85, 598, 421, 137, 165, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 85, 598, 421, 137, 165, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 85, 598, 421, 137, 165, 13, 56, 98
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 85, 598, 421, 137, 165, 13, 56, 98
198, 242, 198, 334, 18300816, 4, 2, 189, 137, 85, 598, 421, 18, 23, 119, 189, 195
198, 242, 201, 359, 18300816, 3, 2, 119, 137, 85, 598, 421, 18, 23, 119, 189, 195
198, 242, 201, 387, 18300816, 2, 2, 23, 137, 85, 598, 421, 18, 23, 119, 189, 195
198, 242, 210, 401, 18300816, 1, 2, 18, 137, 85, 598, 421, 18, 23, 119, 189, 195
210, 401, 362, 398, 18301433, 2, 3, 135, 18, 85, 598, 421, 45, 135, 53, 24, 10000000
362, 398, 385, 398, 18306049, 4, 4, 45, 135, 85, 598, 421, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18306049, 3, 4, 41, 135, 85, 598, 421, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18306049, 2, 4, 53, 135, 85, 598, 421, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18306049, 1, 4, 131, 135, 85, 598, 421, 131, 53, 41, 45, 10000000
445, 401, 622, 401, 18306666, 3, 5, 81, 131, 85, 598, 421, 24, 107, 81, 35, 10000000
622, 401, 598, 418, 18315282, 85, 6, 85, 81, 85, 598, 421, 24, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 418, 18315898, 85, 7, 85, 24, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 172, 598, 695, 119, 165, 194, 177, 189
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 172, 598, 695, 119, 165, 194, 177, 189
192, 198, 198, 320, 19300200, 5, 1, 189, 56, 172, 598, 695, 119, 165, 194, 177, 189
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 172, 598, 695, 119, 165, 194, 177, 189
198, 273, 198, 320, 19304816, 5, 2, 189, 165, 172, 598, 695, 18, 23, 119, 186, 189
198, 273, 201, 371, 19304816, 3, 2, 119, 165, 172, 598, 695, 18, 23, 119, 186, 189
198, 273, 210, 401, 19304816, 1, 2, 18, 165, 172, 598, 695, 18, 23, 119, 186, 189
210, 401, 201, 479, 19305432, 4, 3, 195, 18, 172, 598, 695, 135, 45, 186, 195, 65
210, 401, 201, 523, 19305433, 3, 3, 186, 18, 172, 598, 695, 135, 45, 186, 195, 65
320, 201, 392, 198, 19308816, 4, 2, 27, 194, 172, 598, 695, 109, 49, 105, 27, 180
320, 201, 412, 201, 19308816, 2, 2, 49, 194, 172, 598, 695, 109, 49, 105, 27, 180
320, 201, 431, 201, 19308816, 1, 2, 109, 194, 172, 598, 695, 109, 49, 105, 27, 180
320, 201, 517, 198, 19308817, 5, 2, 180, 194, 172, 598, 695, 109, 49, 105, 27, 180
431, 201, 516, 201, 19309433, 4, 3, 196, 109, 172, 598, 695, 47, 105, 88, 196, 180
431, 201, 517, 198, 19309433, 5, 3, 180, 109, 172, 598, 695, 47, 105, 88, 196, 180
431, 201, 573, 198, 19309433, 2, 3, 105, 109, 172, 598, 695, 47, 105, 88, 196, 180
431, 201, 593, 200, 19309433, 3, 3, 88, 109, 172, 598, 695, 47, 105, 88, 196, 180
201, 523, 201, 568, 19314049, 4, 4, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19314049, 3, 4, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
573, 198, 593, 200, 19314049, 4, 4, 88, 105, 172, 598, 695, 150, 47, 86, 88, 157
201, 523, 210, 601, 19314049, 1, 4, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
573, 198, 598, 206, 19314049, 2, 4, 47, 105, 172, 598, 695, 150, 47, 86, 88, 157
201, 523, 201, 609, 19314049, 2, 4, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
573, 198, 608, 201, 19314049, 3, 4, 86, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 598, 239, 19314049, 1, 4, 150, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 657, 201, 19314049, 5, 4, 157, 105, 172, 598, 695, 150, 47, 86, 88, 157
657, 201, 608, 201, 19330665, 2, 5, 86, 157, 172, 598, 695, 47, 86, 88, 196, 10000000
657, 201, 598, 206, 19330665, 1, 5, 47, 157, 172, 598, 695, 47, 86, 88, 196, 10000000
657, 201, 593, 200, 19330665, 3, 5, 88, 157, 172, 598, 695, 47, 86, 88, 196, 10000000
657, 201, 516, 201, 19330666, 4, 5, 196, 157, 172, 598, 695, 47, 86, 88, 196, 10000000
598, 206, 598, 239, 19331281, 1, 6, 150, 47, 172, 598, 695, 150, 85, 117, 21, 10000000
598, 239, 598, 410, 19331898, 1, 7, 85, 150, 172, 598, 695, 85, 117, 21, 10000000, 10000000
598, 410, 598, 433, 19332514, 3, 8, 117, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 598, 484, 19332514, 2, 8, 179, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 484, 600, 601, 19337131, 1, 9, 19, 179, 172, 598, 695, 19, 90, 172, 21, 148
598, 484, 608, 601, 19337131, 2, 9, 90, 179, 172, 598, 695, 19, 90, 172, 21, 148
598, 484, 598, 676, 19337131, 172, 9, 172, 179, 172, 598, 695, 19, 90, 172, 21, 148
600, 601, 598, 676, 19337747, 172, 10, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 711, 598, 676, 19342363, 172, 11, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
