source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10312898, 2, 3, 98, 278, 250, 618, 598, 60, 98, 7, 240, 117
201, 12, 280, -1, 10312898, 3, 3, 7, 278, 250, 618, 598, 60, 98, 7, 240, 117
201, 12, 198, 105, 10312898, 1, 3, 60, 278, 250, 618, 598, 60, 98, 7, 240, 117
198, 105, 198, 153, 10313248, 5, 4, 180, 60, 250, 618, 598, 126, 226, 267, 240, 180
198, 105, 198, 179, 10313248, 4, 4, 240, 60, 250, 618, 598, 126, 226, 267, 240, 180
198, 105, 201, 212, 10313248, 3, 4, 267, 60, 250, 618, 598, 126, 226, 267, 240, 180
198, 105, 201, 218, 10313248, 2, 4, 226, 60, 250, 618, 598, 126, 226, 267, 240, 180
198, 105, 201, 245, 10313248, 1, 4, 126, 60, 250, 618, 598, 126, 226, 267, 240, 180
201, 245, 201, 285, 10313597, 5, 5, 23, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 315, 10313597, 4, 5, 13, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 351, 10313597, 3, 5, 174, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 198, 387, 10313597, 2, 5, 259, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 245, 201, 412, 10313597, 1, 5, 265, 126, 250, 618, 598, 265, 259, 174, 13, 23
201, 412, 219, 398, 10313947, 5, 6, 251, 265, 250, 618, 598, 172, 65, 45, 186, 251
201, 412, 201, 446, 10313947, 4, 6, 186, 265, 250, 618, 598, 172, 65, 45, 186, 251
201, 412, 248, 398, 10313947, 1, 6, 172, 265, 250, 618, 598, 172, 65, 45, 186, 251
201, 412, 201, 486, 10313947, 2, 6, 65, 265, 250, 618, 598, 172, 65, 45, 186, 251
248, 398, 282, 398, 10314296, 3, 7, 45, 172, 250, 618, 598, 18, 255, 45, 162, 198
248, 398, 312, 401, 10314296, 1, 7, 18, 172, 250, 618, 598, 18, 255, 45, 162, 198
248, 398, 354, 401, 10314296, 4, 7, 162, 172, 250, 618, 598, 18, 255, 45, 162, 198
312, 401, 354, 401, 10314645, 5, 8, 162, 18, 250, 618, 598, 24, 160, 255, 198, 162
312, 401, 401, 416, 10314645, 3, 8, 255, 18, 250, 618, 598, 24, 160, 255, 198, 162
201, 486, 201, 646, 10318296, 1, 7, 191, 65, 250, 618, 598, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10318296, 2, 7, 67, 65, 250, 618, 598, 191, 67, 10000000, 10000000, 10000000
280, -1, 318, 1, 10321248, 1, 4, 62, 7, 250, 618, 598, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321248, 2, 4, 143, 7, 250, 618, 598, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321248, 4, 4, 275, 7, 250, 618, 598, 62, 143, 231, 275, 150
318, 1, 401, 12, 10321597, 4, 5, 275, 62, 250, 618, 598, 231, 5, 150, 275, 152
318, 1, 401, 19, 10321597, 1, 5, 231, 62, 250, 618, 598, 231, 5, 150, 275, 152
318, 1, 447, -1, 10321597, 3, 5, 150, 62, 250, 618, 598, 231, 5, 150, 275, 152
318, 1, 488, -1, 10321597, 2, 5, 5, 62, 250, 618, 598, 231, 5, 150, 275, 152
401, 19, 401, 79, 10321946, 4, 6, 48, 231, 250, 618, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10321946, 2, 6, 100, 231, 250, 618, 598, 132, 100, 280, 48, 237
401, 19, 398, 155, 10321946, 1, 6, 132, 231, 250, 618, 598, 132, 100, 280, 48, 237
398, 155, 412, 198, 10322295, 3, 7, 268, 132, 250, 618, 598, 41, 292, 268, 221, 264
398, 155, 412, 198, 10322295, 2, 7, 292, 132, 250, 618, 598, 41, 292, 268, 221, 264
398, 155, 387, 201, 10322295, 5, 7, 264, 132, 250, 618, 598, 41, 292, 268, 221, 264
398, 155, 401, 287, 10322296, 1, 7, 41, 132, 250, 618, 598, 41, 292, 268, 221, 264
1, 612, 19, 598, 10322645, 3, 8, 236, 283, 250, 618, 598, 128, 34, 236, 10000000, 10000000
401, 287, 398, 347, 10322645, 3, 8, 111, 41, 250, 618, 598, 255, 256, 111, 201, 198
1, 612, 44, 598, 10322645, 1, 8, 128, 283, 250, 618, 598, 128, 34, 236, 10000000, 10000000
401, 287, 398, 375, 10322645, 4, 8, 201, 41, 250, 618, 598, 255, 256, 111, 201, 198
401, 287, 398, 387, 10322645, 2, 8, 256, 41, 250, 618, 598, 255, 256, 111, 201, 198
401, 287, 401, 416, 10322645, 1, 8, 255, 41, 250, 618, 598, 255, 256, 111, 201, 198
401, 287, 401, 431, 10322645, 5, 8, 198, 41, 250, 618, 598, 255, 256, 111, 201, 198
44, 598, 79, 598, 10322994, 1, 9, 34, 128, 250, 618, 598, 34, 103, 107, 191, 67
44, 598, 112, 601, 10322994, 2, 9, 103, 128, 250, 618, 598, 34, 103, 107, 191, 67
401, 416, 401, 431, 10322994, 3, 9, 198, 255, 250, 618, 598, 24, 104, 198, 148, 160
401, 416, 401, 467, 10322994, 2, 9, 104, 255, 250, 618, 598, 24, 104, 198, 148, 160
79, 598, 112, 601, 10323343, 1, 10, 103, 34, 250, 618, 598, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10323693, 1, 11, 107, 103, 250, 618, 598, 107, 191, 67, 20, 223
112, 601, 315, 601, 10323693, 4, 11, 20, 103, 250, 618, 598, 107, 191, 67, 20, 223
271, 598, 315, 601, 10324042, 2, 12, 20, 107, 250, 618, 598, 148, 20, 156, 10000000, 10000000
488, -1, 515, 1, 10325946, 4, 6, 61, 5, 250, 618, 598, 46, 181, 253, 61, 105
488, -1, 561, 1, 10325946, 2, 6, 181, 5, 250, 618, 598, 46, 181, 253, 61, 105
198, 315, 198, 387, 10325946, 5, 6, 259, 13, 250, 618, 598, 65, 186, 254, 265, 259
488, -1, 580, 1, 10325946, 3, 6, 253, 5, 250, 618, 598, 46, 181, 253, 61, 105
198, 315, 201, 412, 10325946, 4, 6, 265, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 419, 10325947, 3, 6, 254, 13, 250, 618, 598, 65, 186, 254, 265, 259
198, 315, 201, 446, 10325947, 2, 6, 186, 13, 250, 618, 598, 65, 186, 254, 265, 259
488, -1, 674, -1, 10325947, 5, 6, 105, 5, 250, 618, 598, 46, 181, 253, 61, 105
198, 315, 201, 486, 10325947, 1, 6, 65, 13, 250, 618, 598, 65, 186, 254, 265, 259
315, 601, 484, 598, 10328391, 2, 13, 96, 20, 250, 618, 598, 156, 96, 148, 79, 16
315, 601, 509, 601, 10328391, 5, 13, 16, 20, 250, 618, 598, 156, 96, 148, 79, 16
561, 1, 580, 1, 10330295, 3, 7, 253, 181, 250, 618, 598, 149, 91, 253, 10000000, 10000000
561, 1, 601, 44, 10330296, 1, 7, 149, 181, 250, 618, 598, 149, 91, 253, 10000000, 10000000
601, 44, 601, 84, 10330645, 2, 8, 91, 149, 250, 618, 598, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10330645, 1, 8, 12, 149, 250, 618, 598, 12, 91, 10000000, 10000000, 10000000
484, 598, 509, 601, 10332740, 4, 14, 16, 96, 250, 618, 598, 167, 250, 122, 16, 84
484, 598, 550, 601, 10332741, 1, 14, 167, 96, 250, 618, 598, 167, 250, 122, 16, 84
484, 598, 620, 598, 10332741, 250, 14, 250, 96, 250, 618, 598, 167, 250, 122, 16, 84
550, 601, 620, 598, 10333090, 250, 15, 250, 167, 250, 618, 598, 250, 122, 287, 220, 124
643, 598, 620, 598, 10337439, 250, 16, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10341788, 250, 17, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10346137, 250, 18, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10350486, 250, 19, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
643, 598, 620, 598, 10354836, 250, 20, 250, 122, 250, 618, 598, 250, 287, 220, 10000000, 10000000
598, 587, 620, 598, 10359185, 250, 21, 250, 287, 250, 618, 598, 250, 122, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 84, 693, 598, 98, 60, 117, 240, 180
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 84, 693, 598, 98, 60, 117, 240, 180
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 84, 693, 598, 98, 60, 117, 240, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 84, 693, 598, 98, 60, 117, 240, 180
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 84, 693, 598, 98, 60, 117, 240, 180
201, 87, 198, 89, 11300549, 5, 2, 60, 98, 84, 693, 598, 180, 240, 126, 267, 60
201, 87, 198, 140, 11300549, 1, 2, 180, 98, 84, 693, 598, 180, 240, 126, 267, 60
201, 87, 198, 173, 11300549, 2, 2, 240, 98, 84, 693, 598, 180, 240, 126, 267, 60
201, 87, 201, 212, 11300549, 4, 2, 267, 98, 84, 693, 598, 180, 240, 126, 267, 60
198, 140, 201, 212, 11300898, 4, 3, 267, 180, 84, 693, 598, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300898, 3, 3, 226, 180, 84, 693, 598, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300898, 1, 3, 23, 180, 84, 693, 598, 23, 126, 226, 267, 215
201, 298, 198, 338, 11301248, 3, 4, 174, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301248, 5, 4, 206, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301248, 4, 4, 259, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301248, 2, 4, 265, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301248, 1, 4, 254, 23, 84, 693, 598, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301597, 4, 5, 186, 254, 84, 693, 598, 45, 65, 172, 186, 251
201, 425, 201, 499, 11301597, 2, 5, 65, 254, 84, 693, 598, 45, 65, 172, 186, 251
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 263, 598, 787, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300549, 1, 2, 43, 168, 263, 598, 787, 43, 50, 110, 182, 236
1, 505, -1, 529, 12300898, 3, 3, 182, 43, 263, 598, 787, 244, 245, 182, 283, 157
1, 505, -1, 565, 12300898, 2, 3, 245, 43, 263, 598, 787, 244, 245, 182, 283, 157
1, 505, 1, 615, 12300899, 4, 3, 283, 43, 263, 598, 787, 244, 245, 182, 283, 157
1, 505, 1, 632, 12300899, 1, 3, 244, 43, 263, 598, 787, 244, 245, 182, 283, 157
1, 505, 1, 674, 12300899, 5, 3, 157, 43, 263, 598, 787, 244, 245, 182, 283, 157
1, 632, 1, 674, 12301248, 5, 4, 157, 244, 263, 598, 787, 28, 34, 128, 195, 157
1, 632, -1, 734, 12301248, 4, 4, 195, 244, 263, 598, 787, 28, 34, 128, 195, 157
-1, 529, 1, 615, 12309248, 4, 4, 283, 182, 263, 598, 787, 28, 157, 244, 283, 236
-1, 529, 1, 632, 12309248, 3, 4, 244, 182, 263, 598, 787, 28, 157, 244, 283, 236
-1, 529, 1, 712, 12309248, 1, 4, 28, 182, 263, 598, 787, 28, 157, 244, 283, 236
1, 712, -1, 733, 12309597, 3, 5, 195, 28, 263, 598, 787, 219, 252, 195, 10000000, 10000000
1, 712, -1, 765, 12309597, 1, 5, 219, 28, 263, 598, 787, 219, 252, 195, 10000000, 10000000
1, 712, 1, 835, 12309597, 2, 5, 252, 28, 263, 598, 787, 219, 252, 195, 10000000, 10000000
-1, 765, 12, 798, 12309946, 5, 6, 299, 219, 263, 598, 787, 77, 189, 210, 262, 299
12, 798, 33, 798, 12326295, 4, 7, 210, 299, 263, 598, 787, 77, 189, 68, 210, 279
12, 798, 63, 798, 12326295, 2, 7, 189, 299, 263, 598, 787, 77, 189, 68, 210, 279
12, 798, 79, 801, 12326295, 3, 7, 68, 299, 263, 598, 787, 77, 189, 68, 210, 279
12, 798, 117, 798, 12326296, 1, 7, 77, 299, 263, 598, 787, 77, 189, 68, 210, 279
117, 798, 201, 815, 12326645, 5, 8, 279, 77, 263, 598, 787, 95, 130, 248, 223, 279
117, 798, 237, 798, 12326645, 3, 8, 248, 77, 263, 598, 787, 95, 130, 248, 223, 279
117, 798, 290, 801, 12326645, 1, 8, 95, 77, 263, 598, 787, 95, 130, 248, 223, 279
290, 801, 327, 801, 12326994, 5, 9, 196, 95, 263, 598, 787, 82, 288, 258, 204, 196
290, 801, 367, 801, 12326994, 4, 9, 204, 95, 263, 598, 787, 82, 288, 258, 204, 196
290, 801, 383, 801, 12326994, 3, 9, 258, 95, 263, 598, 787, 82, 288, 258, 204, 196
290, 801, 387, 801, 12326994, 2, 9, 288, 95, 263, 598, 787, 82, 288, 258, 204, 196
387, 801, 496, 801, 12331344, 3, 10, 33, 288, 263, 598, 787, 135, 82, 33, 296, 234
387, 801, 511, 798, 12331344, 2, 10, 82, 288, 263, 598, 787, 135, 82, 33, 296, 234
387, 801, 524, 801, 12331344, 1, 10, 135, 288, 263, 598, 787, 135, 82, 33, 296, 234
524, 801, 584, 801, 12331693, 4, 11, 271, 135, 263, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12331693, 3, 11, 294, 135, 263, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12331693, 5, 11, 217, 135, 263, 598, 787, 296, 263, 294, 271, 217
587, 801, 598, 787, 12340042, 1, 12, 296, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 784, 12340042, 263, 12, 263, 294, 263, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 787, 598, 784, 12340391, 263, 13, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 272, 813, 798, 164, 243, 278, 212, 285
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 272, 813, 798, 164, 243, 278, 212, 285
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 272, 813, 798, 164, 243, 278, 212, 285
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 272, 813, 798, 164, 243, 278, 212, 285
287, -1, 316, 1, 13300549, 1, 2, 143, 164, 272, 813, 798, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300549, 2, 2, 7, 164, 272, 813, 798, 143, 7, 275, 150, 152
316, 1, 401, 19, 13300898, 3, 3, 275, 143, 272, 813, 798, 150, 231, 275, 5, 152
316, 1, 488, -1, 13300899, 1, 3, 150, 143, 272, 813, 798, 150, 231, 275, 5, 152
488, -1, 476, 1, 13301248, 5, 4, 61, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 527, 1, 13301248, 2, 4, 181, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 528, -1, 13301248, 3, 4, 5, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 554, 1, 13301248, 1, 4, 253, 150, 272, 813, 798, 253, 181, 5, 105, 61
554, 1, 676, 1, 13301597, 5, 5, 46, 253, 272, 813, 798, 149, 91, 105, 188, 46
554, 1, 715, -1, 13301597, 3, 5, 105, 253, 272, 813, 798, 149, 91, 105, 188, 46
201, 18, 198, 57, 13308549, 5, 2, 60, 278, 272, 813, 798, 226, 98, 117, 240, 60
201, 18, 201, 87, 13308549, 3, 2, 117, 278, 272, 813, 798, 226, 98, 117, 240, 60
201, 18, 201, 110, 13308549, 2, 2, 98, 278, 272, 813, 798, 226, 98, 117, 240, 60
201, 18, 198, 155, 13308549, 4, 2, 240, 278, 272, 813, 798, 226, 98, 117, 240, 60
401, 19, 401, 45, 13309248, 5, 4, 231, 275, 272, 813, 798, 48, 152, 100, 237, 231
401, 19, 398, 72, 13309248, 3, 4, 100, 275, 272, 813, 798, 48, 152, 100, 237, 231
401, 19, 401, 81, 13309248, 2, 4, 152, 275, 272, 813, 798, 48, 152, 100, 237, 231
401, 19, 401, 118, 13309248, 1, 4, 48, 275, 272, 813, 798, 48, 152, 100, 237, 231
401, 19, 398, 155, 13309248, 4, 4, 237, 275, 272, 813, 798, 48, 152, 100, 237, 231
401, 118, 398, 154, 13309597, 2, 5, 237, 48, 272, 813, 798, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309597, 3, 5, 280, 48, 272, 813, 798, 41, 237, 280, 10000000, 10000000
715, -1, 755, 1, 13309947, 5, 6, 202, 105, 272, 813, 798, 298, 293, 269, 73, 202
715, -1, 780, 1, 13309947, 3, 6, 269, 105, 272, 813, 798, 298, 293, 269, 73, 202
715, -1, 787, 1, 13309947, 2, 6, 293, 105, 272, 813, 798, 298, 293, 269, 73, 202
715, -1, 787, 1, 13309947, 1, 6, 298, 105, 272, 813, 798, 298, 293, 269, 73, 202
787, 1, 798, 77, 13310296, 2, 7, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13310296, 1, 7, 190, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 801, 218, 13310296, 4, 7, 274, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13310645, 4, 8, 274, 190, 272, 813, 798, 58, 227, 120, 274, 270
798, 116, 801, 245, 13310646, 2, 8, 227, 190, 272, 813, 798, 58, 227, 120, 274, 270
201, 110, 198, 155, 13312898, 3, 3, 240, 98, 272, 813, 798, 13, 226, 240, 267, 126
201, 110, 201, 221, 13312898, 4, 3, 267, 98, 272, 813, 798, 13, 226, 240, 267, 126
201, 110, 201, 242, 13312899, 2, 3, 226, 98, 272, 813, 798, 13, 226, 240, 267, 126
201, 110, 198, 273, 13312899, 1, 3, 13, 98, 272, 813, 798, 13, 226, 240, 267, 126
201, 110, 201, 287, 13312899, 5, 3, 126, 98, 272, 813, 798, 13, 226, 240, 267, 126
198, 273, 198, 381, 13313248, 4, 4, 259, 13, 272, 813, 798, 186, 265, 254, 259, 65
198, 273, 201, 419, 13313248, 2, 4, 265, 13, 272, 813, 798, 186, 265, 254, 259, 65
198, 273, 201, 444, 13313248, 3, 4, 254, 13, 272, 813, 798, 186, 265, 254, 259, 65
398, 154, 412, 198, 13313946, 3, 6, 292, 237, 272, 813, 798, 41, 268, 292, 264, 111
801, 245, 798, 287, 13314995, 3, 9, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13314995, 2, 9, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13314995, 1, 9, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13315344, 1, 10, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13315693, 5, 11, 140, 87, 272, 813, 798, 94, 125, 238, 273, 140
201, 419, 201, 444, 13317597, 5, 5, 254, 265, 272, 813, 798, 65, 186, 172, 251, 254
201, 419, 201, 486, 13317597, 2, 5, 186, 265, 272, 813, 798, 65, 186, 172, 251, 254
201, 419, 201, 526, 13317597, 1, 5, 65, 265, 272, 813, 798, 65, 186, 172, 251, 254
201, 526, 201, 687, 13317947, 1, 6, 191, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13317947, 2, 6, 67, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13318296, 1, 7, 67, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 819, 13318296, 2, 7, 279, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 846, 13318297, 3, 7, 223, 191, 272, 813, 798, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13318645, 1, 8, 279, 67, 272, 813, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13318646, 2, 8, 223, 67, 272, 813, 798, 279, 223, 10000000, 10000000, 10000000
412, 198, 490, 198, 13322295, 3, 7, 112, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 511, 201, 13322295, 4, 7, 116, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 398, 304, 13322295, 1, 7, 111, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 558, 201, 13322296, 5, 7, 216, 292, 272, 813, 798, 111, 88, 112, 116, 216
398, 304, 398, 346, 13322645, 5, 8, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322645, 4, 8, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322645, 3, 8, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13322645, 1, 8, 104, 111, 272, 813, 798, 104, 198, 255, 256, 201
490, 198, 511, 201, 13330644, 4, 8, 116, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 539, 198, 13330644, 3, 8, 88, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 558, 201, 13330645, 1, 8, 216, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 578, 201, 13330645, 2, 8, 266, 112, 272, 813, 798, 216, 266, 88, 116, 131
558, 201, 674, 201, 13330994, 3, 9, 86, 216, 272, 813, 798, 102, 131, 86, 194, 47
558, 201, 721, 201, 13330994, 4, 9, 194, 216, 272, 813, 798, 102, 131, 86, 194, 47
558, 201, 722, 198, 13330994, 1, 9, 102, 216, 272, 813, 798, 102, 131, 86, 194, 47
722, 198, 752, 201, 13331343, 2, 10, 249, 102, 272, 813, 798, 274, 249, 270, 44, 295
722, 198, 801, 218, 13331343, 1, 10, 274, 102, 272, 813, 798, 274, 249, 270, 44, 295
722, 198, 812, 198, 13331343, 5, 10, 295, 102, 272, 813, 798, 274, 249, 270, 44, 295
722, 198, 821, 198, 13331343, 3, 10, 270, 102, 272, 813, 798, 274, 249, 270, 44, 295
801, 218, 801, 245, 13331692, 4, 11, 227, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13331693, 3, 11, 40, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13331693, 2, 11, 120, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13331693, 1, 11, 58, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 87, 798, 469, 71, 267, 56, 215, 123
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 87, 798, 469, 71, 267, 56, 215, 123
93, 198, 145, 201, 14300200, 4, 1, 215, 197, 87, 798, 469, 71, 267, 56, 215, 123
93, 198, 276, 201, 14300200, 1, 1, 71, 197, 87, 798, 469, 71, 267, 56, 215, 123
276, 201, 413, 198, 14300550, 4, 2, 292, 71, 87, 798, 469, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300550, 3, 2, 268, 71, 87, 798, 469, 112, 221, 268, 292, 264
276, 201, 454, 198, 14300550, 2, 2, 221, 71, 87, 798, 469, 112, 221, 268, 292, 264
454, 198, 466, 201, 14304899, 5, 3, 49, 221, 87, 798, 469, 88, 266, 112, 116, 49
454, 198, 497, 201, 14304899, 4, 3, 116, 221, 87, 798, 469, 88, 266, 112, 116, 49
454, 198, 504, 198, 14304899, 3, 3, 112, 221, 87, 798, 469, 88, 266, 112, 116, 49
454, 198, 571, 201, 14304899, 2, 3, 266, 221, 87, 798, 469, 88, 266, 112, 116, 49
142, 198, 145, 201, 14308549, 5, 2, 215, 56, 87, 798, 469, 71, 153, 267, 27, 215
142, 198, 201, 229, 14308549, 3, 2, 267, 56, 87, 798, 469, 71, 153, 267, 27, 215
142, 198, 276, 201, 14308549, 1, 2, 71, 56, 87, 798, 469, 71, 153, 267, 27, 215
142, 198, 293, 198, 14308549, 2, 2, 153, 56, 87, 798, 469, 71, 153, 267, 27, 215
276, 201, 374, 201, 14308898, 5, 3, 264, 71, 87, 798, 469, 112, 221, 268, 292, 264
276, 201, 413, 198, 14308899, 4, 3, 292, 71, 87, 798, 469, 112, 221, 268, 292, 264
276, 201, 428, 198, 14308899, 3, 3, 268, 71, 87, 798, 469, 112, 221, 268, 292, 264
276, 201, 454, 198, 14308899, 2, 3, 221, 71, 87, 798, 469, 112, 221, 268, 292, 264
571, 201, 660, 201, 14309248, 3, 4, 86, 266, 87, 798, 469, 102, 131, 86, 47, 194
571, 201, 696, 198, 14309249, 2, 4, 131, 266, 87, 798, 469, 102, 131, 86, 47, 194
