source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 387, 10309638, 3, 4, 386, 23, 194, 642, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10309638, 4, 4, 311, 23, 194, 642, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10310117, 5, 5, 311, 193, 194, 642, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10310117, 4, 5, 363, 193, 194, 642, 798, 65, 205, 299, 363, 311
198, 351, 201, 419, 10310117, 3, 5, 299, 193, 194, 642, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10310117, 2, 5, 205, 193, 194, 642, 798, 65, 205, 299, 363, 311
198, 351, 201, 486, 10310117, 1, 5, 65, 193, 194, 642, 798, 65, 205, 299, 363, 311
401, 287, 398, 347, 10310117, 1, 5, 116, 41, 194, 642, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10310117, 4, 5, 224, 41, 194, 642, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10310117, 5, 5, 381, 41, 194, 642, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10310117, 3, 5, 388, 41, 194, 642, 798, 116, 104, 388, 224, 381
401, 287, 401, 467, 10310118, 2, 5, 104, 41, 194, 642, 798, 116, 104, 388, 224, 381
201, 486, 198, 532, 10310596, 2, 6, 113, 65, 194, 642, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10310596, 1, 6, 222, 65, 194, 642, 798, 222, 113, 210, 67, 276
398, 347, 401, 412, 10310596, 5, 6, 395, 116, 194, 642, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10310596, 4, 6, 300, 116, 194, 642, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10310596, 3, 6, 217, 116, 194, 642, 798, 115, 104, 217, 300, 395
201, 486, 201, 618, 10310597, 5, 6, 276, 65, 194, 642, 798, 222, 113, 210, 67, 276
398, 347, 401, 467, 10310597, 2, 6, 104, 116, 194, 642, 798, 115, 104, 217, 300, 395
201, 486, 201, 645, 10310597, 3, 6, 210, 65, 194, 642, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10311076, 3, 7, 276, 222, 194, 642, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311076, 2, 7, 210, 222, 194, 642, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10311076, 1, 7, 67, 222, 194, 642, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10311076, 5, 7, 10, 222, 194, 642, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10311555, 4, 8, 178, 67, 194, 642, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10311555, 1, 8, 295, 67, 194, 642, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10311555, 2, 8, 324, 67, 194, 642, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10311555, 5, 8, 246, 67, 194, 642, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10311555, 3, 8, 190, 67, 194, 642, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10312034, 2, 9, 271, 295, 194, 642, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10312034, 4, 9, 324, 295, 194, 642, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10312034, 5, 9, 246, 295, 194, 642, 798, 136, 271, 3, 324, 246
401, 467, 398, 533, 10315076, 1, 7, 115, 104, 194, 642, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315076, 2, 7, 154, 104, 194, 642, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10315555, 2, 8, 154, 115, 194, 642, 798, 79, 154, 227, 108, 162
220, 798, 247, 798, 10316513, 5, 10, 136, 271, 194, 642, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10316513, 2, 10, 3, 271, 194, 642, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10316514, 4, 10, 95, 271, 194, 642, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10316514, 3, 10, 227, 271, 194, 642, 798, 352, 3, 227, 95, 136
220, 798, 387, 801, 10316514, 1, 10, 352, 271, 194, 642, 798, 352, 3, 227, 95, 136
387, 801, 444, 798, 10316993, 5, 11, 181, 352, 194, 642, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10316993, 4, 11, 82, 352, 194, 642, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10316993, 1, 11, 33, 352, 194, 642, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10317473, 4, 12, 337, 33, 194, 642, 798, 194, 240, 6, 337, 309
520, 801, 618, 798, 10317473, 2, 12, 240, 33, 194, 642, 798, 194, 240, 6, 337, 309
520, 801, 646, 798, 10317473, 194, 12, 194, 33, 194, 642, 798, 194, 240, 6, 337, 309
618, 798, 646, 798, 10321952, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 3, 1, 23, 132, 277, 818, 598, 205, 386, 23, 366, 193
201, 257, 198, 338, 11300200, 5, 1, 193, 132, 277, 818, 598, 205, 386, 23, 366, 193
201, 257, 198, 387, 11300200, 4, 1, 366, 132, 277, 818, 598, 205, 386, 23, 366, 193
201, 257, 198, 387, 11300200, 2, 1, 386, 132, 277, 818, 598, 205, 386, 23, 366, 193
198, 387, 225, 398, 11304679, 4, 2, 274, 386, 277, 818, 598, 188, 45, 65, 274, 205
198, 387, 261, 398, 11304679, 1, 2, 188, 386, 277, 818, 598, 188, 45, 65, 274, 205
198, 387, 201, 459, 11304679, 5, 2, 205, 386, 277, 818, 598, 188, 45, 65, 274, 205
198, 387, 201, 499, 11304679, 3, 2, 65, 386, 277, 818, 598, 188, 45, 65, 274, 205
261, 398, 296, 398, 11305158, 4, 3, 45, 188, 277, 818, 598, 372, 18, 278, 45, 168
261, 398, 299, 401, 11305158, 2, 3, 18, 188, 277, 818, 598, 372, 18, 278, 45, 168
261, 398, 345, 401, 11305158, 5, 3, 168, 188, 277, 818, 598, 372, 18, 278, 45, 168
261, 398, 373, 401, 11305159, 3, 3, 278, 188, 277, 818, 598, 372, 18, 278, 45, 168
261, 398, 412, 398, 11305159, 1, 3, 372, 188, 277, 818, 598, 372, 18, 278, 45, 168
412, 398, 457, 398, 11305638, 3, 4, 166, 372, 277, 818, 598, 144, 24, 166, 53, 104
412, 398, 401, 479, 11305638, 5, 4, 104, 372, 277, 818, 598, 144, 24, 166, 53, 104
412, 398, 499, 398, 11305638, 2, 4, 24, 372, 277, 818, 598, 144, 24, 166, 53, 104
412, 398, 503, 401, 11305638, 4, 4, 53, 372, 277, 818, 598, 144, 24, 166, 53, 104
412, 398, 543, 401, 11305638, 1, 4, 144, 372, 277, 818, 598, 144, 24, 166, 53, 104
543, 401, 601, 412, 11306117, 5, 5, 347, 144, 277, 818, 598, 35, 120, 179, 286, 347
543, 401, 601, 425, 11306117, 4, 5, 286, 144, 277, 818, 598, 35, 120, 179, 286, 347
543, 401, 653, 398, 11306117, 2, 5, 120, 144, 277, 818, 598, 35, 120, 179, 286, 347
543, 401, 695, 398, 11306118, 1, 5, 35, 144, 277, 818, 598, 35, 120, 179, 286, 347
695, 398, 746, 401, 11306597, 2, 6, 124, 35, 277, 818, 598, 398, 124, 367, 234, 139
695, 398, 773, 401, 11306597, 4, 6, 234, 35, 277, 818, 598, 398, 124, 367, 234, 139
695, 398, 787, 401, 11306597, 3, 6, 367, 35, 277, 818, 598, 398, 124, 367, 234, 139
695, 398, 787, 401, 11306597, 1, 6, 398, 35, 277, 818, 598, 398, 124, 367, 234, 139
787, 401, 801, 480, 11307076, 1, 7, 111, 398, 277, 818, 598, 111, 146, 87, 334, 280
787, 401, 798, 506, 11307076, 3, 7, 87, 398, 277, 818, 598, 111, 146, 87, 334, 280
787, 401, 798, 573, 11307076, 5, 7, 280, 398, 277, 818, 598, 111, 146, 87, 334, 280
801, 480, 798, 506, 11307555, 4, 8, 87, 111, 277, 818, 598, 261, 146, 280, 87, 334
801, 480, 798, 541, 11307555, 2, 8, 146, 111, 277, 818, 598, 261, 146, 280, 87, 334
801, 480, 798, 573, 11307555, 3, 8, 280, 111, 277, 818, 598, 261, 146, 280, 87, 334
801, 480, 801, 612, 11307556, 5, 8, 334, 111, 277, 818, 598, 261, 146, 280, 87, 334
801, 480, 801, 628, 11307556, 1, 8, 261, 111, 277, 818, 598, 261, 146, 280, 87, 334
801, 628, 801, 612, 11308035, 4, 9, 334, 261, 277, 818, 598, 277, 148, 371, 334, 280
801, 628, 801, 612, 11308035, 3, 9, 371, 261, 277, 818, 598, 277, 148, 371, 334, 280
801, 628, 798, 573, 11308035, 5, 9, 280, 261, 277, 818, 598, 277, 148, 371, 334, 280
299, 401, 412, 398, 11309638, 3, 4, 372, 18, 277, 818, 598, 166, 279, 372, 339, 300
299, 401, 412, 398, 11309638, 4, 4, 339, 18, 277, 818, 598, 166, 279, 372, 339, 300
201, 499, 198, 520, 11313158, 5, 3, 113, 65, 277, 818, 598, 222, 210, 67, 276, 113
201, 499, 198, 554, 11313158, 1, 3, 222, 65, 277, 818, 598, 222, 210, 67, 276, 113
201, 499, 201, 657, 11313159, 2, 3, 210, 65, 277, 818, 598, 222, 210, 67, 276, 113
198, 554, 201, 623, 11313638, 2, 4, 276, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11313638, 3, 4, 210, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
801, 612, 827, 598, 11316514, 277, 10, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
698, 598, 827, 598, 11340514, 277, 10, 277, 84, 277, 818, 598, 334, 251, 377, 318, 261
801, 612, 827, 598, 11340993, 277, 11, 277, 334, 277, 818, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 828, 598, 11345472, 277, 12, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
-1, 107, 1, 219, 13300200, 4, 1, 346, 165, 19, 598, 671, 32, 284, 176, 346, 379
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 19, 598, 671, 32, 284, 176, 346, 379
1, 244, -1, 278, 13304679, 5, 2, 64, 284, 19, 598, 671, 348, 32, 282, 176, 64
1, 244, 1, 289, 13304679, 4, 2, 176, 284, 19, 598, 671, 348, 32, 282, 176, 64
1, 244, 1, 328, 13304679, 2, 2, 32, 284, 19, 598, 671, 348, 32, 282, 176, 64
1, 244, -1, 356, 13304679, 3, 2, 282, 284, 19, 598, 671, 348, 32, 282, 176, 64
1, 244, -1, 378, 13304679, 1, 2, 348, 284, 19, 598, 671, 348, 32, 282, 176, 64
-1, 378, 1, 486, 13305159, 5, 3, 191, 348, 19, 598, 671, 390, 43, 50, 201, 191
-1, 378, -1, 487, 13305159, 3, 3, 50, 348, 19, 598, 671, 390, 43, 50, 201, 191
-1, 378, -1, 515, 13305159, 4, 3, 201, 348, 19, 598, 671, 390, 43, 50, 201, 191
-1, 378, 1, 517, 13305159, 2, 3, 43, 348, 19, 598, 671, 390, 43, 50, 201, 191
1, 517, -1, 587, 13309638, 3, 4, 370, 43, 19, 598, 671, 328, 390, 370, 267, 374
1, 517, -1, 587, 13309638, 2, 4, 390, 43, 19, 598, 671, 328, 390, 370, 267, 374
1, 517, 1, 612, 13309638, 5, 4, 374, 43, 19, 598, 671, 328, 390, 370, 267, 374
1, 517, 1, 621, 13309638, 1, 4, 328, 43, 19, 598, 671, 328, 390, 370, 267, 374
1, 517, 1, 642, 13309638, 4, 4, 267, 43, 19, 598, 671, 328, 390, 370, 267, 374
1, 621, 1, 642, 13310117, 4, 5, 267, 328, 19, 598, 671, 134, 259, 34, 267, 163
1, 621, 1, 683, 13310117, 5, 5, 163, 328, 19, 598, 671, 134, 259, 34, 267, 163
1, 642, 1, 683, 13322596, 4, 6, 163, 267, 19, 598, 671, 134, 34, 259, 163, 10000000
198, 99, 201, 227, 14300200, 3, 1, 313, 199, 128, 687, 598, 132, 249, 313, 368, 23
198, 99, 201, 256, 14300200, 2, 1, 249, 199, 128, 687, 598, 132, 249, 313, 368, 23
201, 256, 198, 296, 14304679, 5, 2, 193, 249, 128, 687, 598, 299, 23, 366, 386, 193
201, 256, 201, 338, 14304679, 2, 2, 23, 249, 128, 687, 598, 299, 23, 366, 386, 193
201, 256, 198, 387, 14304679, 4, 2, 386, 249, 128, 687, 598, 299, 23, 366, 386, 193
201, 256, 201, 456, 14304680, 1, 2, 299, 249, 128, 687, 598, 299, 23, 366, 386, 193
201, 456, 198, 484, 14305159, 4, 3, 113, 299, 128, 687, 598, 65, 222, 205, 113, 188
201, 456, 201, 499, 14305159, 3, 3, 205, 299, 128, 687, 598, 65, 222, 205, 113, 188
201, 456, 198, 514, 14305159, 2, 3, 222, 299, 128, 687, 598, 65, 222, 205, 113, 188
201, 456, 201, 539, 14305159, 1, 3, 65, 299, 128, 687, 598, 65, 222, 205, 113, 188
201, 539, 201, 650, 14305638, 1, 4, 276, 65, 128, 687, 598, 276, 67, 10000000, 10000000, 10000000
342, -1, 401, 14, 15300200, 5, 1, 373, 7, 387, 587, 801, 200, 61, 320, 288, 373
342, -1, 401, 33, 15300200, 3, 1, 320, 7, 387, 587, 801, 200, 61, 320, 288, 373
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 387, 587, 801, 200, 61, 320, 288, 373
449, 1, 501, 1, 15304679, 4, 2, 200, 61, 387, 587, 801, 298, 338, 5, 200, 156
449, 1, 517, -1, 15304679, 5, 2, 156, 61, 387, 587, 801, 298, 338, 5, 200, 156
449, 1, 531, 1, 15304679, 1, 2, 298, 61, 387, 587, 801, 298, 338, 5, 200, 156
449, 1, 556, -1, 15304679, 3, 2, 5, 61, 387, 587, 801, 298, 338, 5, 200, 156
449, 1, 566, 1, 15304679, 2, 2, 338, 61, 387, 587, 801, 298, 338, 5, 200, 156
531, 1, 566, 1, 15305158, 5, 3, 338, 298, 387, 587, 801, 291, 91, 155, 12, 338
401, 33, 401, 72, 15308679, 4, 2, 254, 320, 387, 587, 801, 48, 158, 378, 254, 138
401, 33, 398, 92, 15308679, 5, 2, 138, 320, 387, 587, 801, 48, 158, 378, 254, 138
401, 33, 401, 114, 15308679, 2, 2, 158, 320, 387, 587, 801, 48, 158, 378, 254, 138
401, 33, 398, 184, 15308679, 3, 2, 378, 320, 387, 587, 801, 48, 158, 378, 254, 138
401, 114, 398, 121, 15313158, 5, 3, 260, 158, 387, 587, 801, 116, 325, 48, 378, 260
401, 114, 401, 144, 15313158, 3, 3, 48, 158, 387, 587, 801, 116, 325, 48, 378, 260
401, 114, 398, 162, 15313158, 2, 3, 325, 158, 387, 587, 801, 116, 325, 48, 378, 260
401, 114, 398, 184, 15313158, 4, 3, 378, 158, 387, 587, 801, 116, 325, 48, 378, 260
401, 114, 398, 274, 15313159, 1, 3, 116, 158, 387, 587, 801, 116, 325, 48, 378, 260
398, 274, 401, 412, 15313638, 5, 4, 388, 116, 387, 587, 801, 217, 349, 300, 395, 388
398, 274, 401, 412, 15313638, 4, 4, 395, 116, 387, 587, 801, 217, 349, 300, 395, 388
566, 1, 598, 45, 15321637, 4, 4, 12, 338, 387, 587, 801, 155, 291, 91, 12, 183
398, 184, 398, 274, 15325638, 4, 4, 116, 378, 387, 587, 801, 41, 118, 388, 116, 224
398, 184, 401, 310, 15325638, 2, 4, 118, 378, 387, 587, 801, 41, 118, 388, 116, 224
398, 184, 398, 319, 15325638, 5, 4, 224, 378, 387, 587, 801, 41, 118, 388, 116, 224
401, 412, 401, 453, 15326117, 4, 5, 300, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 398, 477, 15326117, 3, 5, 115, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 490, 15326117, 2, 5, 217, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 526, 15326117, 1, 5, 104, 395, 387, 587, 801, 104, 217, 115, 300, 166
598, 45, 598, 79, 15334117, 5, 5, 183, 12, 387, 587, 801, 91, 285, 114, 155, 183
598, 45, 601, 115, 15334117, 4, 5, 155, 12, 387, 587, 801, 91, 285, 114, 155, 183
598, 45, 598, 128, 15334117, 2, 5, 285, 12, 387, 587, 801, 91, 285, 114, 155, 183
598, 45, 601, 149, 15334117, 1, 5, 91, 12, 387, 587, 801, 91, 285, 114, 155, 183
601, 149, 598, 248, 15334596, 5, 6, 47, 91, 387, 587, 801, 290, 206, 114, 380, 47
601, 149, 598, 325, 15334596, 1, 6, 290, 91, 387, 587, 801, 290, 206, 114, 380, 47
598, 325, 601, 472, 15335076, 3, 7, 286, 290, 387, 587, 801, 21, 179, 286, 347, 85
601, 472, 598, 488, 15343555, 4, 8, 130, 286, 387, 587, 801, 21, 243, 179, 130, 332
601, 472, 601, 510, 15343555, 3, 8, 179, 286, 387, 587, 801, 21, 243, 179, 130, 332
601, 472, 598, 535, 15343555, 2, 8, 243, 286, 387, 587, 801, 21, 243, 179, 130, 332
601, 472, 601, 556, 15343555, 1, 8, 21, 286, 387, 587, 801, 21, 243, 179, 130, 332
601, 472, 598, 562, 15343555, 5, 8, 332, 286, 387, 587, 801, 21, 243, 179, 130, 332
601, 556, 598, 562, 15344034, 4, 9, 332, 21, 387, 587, 801, 204, 186, 19, 332, 4
601, 556, 598, 635, 15344034, 3, 9, 19, 21, 387, 587, 801, 204, 186, 19, 332, 4
601, 556, 598, 694, 15344035, 1, 9, 204, 21, 387, 587, 801, 204, 186, 19, 332, 4
601, 556, 601, 718, 15344035, 2, 9, 186, 21, 387, 587, 801, 204, 186, 19, 332, 4
598, 694, 601, 757, 15344514, 4, 10, 4, 204, 387, 587, 801, 360, 393, 309, 4, 387
598, 694, 598, 764, 15344514, 3, 10, 309, 204, 387, 587, 801, 360, 393, 309, 4, 387
598, 694, 598, 783, 15344514, 1, 10, 360, 204, 387, 587, 801, 360, 393, 309, 4, 387
598, 783, 598, 787, 15344993, 4, 11, 393, 360, 387, 587, 801, 387, 384, 358, 393, 317
598, 783, 587, 801, 15344993, 2, 11, 384, 360, 387, 587, 801, 387, 384, 358, 393, 317
598, 783, 587, 801, 15344993, 387, 11, 387, 360, 387, 587, 801, 387, 384, 358, 393, 317
587, 801, 587, 801, 15349472, 387, 12, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
1, 374, -1, 454, 16300200, 5, 1, 50, 32, 112, 601, 924, 390, 268, 201, 191, 50
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 112, 601, 924, 390, 268, 201, 191, 50
1, 374, 1, 528, 16300200, 4, 1, 191, 32, 112, 601, 924, 390, 268, 201, 191, 50
-1, 477, -1, 587, 16308679, 3, 2, 390, 201, 112, 601, 924, 328, 374, 390, 163, 370
-1, 477, 1, 621, 16308679, 2, 2, 374, 201, 112, 601, 924, 328, 374, 390, 163, 370
1, 621, 1, 680, 16313159, 5, 3, 267, 374, 112, 601, 924, 28, 163, 242, 259, 267
1, 621, -1, 712, 16313159, 3, 3, 242, 374, 112, 601, 924, 28, 163, 242, 259, 267
1, 621, 1, 722, 16313159, 2, 3, 163, 374, 112, 601, 924, 28, 163, 242, 259, 267
1, 722, 1, 772, 16317638, 3, 4, 28, 163, 112, 601, 924, 180, 89, 28, 275, 10000000
1, 722, -1, 840, 16317638, 2, 4, 89, 163, 112, 601, 924, 180, 89, 28, 275, 10000000
1, 722, 1, 884, 16317638, 4, 4, 275, 163, 112, 601, 924, 180, 89, 28, 275, 10000000
-1, 840, -1, 876, 16322117, 5, 5, 180, 89, 112, 601, 924, 142, 275, 396, 392, 180
-1, 840, 1, 884, 16322117, 2, 5, 275, 89, 112, 601, 924, 142, 275, 396, 392, 180
-1, 840, 12, 798, 16322117, 4, 5, 392, 89, 112, 601, 924, 142, 275, 396, 392, 180
-1, 840, 12, 798, 16322117, 3, 5, 396, 89, 112, 601, 924, 142, 275, 396, 392, 180
-1, 840, 1, 923, 16322117, 1, 5, 142, 89, 112, 601, 924, 142, 275, 396, 392, 180
12, 798, 43, 798, 16330596, 5, 6, 308, 396, 112, 601, 924, 77, 208, 184, 233, 308
12, 798, 82, 798, 16330596, 4, 6, 233, 396, 112, 601, 924, 77, 208, 184, 233, 308
12, 798, 82, 801, 16330596, 3, 6, 184, 396, 112, 601, 924, 77, 208, 184, 233, 308
12, 798, 124, 798, 16330597, 2, 6, 208, 396, 112, 601, 924, 77, 208, 184, 233, 308
12, 798, 177, 798, 16330597, 1, 6, 77, 396, 112, 601, 924, 77, 208, 184, 233, 308
177, 798, 201, 843, 16331076, 5, 7, 324, 77, 112, 601, 924, 136, 215, 95, 227, 324
177, 798, 233, 801, 16331076, 3, 7, 95, 77, 112, 601, 924, 136, 215, 95, 227, 324
177, 798, 269, 801, 16331076, 2, 7, 215, 77, 112, 601, 924, 136, 215, 95, 227, 324
177, 798, 320, 801, 16331076, 4, 7, 227, 77, 112, 601, 924, 136, 215, 95, 227, 324
177, 798, 320, 798, 16331076, 1, 7, 136, 77, 112, 601, 924, 136, 215, 95, 227, 324
320, 798, 352, 801, 16331555, 3, 8, 304, 136, 112, 601, 924, 33, 352, 304, 3, 141
320, 798, 360, 798, 16331555, 4, 8, 3, 136, 112, 601, 924, 33, 352, 304, 3, 141
320, 798, 379, 801, 16331555, 2, 8, 352, 136, 112, 601, 924, 33, 352, 304, 3, 141
320, 798, 451, 801, 16331556, 1, 8, 33, 136, 112, 601, 924, 33, 352, 304, 3, 141
320, 798, 473, 801, 16331556, 5, 8, 141, 136, 112, 601, 924, 33, 352, 304, 3, 141
451, 801, 556, 801, 16332035, 2, 9, 317, 33, 112, 601, 924, 358, 317, 387, 82, 384
451, 801, 566, 798, 16332035, 4, 9, 82, 33, 112, 601, 924, 358, 317, 387, 82, 384
451, 801, 580, 801, 16332035, 1, 9, 358, 33, 112, 601, 924, 358, 317, 387, 82, 384
451, 801, 587, 801, 16332035, 5, 9, 384, 33, 112, 601, 924, 358, 317, 387, 82, 384
451, 801, 587, 801, 16332035, 3, 9, 387, 33, 112, 601, 924, 358, 317, 387, 82, 384
580, 801, 587, 801, 16332514, 5, 10, 384, 358, 112, 601, 924, 112, 219, 109, 387, 384
580, 801, 587, 801, 16332514, 4, 10, 387, 358, 112, 601, 924, 112, 219, 109, 387, 384
580, 801, 598, 845, 16332514, 3, 10, 109, 358, 112, 601, 924, 112, 219, 109, 387, 384
598, 845, 598, 888, 16340993, 2, 11, 219, 109, 112, 601, 924, 112, 219, 322, 361, 253
598, 845, 601, 943, 16340994, 112, 11, 112, 109, 112, 601, 924, 112, 219, 322, 361, 253
598, 888, 601, 943, 16345473, 112, 12, 112, 219, 112, 601, 924, 112, 10000000, 10000000, 10000000, 10000000
12, 1, 113, 1, 17300200, 5, 1, 270, 38, 148, 914, 598, 343, 8, 153, 330, 270
12, 1, 137, -1, 17300200, 3, 1, 153, 38, 148, 914, 598, 343, 8, 153, 330, 270
12, 1, 148, 1, 17300200, 1, 1, 343, 38, 148, 914, 598, 343, 8, 153, 330, 270
12, 1, 160, -1, 17300200, 2, 1, 8, 38, 148, 914, 598, 343, 8, 153, 330, 270
148, 1, 256, -1, 17300679, 4, 2, 330, 343, 148, 914, 598, 7, 170, 266, 330, 323
148, 1, 291, -1, 17300679, 3, 2, 266, 343, 148, 914, 598, 7, 170, 266, 330, 323
291, -1, 338, -1, 17309159, 3, 3, 170, 266, 148, 914, 598, 61, 7, 170, 373, 288
291, -1, 367, -1, 17309159, 2, 3, 7, 266, 148, 914, 598, 61, 7, 170, 373, 288
291, -1, 423, 1, 17309159, 1, 3, 61, 266, 148, 914, 598, 61, 7, 170, 373, 288
423, 1, 501, -1, 17309638, 5, 4, 288, 61, 148, 914, 598, 5, 156, 298, 338, 288
423, 1, 506, 1, 17309638, 3, 4, 298, 61, 148, 914, 598, 5, 156, 298, 338, 288
423, 1, 545, -1, 17309638, 2, 4, 156, 61, 148, 914, 598, 5, 156, 298, 338, 288
423, 1, 545, 1, 17309638, 4, 4, 338, 61, 148, 914, 598, 5, 156, 298, 338, 288
423, 1, 580, -1, 17309638, 1, 4, 5, 61, 148, 914, 598, 5, 156, 298, 338, 288
580, -1, 598, 19, 17310117, 4, 5, 12, 5, 148, 914, 598, 183, 207, 225, 12, 46
580, -1, 623, 1, 17310118, 5, 5, 46, 5, 148, 914, 598, 183, 207, 225, 12, 46
580, -1, 598, 53, 17310118, 1, 5, 183, 5, 148, 914, 598, 183, 207, 225, 12, 46
580, -1, 665, 1, 17310118, 2, 5, 207, 5, 148, 914, 598, 183, 207, 225, 12, 46
598, 53, 598, 97, 17310597, 4, 6, 285, 183, 148, 914, 598, 47, 91, 155, 285, 291
598, 53, 601, 101, 17310597, 5, 6, 291, 183, 148, 914, 598, 47, 91, 155, 285, 291
