source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
505, 198, 547, 201, 14313791, 1, 4, 175, 105, 117, 598, 502, 175, 88, 86, 196, 109
505, 198, 554, 198, 14313791, 2, 4, 88, 105, 117, 598, 502, 175, 88, 86, 196, 109
505, 198, 571, 201, 14313791, 4, 4, 196, 105, 117, 598, 502, 175, 88, 86, 196, 109
505, 198, 661, 201, 14313791, 3, 4, 86, 105, 117, 598, 502, 175, 88, 86, 196, 109
547, 201, 571, 201, 14314321, 2, 5, 196, 175, 117, 598, 502, 47, 196, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 155, 890, 798, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 155, 890, 798, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 155, 890, 798, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 155, 890, 798, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 155, 890, 798, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300730, 2, 2, 71, 56, 155, 890, 798, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300730, 1, 2, 141, 56, 155, 890, 798, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15300731, 3, 2, 27, 56, 155, 890, 798, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301261, 4, 3, 27, 141, 155, 890, 798, 180, 105, 194, 27, 49
290, 201, 366, 201, 15301261, 3, 3, 194, 141, 155, 890, 798, 180, 105, 194, 27, 49
290, 201, 454, 201, 15301261, 5, 3, 49, 141, 155, 890, 798, 180, 105, 194, 27, 49
290, 201, 466, 198, 15301261, 1, 3, 180, 141, 155, 890, 798, 180, 105, 194, 27, 49
466, 198, 483, 201, 15301791, 5, 4, 109, 180, 155, 890, 798, 88, 175, 105, 196, 109
466, 198, 518, 198, 15301791, 3, 4, 105, 180, 155, 890, 798, 88, 175, 105, 196, 109
466, 198, 534, 201, 15301791, 2, 4, 175, 180, 155, 890, 798, 88, 175, 105, 196, 109
466, 198, 562, 201, 15301791, 4, 4, 196, 180, 155, 890, 798, 88, 175, 105, 196, 109
466, 198, 568, 198, 15301791, 1, 4, 88, 180, 155, 890, 798, 88, 175, 105, 196, 109
568, 198, 562, 201, 15302321, 4, 5, 196, 88, 155, 890, 798, 157, 124, 86, 196, 102
568, 198, 647, 201, 15302322, 3, 5, 86, 88, 155, 890, 798, 157, 124, 86, 196, 102
568, 198, 701, 201, 15302322, 1, 5, 157, 88, 155, 890, 798, 157, 124, 86, 196, 102
568, 198, 708, 198, 15302322, 2, 5, 124, 88, 155, 890, 798, 157, 124, 86, 196, 102
701, 201, 754, 198, 15302852, 4, 6, 102, 157, 155, 890, 798, 106, 173, 113, 102, 44
701, 201, 845, 201, 15302852, 5, 6, 44, 157, 155, 890, 798, 106, 173, 113, 102, 44
562, 201, 598, 250, 15314851, 5, 6, 47, 196, 155, 890, 798, 102, 124, 150, 157, 47
562, 201, 701, 201, 15314852, 4, 6, 157, 196, 155, 890, 798, 102, 124, 150, 157, 47
562, 201, 708, 198, 15314852, 2, 6, 124, 196, 155, 890, 798, 102, 124, 150, 157, 47
754, 198, 844, 201, 15315382, 1, 7, 44, 102, 155, 890, 798, 44, 173, 106, 99, 10000000
754, 198, 869, 198, 15315382, 2, 7, 173, 102, 155, 890, 798, 44, 173, 106, 99, 10000000
754, 198, 937, 198, 15315382, 4, 7, 99, 102, 155, 890, 798, 44, 173, 106, 99, 10000000
869, 198, 844, 201, 15319912, 3, 8, 44, 173, 155, 890, 798, 113, 58, 44, 10000000, 10000000
598, 250, 598, 293, 15331382, 1, 7, 150, 47, 155, 890, 798, 150, 21, 85, 107, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
170, 198, 375, 198, 16300200, 3, 1, 27, 56, 138, 712, 798, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16300730, 3, 2, 194, 141, 138, 712, 798, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300730, 2, 2, 27, 141, 138, 712, 798, 180, 27, 194, 49, 105
277, 201, 478, 198, 16300731, 1, 2, 180, 141, 138, 712, 798, 180, 27, 194, 49, 105
478, 198, 520, 201, 16301261, 3, 3, 175, 180, 138, 712, 798, 86, 88, 175, 105, 196
478, 198, 532, 198, 16301261, 4, 3, 105, 180, 138, 712, 798, 86, 88, 175, 105, 196
478, 198, 551, 201, 16301261, 5, 3, 196, 180, 138, 712, 798, 86, 88, 175, 105, 196
478, 198, 581, 198, 16301261, 2, 3, 88, 180, 138, 712, 798, 86, 88, 175, 105, 196
478, 198, 633, 201, 16301261, 1, 3, 86, 180, 138, 712, 798, 86, 88, 175, 105, 196
633, 201, 690, 201, 16301791, 1, 4, 157, 86, 138, 712, 798, 157, 124, 113, 58, 10000000
633, 201, 720, 198, 16301791, 2, 4, 124, 86, 138, 712, 798, 157, 124, 113, 58, 10000000
198, 231, 201, 331, 16312730, 5, 2, 119, 13, 138, 712, 798, 195, 189, 23, 186, 119
198, 231, 198, 357, 16312730, 2, 2, 189, 13, 138, 712, 798, 195, 189, 23, 186, 119
198, 231, 201, 367, 16312730, 3, 2, 23, 13, 138, 712, 798, 195, 189, 23, 186, 119
198, 357, 201, 441, 16317260, 4, 3, 195, 189, 138, 712, 798, 65, 149, 186, 195, 135
198, 357, 201, 483, 16317260, 3, 3, 186, 189, 138, 712, 798, 65, 149, 186, 195, 135
198, 357, 201, 527, 16317261, 2, 3, 149, 189, 138, 712, 798, 65, 149, 186, 195, 135
201, 527, 201, 567, 16321791, 2, 4, 65, 149, 138, 712, 798, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16321791, 1, 4, 10, 149, 138, 712, 798, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16322321, 2, 5, 154, 10, 138, 712, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16326851, 1, 6, 67, 154, 138, 712, 798, 67, 136, 182, 59, 10000000
201, 726, 198, 839, 16326852, 4, 6, 59, 154, 138, 712, 798, 67, 136, 182, 59, 10000000
198, 839, 201, 776, 16339382, 1, 7, 67, 59, 138, 712, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 172, 598, 724, 177, 141, 71, 56, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 172, 598, 724, 177, 141, 71, 56, 13
182, 198, 198, 218, 17312730, 5, 2, 13, 56, 172, 598, 724, 194, 137, 141, 71, 13
182, 198, 242, 201, 17312730, 4, 2, 71, 56, 172, 598, 724, 194, 137, 141, 71, 13
182, 198, 198, 255, 17312730, 2, 2, 137, 56, 172, 598, 724, 194, 137, 141, 71, 13
182, 198, 264, 201, 17312730, 3, 2, 141, 56, 172, 598, 724, 194, 137, 141, 71, 13
198, 255, 201, 345, 17317260, 5, 3, 119, 137, 172, 598, 724, 186, 23, 189, 195, 119
198, 255, 198, 346, 17317260, 3, 3, 189, 137, 172, 598, 724, 186, 23, 189, 195, 119
198, 255, 201, 379, 17317260, 2, 3, 23, 137, 172, 598, 724, 186, 23, 189, 195, 119
264, 201, 306, 201, 17321260, 4, 3, 177, 141, 172, 598, 724, 27, 180, 194, 177, 49
264, 201, 345, 201, 17321260, 3, 3, 194, 141, 172, 598, 724, 27, 180, 194, 177, 49
264, 201, 430, 201, 17321261, 5, 3, 49, 141, 172, 598, 724, 27, 180, 194, 177, 49
201, 379, 201, 453, 17321791, 2, 4, 195, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 379, 201, 497, 17321791, 1, 4, 186, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17321791, 3, 4, 149, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 497, 201, 541, 17322321, 3, 5, 149, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17322321, 2, 5, 65, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17322321, 1, 5, 10, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17322851, 3, 6, 20, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17322851, 1, 6, 154, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000
345, 201, 430, 201, 17329791, 3, 4, 49, 194, 172, 598, 724, 105, 180, 49, 41, 175
345, 201, 492, 198, 17329791, 2, 4, 180, 194, 172, 598, 724, 105, 180, 49, 41, 175
345, 201, 547, 198, 17329791, 1, 4, 105, 194, 172, 598, 724, 105, 180, 49, 41, 175
547, 198, 539, 201, 17330321, 3, 5, 196, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 589, 198, 17330321, 4, 5, 88, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 598, 223, 17330321, 1, 5, 47, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 621, 201, 17330321, 2, 5, 86, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
598, 223, 598, 267, 17330851, 1, 6, 150, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17331382, 2, 7, 85, 150, 172, 598, 724, 117, 85, 21, 10000000, 10000000
226, 601, 418, 601, 17331382, 1, 7, 16, 20, 172, 598, 724, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17331912, 1, 8, 96, 16, 172, 598, 724, 96, 90, 115, 84, 179
575, 598, 598, 610, 17332442, 1, 9, 19, 96, 172, 598, 724, 19, 90, 10000000, 10000000, 10000000
575, 598, 620, 601, 17332442, 2, 9, 90, 96, 172, 598, 724, 19, 90, 10000000, 10000000, 10000000
598, 610, 598, 668, 17332973, 3, 10, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 610, 598, 705, 17332973, 172, 10, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
601, 580, 598, 705, 17336443, 172, 9, 172, 21, 172, 598, 724, 193, 148, 172, 19, 10000000
598, 740, 598, 705, 17336973, 172, 10, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 740, 598, 704, 17345503, 172, 11, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 704, 17357503, 172, 11, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 704, 17362033, 172, 12, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 193, 598, 744, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 193, 598, 744, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 193, 598, 744, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 193, 598, 744, 71, 56, 160, 166, 174
56, 201, 231, 201, 18300200, 1, 1, 71, 116, 193, 598, 744, 71, 56, 160, 166, 174
231, 201, 293, 201, 18300730, 3, 2, 177, 71, 193, 598, 744, 27, 194, 177, 105, 49
231, 201, 333, 201, 18300730, 2, 2, 194, 71, 193, 598, 744, 27, 194, 177, 105, 49
231, 201, 390, 198, 18300731, 1, 2, 27, 71, 193, 598, 744, 27, 194, 177, 105, 49
390, 198, 420, 201, 18301261, 5, 3, 49, 27, 193, 598, 744, 104, 196, 175, 109, 49
390, 198, 398, 232, 18301261, 1, 3, 104, 27, 193, 598, 744, 104, 196, 175, 109, 49
390, 198, 443, 201, 18301261, 4, 3, 109, 27, 193, 598, 744, 104, 196, 175, 109, 49
390, 198, 494, 201, 18301261, 3, 3, 175, 27, 193, 598, 744, 104, 196, 175, 109, 49
390, 198, 528, 201, 18301261, 2, 3, 196, 27, 193, 598, 744, 104, 196, 175, 109, 49
398, 232, 401, 390, 18301791, 1, 4, 41, 104, 193, 598, 744, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18302321, 1, 5, 53, 41, 193, 598, 744, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 446, 401, 18302851, 2, 6, 131, 53, 193, 598, 744, 24, 131, 107, 35, 81
528, 201, 593, 199, 18305791, 4, 4, 88, 196, 193, 598, 744, 47, 150, 86, 88, 10000000
528, 201, 598, 213, 18305791, 1, 4, 47, 196, 193, 598, 744, 47, 150, 86, 88, 10000000
528, 201, 612, 201, 18305791, 3, 4, 86, 196, 193, 598, 744, 47, 150, 86, 88, 10000000
598, 213, 598, 253, 18306321, 1, 5, 150, 47, 193, 598, 744, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18306322, 2, 5, 85, 47, 193, 598, 744, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18306852, 2, 6, 85, 150, 193, 598, 744, 117, 85, 21, 10000000, 10000000
446, 401, 587, 398, 18307382, 1, 7, 24, 131, 193, 598, 744, 24, 81, 107, 35, 10000000
446, 401, 622, 401, 18307382, 2, 7, 81, 131, 193, 598, 744, 24, 81, 107, 35, 10000000
587, 398, 598, 418, 18307912, 3, 8, 85, 24, 193, 598, 744, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18307912, 4, 8, 81, 24, 193, 598, 744, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18307912, 2, 8, 117, 24, 193, 598, 744, 179, 117, 85, 81, 10000000
293, 201, 333, 201, 18309260, 5, 3, 194, 177, 193, 598, 744, 180, 49, 27, 105, 194
293, 201, 390, 198, 18309261, 3, 3, 27, 177, 193, 598, 744, 180, 49, 27, 105, 194
293, 201, 420, 201, 18309261, 2, 3, 49, 177, 193, 598, 744, 180, 49, 27, 105, 194
598, 446, 598, 497, 18312442, 2, 9, 179, 117, 193, 598, 744, 21, 179, 19, 4, 10000000
598, 446, 601, 587, 18312443, 1, 9, 21, 117, 193, 598, 744, 21, 179, 19, 4, 10000000
601, 587, 598, 604, 18312973, 4, 10, 19, 21, 193, 598, 744, 193, 172, 148, 19, 90
601, 587, 612, 601, 18312973, 5, 10, 90, 21, 193, 598, 744, 193, 172, 148, 19, 90
601, 587, 598, 657, 18312973, 3, 10, 148, 21, 193, 598, 744, 193, 172, 148, 19, 90
601, 587, 598, 691, 18312973, 2, 10, 172, 21, 193, 598, 744, 193, 172, 148, 19, 90
601, 587, 598, 726, 18312973, 193, 10, 193, 21, 193, 598, 744, 193, 172, 148, 19, 90
598, 691, 598, 726, 18317503, 193, 11, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 789, 598, 726, 18322033, 193, 12, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 726, 18328973, 193, 10, 193, 19, 193, 598, 744, 193, 172, 4, 148, 10000000
598, 690, 598, 726, 18333503, 193, 11, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18338033, 193, 12, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 184, 801, 906, 47, 196, 175, 180, 104
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 184, 801, 906, 47, 196, 175, 180, 104
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 184, 801, 906, 47, 196, 175, 180, 104
481, 201, 593, 200, 19308730, 3, 2, 88, 175, 184, 801, 906, 47, 86, 88, 91, 157
481, 201, 598, 206, 19308730, 1, 2, 47, 175, 184, 801, 906, 47, 86, 88, 91, 157
481, 201, 601, 200, 19308730, 4, 2, 91, 175, 184, 801, 906, 47, 86, 88, 91, 157
481, 201, 608, 201, 19308730, 2, 2, 86, 175, 184, 801, 906, 47, 86, 88, 91, 157
598, 206, 598, 239, 19309260, 1, 3, 150, 47, 184, 801, 906, 150, 157, 85, 21, 10000000
598, 206, 657, 201, 19309260, 2, 3, 157, 47, 184, 801, 906, 150, 157, 85, 21, 10000000
598, 239, 598, 410, 19309791, 3, 4, 85, 150, 184, 801, 906, 117, 24, 85, 21, 10000000
657, 201, 757, 198, 19313791, 2, 4, 124, 157, 184, 801, 906, 102, 124, 44, 173, 106
657, 201, 791, 198, 19313791, 1, 4, 102, 157, 184, 801, 906, 102, 124, 44, 173, 106
791, 198, 807, 201, 19314321, 3, 5, 44, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19314321, 2, 5, 40, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
398, 222, 410, 401, 19316730, 1, 2, 53, 104, 184, 801, 906, 53, 41, 10000000, 10000000, 10000000
410, 401, 432, 401, 19317260, 2, 3, 131, 53, 184, 801, 906, 24, 131, 35, 107, 10000000
598, 410, 598, 434, 19318321, 3, 5, 117, 85, 184, 801, 906, 21, 179, 117, 111, 19
598, 410, 638, 401, 19318321, 4, 5, 111, 85, 184, 801, 906, 21, 179, 117, 111, 19
598, 410, 598, 485, 19318321, 2, 5, 179, 85, 184, 801, 906, 21, 179, 117, 111, 19
598, 410, 601, 592, 19318321, 1, 5, 21, 85, 184, 801, 906, 21, 179, 117, 111, 19
798, 213, 797, 406, 19318852, 2, 6, 87, 40, 184, 801, 906, 113, 87, 58, 10000000, 10000000
798, 213, 801, 426, 19318852, 3, 6, 58, 40, 184, 801, 906, 113, 87, 58, 10000000, 10000000
601, 592, 598, 645, 19318852, 5, 6, 148, 21, 184, 801, 906, 70, 193, 115, 172, 148
601, 592, 598, 676, 19318852, 4, 6, 172, 21, 184, 801, 906, 70, 193, 115, 172, 148
601, 592, 598, 711, 19318852, 2, 6, 193, 21, 184, 801, 906, 70, 193, 115, 172, 148
601, 592, 812, 601, 19318852, 1, 6, 70, 21, 184, 801, 906, 70, 193, 115, 172, 148
812, 601, 798, 612, 19319382, 1, 7, 37, 70, 184, 801, 906, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19319913, 2, 8, 118, 37, 184, 801, 906, 94, 118, 184, 74, 120
797, 406, 801, 426, 19323382, 3, 7, 58, 87, 184, 801, 906, 84, 133, 58, 94, 118
797, 406, 798, 453, 19323382, 2, 7, 133, 87, 184, 801, 906, 84, 133, 58, 94, 118
598, 711, 600, 793, 19323382, 1, 7, 4, 193, 184, 801, 906, 4, 176, 138, 6, 128
600, 793, 717, 798, 19323913, 1, 8, 176, 4, 184, 801, 906, 176, 138, 10000000, 10000000, 10000000
600, 793, 771, 798, 19323913, 2, 8, 138, 4, 184, 801, 906, 176, 138, 10000000, 10000000, 10000000
717, 798, 771, 798, 19324443, 3, 9, 138, 176, 184, 801, 906, 74, 6, 138, 51, 94
717, 798, 817, 801, 19324443, 4, 9, 51, 176, 184, 801, 906, 74, 6, 138, 51, 94
801, 758, 801, 921, 19324443, 184, 9, 184, 118, 184, 801, 906, 184, 74, 94, 120, 6
801, 954, 801, 921, 19333503, 184, 11, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
798, 798, 801, 922, 19358033, 184, 12, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000
798, 797, 801, 922, 19371094, 184, 14, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
801, 955, 801, 922, 19375624, 184, 15, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 922, 19384154, 184, 16, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
798, 797, 801, 922, 19397214, 184, 18, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
801, 955, 801, 922, 19401744, 184, 19, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 922, 19410274, 184, 20, 184, 74, 184, 801, 906, 184, 120, 69, 51, 6
801, 955, 801, 922, 19414804, 184, 21, 184, 120, 184, 801, 906, 184, 10000000, 10000000, 10000000, 10000000
