source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 44, 10310571, 1, 6, 155, 200, 146, 798, 566, 155, 91, 291, 105, 220
561, 1, 634, -1, 10310571, 5, 6, 220, 200, 146, 798, 566, 155, 91, 291, 105, 220
561, 1, 674, -1, 10310571, 4, 6, 105, 200, 146, 798, 566, 155, 91, 291, 105, 220
601, 44, 601, 84, 10311045, 1, 7, 91, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10311045, 3, 7, 12, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10311046, 2, 7, 183, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10311046, 4, 7, 285, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311519, 3, 8, 12, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311520, 1, 8, 183, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311520, 2, 8, 285, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10311994, 5, 9, 285, 183, 146, 798, 566, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311994, 3, 9, 312, 183, 146, 798, 566, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311994, 2, 9, 380, 183, 146, 798, 566, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311994, 1, 9, 114, 183, 146, 798, 566, 114, 380, 312, 239, 285
601, 262, 598, 315, 10312468, 5, 10, 47, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 412, 10312468, 4, 10, 347, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 419, 10312468, 3, 10, 286, 114, 146, 798, 566, 179, 21, 286, 347, 47
401, 19, 401, 79, 10313623, 2, 4, 48, 254, 146, 798, 566, 378, 48, 138, 100, 325
401, 19, 398, 115, 10313623, 4, 4, 100, 254, 146, 798, 566, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313623, 5, 4, 325, 254, 146, 798, 566, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313623, 1, 4, 378, 254, 146, 798, 566, 378, 48, 138, 100, 325
398, 187, 418, 198, 10314097, 5, 5, 244, 378, 146, 798, 566, 41, 117, 118, 88, 244
580, 1, 601, 19, 10314097, 5, 5, 291, 298, 146, 798, 566, 91, 155, 12, 105, 291
398, 187, 449, 198, 10314097, 2, 5, 117, 378, 146, 798, 566, 41, 117, 118, 88, 244
580, 1, 601, 44, 10314097, 2, 5, 155, 298, 146, 798, 566, 91, 155, 12, 105, 291
398, 187, 401, 245, 10314097, 3, 5, 118, 378, 146, 798, 566, 41, 117, 118, 88, 244
580, 1, 601, 85, 10314097, 1, 5, 91, 298, 146, 798, 566, 91, 155, 12, 105, 291
398, 187, 401, 288, 10314097, 1, 5, 41, 378, 146, 798, 566, 41, 117, 118, 88, 244
580, 1, 674, -1, 10314097, 4, 5, 105, 298, 146, 798, 566, 91, 155, 12, 105, 291
601, 85, 598, 110, 10314571, 3, 6, 12, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10314572, 1, 6, 183, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
401, 288, 398, 347, 10314572, 1, 6, 116, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314572, 4, 6, 224, 41, 146, 798, 566, 116, 104, 388, 224, 381
601, 85, 598, 179, 10314572, 2, 6, 285, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
401, 288, 401, 412, 10314572, 5, 6, 381, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314572, 3, 6, 388, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 288, 401, 467, 10314572, 2, 6, 104, 41, 146, 798, 566, 116, 104, 388, 224, 381
598, 147, 598, 179, 10315046, 5, 7, 285, 183, 146, 798, 566, 114, 380, 312, 239, 285
398, 347, 412, 398, 10315046, 4, 7, 339, 116, 146, 798, 566, 104, 115, 372, 339, 217
398, 347, 412, 398, 10315046, 3, 7, 372, 116, 146, 798, 566, 104, 115, 372, 339, 217
598, 147, 587, 201, 10315046, 3, 7, 312, 183, 146, 798, 566, 114, 380, 312, 239, 285
598, 147, 587, 201, 10315046, 2, 7, 380, 183, 146, 798, 566, 114, 380, 312, 239, 285
398, 347, 401, 431, 10315046, 5, 7, 217, 116, 146, 798, 566, 104, 115, 372, 339, 217
598, 147, 601, 262, 10315046, 1, 7, 114, 183, 146, 798, 566, 114, 380, 312, 239, 285
601, 262, 598, 315, 10315520, 5, 8, 47, 114, 146, 798, 566, 179, 21, 286, 347, 47
449, 198, 495, 198, 10318571, 4, 6, 88, 117, 146, 798, 566, 239, 380, 49, 88, 312
449, 198, 513, 201, 10318571, 3, 6, 49, 117, 146, 798, 566, 239, 380, 49, 88, 312
449, 198, 581, 201, 10318572, 1, 6, 239, 117, 146, 798, 566, 239, 380, 49, 88, 312
449, 198, 587, 201, 10318572, 5, 6, 312, 117, 146, 798, 566, 239, 380, 49, 88, 312
581, 201, 620, 198, 10319046, 4, 7, 287, 239, 146, 798, 566, 114, 102, 137, 287, 86
581, 201, 601, 262, 10319046, 1, 7, 114, 239, 146, 798, 566, 114, 102, 137, 287, 86
581, 201, 647, 198, 10319046, 3, 7, 137, 239, 146, 798, 566, 114, 102, 137, 287, 86
581, 201, 677, 198, 10319046, 2, 7, 102, 239, 146, 798, 566, 114, 102, 137, 287, 86
401, 467, 398, 533, 10319046, 1, 7, 115, 104, 146, 798, 566, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10319047, 2, 7, 154, 104, 146, 798, 566, 115, 154, 79, 10000000, 10000000
601, 262, 598, 315, 10319520, 5, 8, 47, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319520, 4, 8, 347, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319520, 3, 8, 286, 114, 146, 798, 566, 179, 21, 286, 347, 47
677, 198, 717, 201, 10323520, 1, 8, 86, 102, 146, 798, 566, 86, 385, 213, 316, 237
677, 198, 754, 201, 10323520, 3, 8, 213, 102, 146, 798, 566, 86, 385, 213, 316, 237
677, 198, 812, 198, 10323520, 2, 8, 385, 102, 146, 798, 566, 86, 385, 213, 316, 237
717, 201, 787, 201, 10323994, 5, 9, 345, 86, 146, 798, 566, 250, 319, 126, 58, 345
717, 201, 801, 212, 10323994, 2, 9, 319, 86, 146, 798, 566, 250, 319, 126, 58, 345
674, -1, 716, 1, 10326572, 2, 6, 46, 105, 146, 798, 566, 225, 46, 315, 125, 382
674, -1, 780, 1, 10326572, 1, 6, 225, 105, 146, 798, 566, 225, 46, 315, 125, 382
674, -1, 787, 1, 10326572, 3, 6, 315, 105, 146, 798, 566, 225, 46, 315, 125, 382
674, -1, 787, 1, 10326572, 5, 6, 382, 105, 146, 798, 566, 225, 46, 315, 125, 382
601, 419, 601, 445, 10327994, 5, 9, 179, 286, 146, 798, 566, 21, 332, 35, 85, 179
601, 419, 601, 488, 10327995, 1, 9, 21, 286, 146, 798, 566, 21, 332, 35, 85, 179
601, 419, 598, 515, 10327995, 4, 9, 85, 286, 146, 798, 566, 21, 332, 35, 85, 179
801, 212, 801, 246, 10328469, 3, 10, 126, 319, 146, 798, 566, 40, 58, 126, 187, 111
801, 212, 801, 289, 10328469, 2, 10, 58, 319, 146, 798, 566, 40, 58, 126, 187, 111
601, 488, 598, 515, 10328469, 3, 10, 85, 21, 146, 798, 566, 332, 130, 85, 243, 4
801, 212, 798, 322, 10328469, 1, 10, 40, 319, 146, 798, 566, 40, 58, 126, 187, 111
601, 488, 598, 552, 10328469, 2, 10, 130, 21, 146, 798, 566, 332, 130, 85, 243, 4
801, 212, 798, 359, 10328469, 4, 10, 187, 319, 146, 798, 566, 40, 58, 126, 187, 111
601, 488, 598, 587, 10328469, 1, 10, 332, 21, 146, 798, 566, 332, 130, 85, 243, 4
598, 587, 598, 580, 10328943, 4, 11, 243, 332, 146, 798, 566, 128, 84, 273, 243, 130
598, 587, 620, 598, 10328943, 3, 11, 273, 332, 146, 798, 566, 128, 84, 273, 243, 130
598, 587, 598, 552, 10328943, 5, 11, 130, 332, 146, 798, 566, 128, 84, 273, 243, 130
598, 587, 643, 598, 10328943, 1, 11, 128, 332, 146, 798, 566, 128, 84, 273, 243, 130
798, 322, 801, 467, 10328943, 1, 11, 111, 40, 146, 798, 566, 111, 367, 398, 306, 234
643, 598, 685, 598, 10329417, 3, 12, 84, 128, 146, 798, 566, 371, 90, 84, 143, 251
643, 598, 712, 601, 10329417, 2, 12, 90, 128, 146, 798, 566, 371, 90, 84, 143, 251
801, 467, 798, 518, 10329417, 1, 12, 87, 111, 146, 798, 566, 87, 261, 146, 280, 334
643, 598, 754, 601, 10329417, 4, 12, 143, 128, 146, 798, 566, 371, 90, 84, 143, 251
801, 467, 798, 552, 10329418, 146, 12, 146, 111, 146, 798, 566, 87, 261, 146, 280, 334
798, 518, 798, 552, 10329892, 146, 13, 146, 87, 146, 798, 566, 146, 280, 377, 318, 277
798, 580, 798, 552, 10334366, 146, 14, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 552, 10338366, 146, 14, 146, 318, 146, 798, 566, 146, 280, 377, 277, 10000000
798, 580, 798, 552, 10342840, 146, 15, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 259, 11300200, 4, 1, 176, 284, 204, 598, 744, 191, 64, 32, 176, 174
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 204, 598, 744, 191, 64, 32, 176, 174
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 204, 598, 744, 191, 64, 32, 176, 174
-1, 305, -1, 343, 11304674, 5, 2, 174, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304674, 4, 2, 282, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304674, 3, 2, 348, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 386, 40, 398, 11313148, 3, 3, 221, 348, 204, 598, 744, 110, 43, 221, 191, 201
-1, 386, 1, 459, 11313148, 4, 3, 191, 348, 204, 598, 744, 110, 43, 221, 191, 201
-1, 386, 1, 488, 11313148, 2, 3, 43, 348, 204, 598, 744, 110, 43, 221, 191, 201
1, 488, -1, 543, 11317623, 5, 4, 201, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 573, 11317623, 3, 4, 268, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 587, 11317623, 1, 4, 390, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, 1, 625, 11317623, 4, 4, 267, 43, 204, 598, 744, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11318097, 4, 5, 259, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11318097, 3, 5, 134, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11318097, 1, 5, 103, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318097, 5, 5, 28, 390, 204, 598, 744, 103, 34, 134, 259, 28
95, 601, 146, 601, 11318571, 4, 6, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
40, 398, 72, 398, 11321622, 2, 4, 110, 221, 204, 598, 744, 311, 110, 363, 188, 83
40, 398, 109, 401, 11321622, 5, 4, 83, 221, 204, 598, 744, 311, 110, 363, 188, 83
40, 398, 201, 412, 11321623, 3, 4, 363, 221, 204, 598, 744, 311, 110, 363, 188, 83
72, 398, 109, 401, 11326096, 3, 5, 83, 110, 204, 598, 744, 363, 262, 83, 336, 157
72, 398, 144, 401, 11326097, 5, 5, 157, 110, 204, 598, 744, 363, 262, 83, 336, 157
72, 398, 173, 401, 11326097, 2, 5, 262, 110, 204, 598, 744, 363, 262, 83, 336, 157
72, 398, 187, 401, 11326097, 4, 5, 336, 110, 204, 598, 744, 363, 262, 83, 336, 157
201, 412, 201, 459, 11330097, 4, 5, 205, 363, 204, 598, 744, 65, 276, 188, 205, 45
201, 412, 261, 398, 11330097, 3, 5, 188, 363, 204, 598, 744, 65, 276, 188, 205, 45
201, 412, 201, 499, 11330097, 1, 5, 65, 363, 204, 598, 744, 65, 276, 188, 205, 45
201, 499, 198, 520, 11330571, 2, 6, 113, 65, 204, 598, 744, 222, 113, 67, 276, 210
201, 499, 198, 554, 11330571, 1, 6, 222, 65, 204, 598, 744, 222, 113, 67, 276, 210
201, 499, 201, 624, 11330571, 4, 6, 276, 65, 204, 598, 744, 222, 113, 67, 276, 210
201, 499, 201, 658, 11330572, 5, 6, 210, 65, 204, 598, 744, 222, 113, 67, 276, 210
146, 601, 201, 624, 11331045, 3, 7, 276, 189, 204, 598, 744, 107, 210, 276, 67, 20
198, 554, 201, 658, 11331046, 2, 7, 210, 222, 204, 598, 744, 67, 210, 276, 107, 10
146, 601, 286, 598, 11331046, 1, 7, 107, 189, 204, 598, 744, 107, 210, 276, 67, 20
198, 554, 201, 706, 11331046, 1, 7, 67, 222, 204, 598, 744, 67, 210, 276, 107, 10
146, 601, 300, 601, 11331046, 5, 7, 20, 189, 204, 598, 744, 107, 210, 276, 67, 20
286, 598, 300, 601, 11331520, 2, 8, 20, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11331520, 3, 8, 182, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11331520, 1, 8, 162, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11331994, 2, 9, 16, 162, 204, 598, 744, 96, 16, 173, 273, 128
460, 598, 497, 598, 11331994, 1, 9, 96, 162, 204, 598, 744, 96, 16, 173, 273, 128
460, 598, 542, 601, 11331995, 3, 9, 173, 162, 204, 598, 744, 96, 16, 173, 273, 128
497, 598, 495, 601, 11332468, 3, 10, 16, 96, 204, 598, 744, 128, 173, 16, 273, 84
497, 598, 542, 601, 11332469, 2, 10, 173, 96, 204, 598, 744, 128, 173, 16, 273, 84
497, 598, 627, 598, 11332469, 4, 10, 273, 96, 204, 598, 744, 128, 173, 16, 273, 84
497, 598, 654, 598, 11332469, 1, 10, 128, 96, 204, 598, 744, 128, 173, 16, 273, 84
654, 598, 627, 598, 11332943, 2, 11, 273, 128, 204, 598, 744, 186, 273, 173, 4, 10000000
654, 598, 542, 601, 11332943, 3, 11, 173, 128, 204, 598, 744, 186, 273, 173, 4, 10000000
201, 658, 198, 697, 11335520, 4, 8, 10, 210, 204, 598, 744, 67, 324, 107, 10, 178
201, 658, 201, 706, 11335520, 1, 8, 67, 210, 204, 598, 744, 67, 324, 107, 10, 178
201, 658, 198, 746, 11335520, 5, 8, 178, 210, 204, 598, 744, 67, 324, 107, 10, 178
201, 658, 201, 812, 11335520, 2, 8, 324, 210, 204, 598, 744, 67, 324, 107, 10, 178
261, 398, 296, 398, 11338571, 5, 6, 45, 188, 204, 598, 744, 166, 372, 349, 18, 45
261, 398, 298, 401, 11338571, 4, 6, 18, 188, 204, 598, 744, 166, 372, 349, 18, 45
201, 812, 226, 798, 11339994, 3, 9, 271, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 259, 798, 11339994, 1, 9, 136, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 198, 745, 11339994, 5, 9, 178, 324, 204, 598, 744, 136, 3, 271, 67, 178
201, 812, 201, 706, 11339994, 4, 9, 67, 324, 204, 598, 744, 136, 3, 271, 67, 178
259, 798, 290, 798, 11340468, 4, 10, 3, 136, 204, 598, 744, 95, 304, 215, 3, 227
259, 798, 304, 801, 11340468, 1, 10, 95, 136, 204, 598, 744, 95, 304, 215, 3, 227
259, 798, 341, 801, 11340469, 3, 10, 215, 136, 204, 598, 744, 95, 304, 215, 3, 227
259, 798, 386, 801, 11340469, 2, 10, 304, 136, 204, 598, 744, 95, 304, 215, 3, 227
495, 601, 542, 601, 11340943, 3, 11, 173, 16, 204, 598, 744, 186, 273, 173, 128, 332
304, 801, 386, 801, 11340943, 5, 11, 304, 95, 204, 598, 744, 82, 181, 292, 352, 304
304, 801, 387, 801, 11340943, 4, 11, 352, 95, 204, 598, 744, 82, 181, 292, 352, 304
495, 601, 627, 598, 11340943, 2, 11, 273, 16, 204, 598, 744, 186, 273, 173, 128, 332
495, 601, 654, 598, 11340943, 4, 11, 128, 16, 204, 598, 744, 186, 273, 173, 128, 332
304, 801, 457, 798, 11340943, 2, 11, 181, 95, 204, 598, 744, 82, 181, 292, 352, 304
304, 801, 498, 798, 11340943, 1, 11, 82, 95, 204, 598, 744, 82, 181, 292, 352, 304
498, 798, 587, 801, 11341417, 4, 12, 317, 82, 204, 598, 744, 194, 384, 358, 317, 240
498, 798, 587, 801, 11341417, 3, 12, 358, 82, 204, 598, 744, 194, 384, 358, 317, 240
498, 798, 587, 801, 11341417, 2, 12, 384, 82, 204, 598, 744, 194, 384, 358, 317, 240
498, 798, 624, 798, 11341417, 5, 12, 240, 82, 204, 598, 744, 194, 384, 358, 317, 240
542, 601, 627, 598, 11341418, 3, 12, 273, 173, 204, 598, 744, 186, 4, 273, 393, 309
587, 801, 598, 787, 11345891, 5, 13, 360, 384, 204, 598, 744, 204, 236, 19, 393, 360
587, 801, 598, 787, 11345891, 4, 13, 393, 384, 204, 598, 744, 204, 236, 19, 393, 360
587, 801, 598, 770, 11345891, 2, 13, 236, 384, 204, 598, 744, 204, 236, 19, 393, 360
587, 801, 598, 740, 11345892, 204, 13, 204, 384, 204, 598, 744, 204, 236, 19, 393, 360
598, 770, 598, 740, 11350366, 204, 14, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 770, 598, 740, 11365417, 204, 12, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 573, 598, 740, 11377417, 204, 12, 204, 243, 204, 598, 744, 236, 19, 204, 4, 186
601, 704, 598, 740, 11389891, 204, 13, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 770, 598, 740, 11394365, 204, 14, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 384, 587, 801, 229, 23, 13, 132, 27
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 384, 587, 801, 229, 23, 13, 132, 27
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 384, 587, 801, 229, 23, 13, 132, 27
201, 312, 198, 384, 12304674, 2, 2, 305, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 3, 2, 366, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 4, 2, 386, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 5, 2, 399, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304674, 1, 2, 363, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 412, 201, 434, 12305148, 5, 3, 299, 363, 384, 587, 801, 65, 205, 188, 113, 299
201, 412, 201, 472, 12305148, 2, 3, 205, 363, 384, 587, 801, 65, 205, 188, 113, 299
201, 412, 198, 508, 12305149, 4, 3, 113, 363, 384, 587, 801, 65, 205, 188, 113, 299
201, 412, 201, 512, 12305149, 1, 3, 65, 363, 384, 587, 801, 65, 205, 188, 113, 299
201, 512, 198, 542, 12305623, 1, 4, 222, 65, 384, 587, 801, 222, 276, 67, 210, 10
201, 512, 201, 630, 12305623, 2, 4, 276, 65, 384, 587, 801, 222, 276, 67, 210, 10
201, 512, 198, 683, 12305623, 5, 4, 10, 65, 384, 587, 801, 222, 276, 67, 210, 10
198, 542, 201, 630, 12306097, 2, 5, 276, 222, 384, 587, 801, 210, 276, 67, 10, 107
198, 542, 201, 671, 12306097, 1, 5, 210, 222, 384, 587, 801, 210, 276, 67, 10, 107
201, 671, 198, 683, 12306571, 5, 6, 10, 210, 384, 587, 801, 324, 67, 295, 178, 10
201, 671, 201, 720, 12306571, 2, 6, 67, 210, 384, 587, 801, 324, 67, 295, 178, 10
201, 671, 198, 734, 12306571, 4, 6, 178, 210, 384, 587, 801, 324, 67, 295, 178, 10
201, 671, 198, 763, 12306571, 3, 6, 295, 210, 384, 587, 801, 324, 67, 295, 178, 10
201, 671, 201, 814, 12306572, 1, 6, 324, 210, 384, 587, 801, 324, 67, 295, 178, 10
201, 814, 235, 798, 12307046, 2, 7, 271, 324, 384, 587, 801, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12311520, 1, 8, 95, 271, 384, 587, 801, 95, 3, 352, 215, 227
235, 798, 303, 798, 12311520, 2, 8, 3, 271, 384, 587, 801, 95, 3, 352, 215, 227
235, 798, 328, 801, 12311520, 4, 8, 215, 271, 384, 587, 801, 95, 3, 352, 215, 227
235, 798, 387, 801, 12311520, 3, 8, 352, 271, 384, 587, 801, 95, 3, 352, 215, 227
290, 801, 383, 801, 12311994, 5, 9, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
290, 801, 387, 801, 12311994, 4, 9, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
387, 801, 472, 798, 12324469, 4, 10, 181, 352, 384, 587, 801, 384, 82, 33, 181, 257
387, 801, 496, 801, 12324469, 3, 10, 33, 352, 384, 587, 801, 384, 82, 33, 181, 257
496, 801, 564, 801, 12332943, 5, 11, 257, 33, 384, 587, 801, 387, 384, 358, 317, 257
496, 801, 584, 801, 12332943, 4, 11, 317, 33, 384, 587, 801, 387, 384, 358, 317, 257
496, 801, 587, 801, 12332943, 3, 11, 358, 33, 384, 587, 801, 387, 384, 358, 317, 257
496, 801, 587, 801, 12332943, 1, 11, 387, 33, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 12333417, 2, 12, 358, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12333417, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12337891, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12338365, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12342839, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12343313, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12347787, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12348261, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12352735, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12353209, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12357683, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 186, 601, 668, 132, 249, 368, 313, 344
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 186, 601, 668, 132, 249, 368, 313, 344
198, 58, 201, 244, 13300200, 2, 1, 249, 60, 186, 601, 668, 132, 249, 368, 313, 344
201, 244, 198, 310, 13304674, 5, 2, 193, 249, 186, 601, 668, 311, 363, 23, 399, 193
201, 244, 201, 325, 13304674, 3, 2, 23, 249, 186, 601, 668, 311, 363, 23, 399, 193
201, 325, 198, 381, 13313149, 2, 3, 305, 23, 186, 601, 668, 363, 305, 386, 366, 399
201, 325, 198, 387, 13313149, 4, 3, 366, 23, 186, 601, 668, 363, 305, 386, 366, 399
201, 325, 198, 387, 13313149, 3, 3, 386, 23, 186, 601, 668, 363, 305, 386, 366, 399
201, 325, 198, 387, 13313149, 5, 3, 399, 23, 186, 601, 668, 363, 305, 386, 366, 399
201, 325, 201, 412, 13313149, 1, 3, 363, 23, 186, 601, 668, 363, 305, 386, 366, 399
201, 412, 243, 398, 13313623, 5, 4, 274, 363, 186, 601, 668, 222, 65, 205, 188, 274
201, 412, 201, 486, 13313623, 3, 4, 205, 363, 186, 601, 668, 222, 65, 205, 188, 274
201, 412, 201, 526, 13313623, 2, 4, 65, 363, 186, 601, 668, 222, 65, 205, 188, 274
201, 412, 198, 528, 13313623, 1, 4, 222, 363, 186, 601, 668, 222, 65, 205, 188, 274
198, 528, 201, 639, 13314097, 2, 5, 276, 222, 186, 601, 668, 210, 276, 10, 67, 107
198, 528, 201, 685, 13314098, 1, 5, 210, 222, 186, 601, 668, 210, 276, 10, 67, 107
198, 528, 201, 734, 13314098, 4, 5, 67, 222, 186, 601, 668, 210, 276, 10, 67, 107
243, 398, 290, 398, 13330097, 5, 5, 188, 274, 186, 601, 668, 372, 349, 168, 45, 188
243, 398, 322, 398, 13330097, 4, 5, 45, 274, 186, 601, 668, 372, 349, 168, 45, 188
243, 398, 326, 401, 13330097, 3, 5, 168, 274, 186, 601, 668, 372, 349, 168, 45, 188
326, 401, 481, 398, 13338572, 2, 6, 166, 168, 186, 601, 668, 24, 166, 53, 279, 300
481, 398, 478, 401, 13343046, 4, 7, 53, 166, 186, 601, 668, 347, 144, 24, 53, 120
481, 398, 516, 401, 13343046, 2, 7, 144, 166, 186, 601, 668, 347, 144, 24, 53, 120
