source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 601, 412, 10318850, 1, 9, 368, 24, 37, 798, 735, 368, 378, 53, 431, 306
273, 598, 419, 598, 10318850, 1, 9, 312, 107, 37, 798, 735, 312, 183, 20, 96, 163
601, 412, 601, 445, 10319182, 2, 10, 180, 368, 37, 798, 735, 21, 180, 85, 131, 35
419, 598, 448, 598, 10319182, 3, 10, 163, 312, 37, 798, 735, 96, 174, 163, 129, 16
601, 412, 601, 487, 10319182, 1, 10, 21, 368, 37, 798, 735, 21, 180, 85, 131, 35
419, 598, 484, 598, 10319182, 1, 10, 96, 312, 37, 798, 735, 96, 174, 163, 129, 16
601, 412, 598, 515, 10319182, 3, 10, 85, 368, 37, 798, 735, 21, 180, 85, 131, 35
419, 598, 509, 601, 10319182, 5, 10, 16, 312, 37, 798, 735, 96, 174, 163, 129, 16
601, 412, 598, 552, 10319182, 4, 10, 131, 368, 37, 798, 735, 21, 180, 85, 131, 35
419, 598, 553, 601, 10319182, 2, 10, 174, 312, 37, 798, 735, 96, 174, 163, 129, 16
601, 487, 598, 552, 10319513, 2, 11, 131, 21, 37, 798, 735, 304, 131, 353, 464, 187
484, 598, 553, 601, 10319513, 5, 11, 174, 96, 37, 798, 735, 84, 277, 304, 381, 174
601, 487, 598, 587, 10319513, 3, 11, 353, 21, 37, 798, 735, 304, 131, 353, 464, 187
601, 487, 598, 587, 10319513, 4, 11, 464, 21, 37, 798, 735, 304, 131, 353, 464, 187
484, 598, 620, 598, 10319513, 2, 11, 277, 96, 37, 798, 735, 84, 277, 304, 381, 174
201, 446, 201, 486, 10322187, 3, 7, 65, 206, 37, 798, 735, 280, 319, 65, 211, 113
201, 446, 198, 531, 10322187, 5, 7, 113, 206, 37, 798, 735, 280, 319, 65, 211, 113
201, 446, 198, 584, 10322188, 2, 7, 319, 206, 37, 798, 735, 280, 319, 65, 211, 113
201, 446, 201, 645, 10322188, 4, 7, 211, 206, 37, 798, 735, 280, 319, 65, 211, 113
598, 552, 601, 647, 10323844, 2, 12, 187, 131, 37, 798, 735, 4, 187, 304, 277, 381
598, 552, 601, 690, 10323844, 1, 12, 4, 131, 37, 798, 735, 4, 187, 304, 277, 381
620, 598, 685, 598, 10323844, 1, 12, 84, 277, 37, 798, 735, 84, 411, 255, 90, 144
620, 598, 712, 601, 10323844, 4, 12, 90, 277, 37, 798, 735, 84, 411, 255, 90, 144
620, 598, 754, 601, 10323845, 5, 12, 144, 277, 37, 798, 735, 84, 411, 255, 90, 144
620, 598, 780, 601, 10323845, 3, 12, 255, 277, 37, 798, 735, 84, 411, 255, 90, 144
601, 690, 598, 711, 10324175, 2, 13, 19, 4, 37, 798, 735, 205, 19, 10000000, 10000000, 10000000
685, 598, 712, 601, 10324175, 4, 13, 90, 84, 37, 798, 735, 149, 255, 445, 90, 144
601, 690, 598, 752, 10324176, 1, 13, 205, 4, 37, 798, 735, 205, 19, 10000000, 10000000, 10000000
685, 598, 754, 601, 10324176, 5, 13, 144, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 780, 601, 10324176, 2, 13, 255, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 787, 601, 10324176, 3, 13, 445, 84, 37, 798, 735, 149, 255, 445, 90, 144
685, 598, 840, 598, 10324176, 1, 13, 149, 84, 37, 798, 735, 149, 255, 445, 90, 144
598, 752, 612, 798, 10324507, 4, 14, 358, 205, 37, 798, 735, 245, 453, 426, 358, 6
598, 752, 612, 798, 10324507, 3, 14, 426, 205, 37, 798, 735, 245, 453, 426, 358, 6
598, 752, 612, 798, 10324507, 2, 14, 453, 205, 37, 798, 735, 245, 453, 426, 358, 6
840, 598, 801, 612, 10324507, 2, 14, 355, 149, 37, 798, 735, 411, 355, 265, 471, 339
840, 598, 801, 612, 10324507, 1, 14, 411, 149, 37, 798, 735, 411, 355, 265, 471, 339
840, 598, 787, 601, 10324507, 5, 14, 339, 149, 37, 798, 735, 411, 355, 265, 471, 339
840, 598, 787, 601, 10324507, 4, 14, 471, 149, 37, 798, 735, 411, 355, 265, 471, 339
801, 612, 801, 621, 10324838, 5, 15, 265, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 801, 640, 10324838, 4, 15, 132, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 801, 683, 10324838, 2, 15, 94, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 612, 798, 719, 10324838, 37, 15, 37, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 683, 798, 719, 10329169, 37, 16, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10329501, 37, 17, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
798, 755, 798, 719, 10337832, 37, 18, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
801, 640, 798, 719, 10340838, 37, 15, 37, 132, 37, 798, 735, 94, 37, 172, 252, 301
801, 683, 798, 719, 10341169, 37, 16, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10341500, 37, 17, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 719, 10344507, 37, 14, 37, 411, 37, 798, 735, 37, 94, 301, 132, 265
801, 621, 798, 719, 10344838, 37, 15, 37, 265, 37, 798, 735, 94, 37, 132, 301, 172
801, 683, 798, 719, 10345169, 37, 16, 37, 94, 37, 798, 735, 172, 37, 301, 10000000, 10000000
798, 755, 798, 719, 10345500, 37, 17, 37, 172, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 298, 11300200, 4, 1, 23, 365, 241, 598, 774, 486, 406, 458, 23, 71
201, 298, 198, 387, 11312531, 3, 2, 494, 23, 241, 598, 774, 206, 333, 494, 403, 481
201, 298, 201, 412, 11312531, 4, 2, 403, 23, 241, 598, 774, 206, 333, 494, 403, 481
201, 298, 201, 412, 11312531, 5, 2, 481, 23, 241, 598, 774, 206, 333, 494, 403, 481
201, 298, 201, 412, 11312531, 2, 2, 333, 23, 241, 598, 774, 206, 333, 494, 403, 481
201, 412, 201, 459, 11316862, 3, 3, 206, 333, 241, 598, 774, 65, 189, 206, 223, 113
201, 412, 201, 499, 11316863, 1, 3, 65, 333, 241, 598, 774, 65, 189, 206, 223, 113
201, 412, 198, 519, 11316863, 5, 3, 113, 333, 241, 598, 774, 65, 189, 206, 223, 113
201, 412, 198, 554, 11316863, 4, 3, 223, 333, 241, 598, 774, 65, 189, 206, 223, 113
201, 499, 198, 519, 11317194, 4, 4, 113, 65, 241, 598, 774, 223, 319, 280, 113, 67
201, 499, 198, 554, 11317194, 1, 4, 223, 65, 241, 598, 774, 223, 319, 280, 113, 67
201, 499, 198, 579, 11317194, 2, 4, 319, 65, 241, 598, 774, 223, 319, 280, 113, 67
201, 499, 201, 623, 11317194, 3, 4, 280, 65, 241, 598, 774, 223, 319, 280, 113, 67
198, 554, 198, 579, 11317525, 5, 5, 319, 223, 241, 598, 774, 67, 211, 280, 107, 319
198, 554, 201, 623, 11317525, 3, 5, 280, 223, 241, 598, 774, 67, 211, 280, 107, 319
198, 554, 201, 657, 11317525, 2, 5, 211, 223, 241, 598, 774, 67, 211, 280, 107, 319
198, 554, 201, 706, 11317525, 1, 5, 67, 223, 241, 598, 774, 67, 211, 280, 107, 319
201, 706, 198, 773, 11317856, 5, 6, 299, 67, 241, 598, 774, 345, 376, 433, 250, 299
201, 706, 198, 787, 11317856, 2, 6, 376, 67, 241, 598, 774, 345, 376, 433, 250, 299
201, 706, 198, 787, 11317857, 3, 6, 433, 67, 241, 598, 774, 345, 376, 433, 250, 299
201, 706, 201, 812, 11317857, 1, 6, 345, 67, 241, 598, 774, 345, 376, 433, 250, 299
201, 812, 226, 798, 11318188, 3, 7, 275, 345, 241, 598, 774, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11318188, 1, 7, 137, 345, 241, 598, 774, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11318519, 4, 8, 3, 137, 241, 598, 774, 95, 326, 393, 3, 308
259, 798, 304, 801, 11318519, 1, 8, 95, 137, 241, 598, 774, 95, 326, 393, 3, 308
259, 798, 386, 801, 11318519, 2, 8, 326, 137, 241, 598, 774, 95, 326, 393, 3, 308
259, 798, 387, 801, 11318519, 3, 8, 393, 137, 241, 598, 774, 95, 326, 393, 3, 308
259, 798, 425, 798, 11318519, 5, 8, 308, 137, 241, 598, 774, 95, 326, 393, 3, 308
304, 801, 386, 801, 11318850, 5, 9, 326, 95, 241, 598, 774, 82, 182, 308, 393, 326
304, 801, 387, 801, 11318850, 4, 9, 393, 95, 241, 598, 774, 82, 182, 308, 393, 326
304, 801, 457, 798, 11318850, 2, 9, 182, 95, 241, 598, 774, 82, 182, 308, 393, 326
457, 798, 508, 801, 11323182, 5, 10, 33, 182, 241, 598, 774, 398, 451, 142, 338, 33
457, 798, 587, 801, 11323182, 4, 10, 338, 182, 241, 598, 774, 398, 451, 142, 338, 33
457, 798, 587, 801, 11323182, 1, 10, 398, 182, 241, 598, 774, 398, 451, 142, 338, 33
587, 801, 598, 787, 11323513, 3, 11, 400, 398, 241, 598, 774, 241, 483, 400, 331, 205
587, 801, 598, 787, 11323513, 2, 11, 483, 398, 241, 598, 774, 241, 483, 400, 331, 205
587, 801, 598, 787, 11323513, 4, 11, 331, 398, 241, 598, 774, 241, 483, 400, 331, 205
587, 801, 598, 771, 11323513, 241, 11, 241, 398, 241, 598, 774, 241, 483, 400, 331, 205
598, 787, 598, 771, 11327844, 241, 12, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 771, 11332175, 241, 13, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
612, 798, 598, 771, 11335182, 241, 10, 241, 358, 241, 598, 774, 241, 483, 400, 331, 205
598, 787, 598, 771, 11339513, 241, 11, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 771, 11343844, 241, 12, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
598, 787, 598, 771, 11348175, 241, 13, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 771, 11352506, 241, 14, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
598, 787, 598, 771, 11356837, 241, 15, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 770, 11361168, 241, 16, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
598, 787, 598, 770, 11365499, 241, 17, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 770, 11369830, 241, 18, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
598, 787, 598, 770, 11374161, 241, 19, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
598, 787, 598, 770, 11378492, 241, 20, 241, 400, 241, 598, 774, 241, 483, 331, 10000000, 10000000
598, 787, 598, 770, 11382823, 241, 21, 241, 483, 241, 598, 774, 241, 400, 331, 10000000, 10000000
1, 234, 1, 275, 12300200, 3, 1, 177, 288, 464, 598, 587, 175, 32, 177, 64, 369
1, 234, -1, 292, 12300200, 4, 1, 64, 288, 464, 598, 587, 175, 32, 177, 64, 369
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 464, 598, 587, 175, 32, 177, 64, 369
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 464, 598, 587, 175, 32, 177, 64, 369
1, 234, -1, 383, 12300200, 5, 1, 369, 288, 464, 598, 587, 175, 32, 177, 64, 369
-1, 330, -1, 383, 12300531, 5, 2, 369, 175, 464, 598, 587, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12300531, 3, 2, 192, 175, 464, 598, 587, 43, 50, 192, 318, 369
1, 472, 1, 503, 12308862, 4, 3, 43, 192, 464, 598, 587, 461, 488, 446, 43, 410
1, 472, -1, 587, 12308863, 5, 3, 410, 192, 464, 598, 587, 461, 488, 446, 43, 410
1, 472, 1, 612, 12308863, 2, 3, 488, 192, 464, 598, 587, 461, 488, 446, 43, 410
1, 612, 34, 598, 12313194, 2, 4, 263, 488, 464, 598, 587, 135, 263, 34, 10000000, 10000000
34, 598, 68, 598, 12317525, 4, 5, 135, 263, 464, 598, 587, 34, 103, 190, 135, 280
34, 598, 80, 601, 12317525, 2, 5, 103, 263, 464, 598, 587, 34, 103, 190, 135, 280
34, 598, 102, 598, 12317525, 1, 5, 34, 263, 464, 598, 587, 34, 103, 190, 135, 280
102, 598, 135, 601, 12317856, 2, 6, 190, 34, 464, 598, 587, 107, 190, 280, 10000000, 10000000
102, 598, 300, 598, 12317857, 1, 6, 107, 34, 464, 598, 587, 107, 190, 280, 10000000, 10000000
300, 598, 332, 601, 12318188, 2, 7, 183, 107, 464, 598, 587, 312, 183, 163, 96, 155
300, 598, 433, 598, 12318188, 1, 7, 312, 107, 464, 598, 587, 312, 183, 163, 96, 155
433, 598, 477, 598, 12318519, 5, 8, 163, 312, 464, 598, 587, 381, 96, 310, 174, 163
433, 598, 511, 598, 12318519, 2, 8, 96, 312, 464, 598, 587, 381, 96, 310, 174, 163
433, 598, 615, 598, 12318520, 1, 8, 381, 312, 464, 598, 587, 381, 96, 310, 174, 163
615, 598, 598, 587, 12318851, 2, 9, 430, 381, 464, 598, 587, 464, 430, 353, 248, 10000000
615, 598, 598, 587, 12318851, 464, 9, 464, 381, 464, 598, 587, 464, 430, 353, 248, 10000000
598, 587, 598, 587, 12323182, 464, 10, 464, 430, 464, 598, 587, 464, 10000000, 10000000, 10000000, 10000000
156, 1, 201, 42, 13300200, 4, 1, 240, 274, 69, 801, 924, 7, 171, 124, 240, 98
201, 42, 201, 87, 13312531, 2, 2, 124, 240, 69, 801, 924, 98, 124, 200, 365, 267
201, 42, 201, 110, 13312531, 1, 2, 98, 240, 69, 801, 924, 98, 124, 200, 365, 267
201, 42, 198, 113, 13312531, 3, 2, 200, 240, 69, 801, 924, 98, 124, 200, 365, 267
201, 42, 198, 154, 13312531, 5, 2, 267, 240, 69, 801, 924, 98, 124, 200, 365, 267
201, 42, 198, 181, 13312531, 4, 2, 365, 240, 69, 801, 924, 98, 124, 200, 365, 267
201, 110, 198, 181, 13312862, 3, 3, 365, 98, 69, 801, 924, 13, 253, 365, 408, 133
201, 110, 201, 212, 13312862, 4, 3, 408, 98, 69, 801, 924, 13, 253, 365, 408, 133
201, 110, 201, 244, 13312862, 2, 3, 253, 98, 69, 801, 924, 13, 253, 365, 408, 133
201, 110, 201, 285, 13312863, 5, 3, 133, 98, 69, 801, 924, 13, 253, 365, 408, 133
201, 244, 198, 310, 13317194, 5, 4, 194, 253, 69, 801, 924, 403, 481, 23, 494, 194
201, 244, 201, 325, 13317194, 3, 4, 23, 253, 69, 801, 924, 403, 481, 23, 494, 194
201, 244, 201, 412, 13317194, 2, 4, 481, 253, 69, 801, 924, 403, 481, 23, 494, 194
201, 412, 243, 398, 13321525, 5, 5, 278, 481, 69, 801, 924, 280, 65, 206, 223, 278
201, 412, 201, 486, 13321525, 3, 5, 206, 481, 69, 801, 924, 280, 65, 206, 223, 278
201, 412, 201, 526, 13321525, 2, 5, 65, 481, 69, 801, 924, 280, 65, 206, 223, 278
201, 412, 198, 529, 13321525, 4, 5, 223, 481, 69, 801, 924, 280, 65, 206, 223, 278
201, 526, 198, 565, 13325856, 3, 6, 319, 65, 69, 801, 924, 10, 280, 319, 211, 67
201, 526, 201, 639, 13325857, 2, 6, 280, 65, 69, 801, 924, 10, 280, 319, 211, 67
201, 526, 198, 667, 13325857, 1, 6, 10, 65, 69, 801, 924, 10, 280, 319, 211, 67
198, 667, 198, 782, 13326188, 4, 7, 376, 10, 69, 801, 924, 250, 345, 433, 376, 55
243, 398, 323, 398, 13337856, 5, 6, 45, 278, 69, 801, 924, 470, 443, 388, 169, 45
243, 398, 326, 401, 13337856, 4, 6, 169, 278, 69, 801, 924, 470, 443, 388, 169, 45
243, 398, 401, 412, 13337857, 1, 6, 470, 278, 69, 801, 924, 470, 443, 388, 169, 45
243, 398, 412, 398, 13337857, 2, 6, 443, 278, 69, 801, 924, 470, 443, 388, 169, 45
401, 412, 401, 462, 13338188, 4, 7, 218, 470, 69, 801, 924, 104, 224, 115, 218, 167
401, 412, 481, 398, 13338188, 5, 7, 167, 470, 69, 801, 924, 104, 224, 115, 218, 167
401, 412, 398, 500, 13338188, 3, 7, 115, 470, 69, 801, 924, 104, 224, 115, 218, 167
401, 412, 401, 502, 13338188, 1, 7, 104, 470, 69, 801, 924, 104, 224, 115, 218, 167
401, 412, 398, 533, 13338188, 2, 7, 224, 470, 69, 801, 924, 104, 224, 115, 218, 167
401, 502, 398, 533, 13338519, 2, 8, 224, 104, 69, 801, 924, 155, 224, 79, 10000000, 10000000
198, 782, 201, 846, 13338519, 5, 8, 250, 376, 69, 801, 924, 137, 275, 55, 191, 250
198, 782, 201, 888, 13338520, 4, 8, 191, 376, 69, 801, 924, 137, 275, 55, 191, 250
198, 782, 201, 917, 13338520, 3, 8, 55, 376, 69, 801, 924, 137, 275, 55, 191, 250
398, 533, 401, 674, 13342850, 2, 9, 155, 224, 69, 801, 924, 108, 155, 312, 79, 163
398, 533, 398, 687, 13342851, 1, 9, 108, 224, 69, 801, 924, 108, 155, 312, 79, 163
398, 687, 398, 726, 13343182, 4, 10, 225, 108, 69, 801, 924, 178, 296, 31, 225, 326
481, 398, 528, 398, 13354519, 5, 8, 24, 167, 69, 801, 924, 121, 378, 306, 431, 24
481, 398, 551, 401, 13354519, 3, 8, 306, 167, 69, 801, 924, 121, 378, 306, 431, 24
481, 398, 580, 401, 13354519, 2, 8, 378, 167, 69, 801, 924, 121, 378, 306, 431, 24
481, 398, 587, 401, 13354519, 4, 8, 431, 167, 69, 801, 924, 121, 378, 306, 431, 24
481, 398, 679, 398, 13354520, 1, 8, 121, 167, 69, 801, 924, 121, 378, 306, 431, 24
679, 398, 681, 401, 13354851, 5, 9, 81, 121, 69, 801, 924, 239, 125, 328, 35, 81
679, 398, 719, 401, 13354851, 2, 9, 125, 121, 69, 801, 924, 239, 125, 328, 35, 81
679, 398, 720, 398, 13354851, 4, 9, 35, 121, 69, 801, 924, 239, 125, 328, 35, 81
679, 398, 755, 401, 13354851, 1, 9, 239, 121, 69, 801, 924, 239, 125, 328, 35, 81
679, 398, 780, 401, 13354851, 3, 9, 328, 121, 69, 801, 924, 239, 125, 328, 35, 81
398, 726, 401, 844, 13355513, 2, 11, 296, 225, 69, 801, 924, 178, 296, 52, 393, 31
398, 726, 398, 885, 13355513, 3, 11, 52, 225, 69, 801, 924, 178, 296, 52, 393, 31
401, 844, 401, 882, 13359844, 4, 12, 178, 296, 69, 801, 924, 31, 82, 182, 178, 170
401, 844, 398, 919, 13359844, 5, 12, 170, 296, 69, 801, 924, 31, 82, 182, 178, 170
401, 844, 401, 925, 13359844, 1, 12, 31, 296, 69, 801, 924, 31, 82, 182, 178, 170
401, 882, 401, 925, 13372175, 1, 13, 31, 178, 69, 801, 924, 31, 82, 10000000, 10000000, 10000000
-1, 142, 1, 224, 14300200, 4, 1, 367, 311, 132, 801, 684, 177, 175, 288, 367, 32
-1, 142, 1, 257, 14300200, 3, 1, 288, 311, 132, 801, 684, 177, 175, 288, 367, 32
-1, 142, -1, 301, 14300200, 2, 1, 175, 311, 132, 801, 684, 177, 175, 288, 367, 32
-1, 142, 1, 306, 14300200, 1, 1, 177, 311, 132, 801, 684, 177, 175, 288, 367, 32
1, 306, 1, 344, 14300531, 4, 2, 32, 177, 132, 801, 684, 50, 369, 286, 32, 43
1, 306, -1, 345, 14300531, 3, 2, 286, 177, 132, 801, 684, 50, 369, 286, 32, 43
1, 306, -1, 371, 14300531, 2, 2, 369, 177, 132, 801, 684, 50, 369, 286, 32, 43
1, 306, -1, 476, 14300532, 1, 2, 50, 177, 132, 801, 684, 50, 369, 286, 32, 43
-1, 476, 1, 612, 14300863, 3, 3, 488, 50, 132, 801, 684, 271, 349, 488, 414, 164
-1, 476, 1, 612, 14300863, 4, 3, 414, 50, 132, 801, 684, 271, 349, 488, 414, 164
-1, 476, 1, 626, 14300863, 2, 3, 349, 50, 132, 801, 684, 271, 349, 488, 414, 164
-1, 476, 1, 653, 14300863, 1, 3, 271, 50, 132, 801, 684, 271, 349, 488, 414, 164
1, 147, 1, 212, 15300200, 4, 1, 489, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 215, 15300200, 3, 1, 419, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 232, 15300200, 2, 1, 367, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 269, 15300200, 5, 1, 288, 11, 112, 601, 910, 175, 367, 419, 489, 288
