source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, -1, 691, 1, 15301411, 2, 3, 151, 5, 9, 932, 598, 46, 151, 12, 10000000, 10000000
647, 1, 691, 1, 15302016, 4, 4, 151, 46, 9, 932, 598, 161, 183, 112, 151, 26
647, 1, 725, 1, 15302016, 1, 4, 161, 46, 9, 932, 598, 161, 183, 112, 151, 26
725, 1, 869, -1, 15302621, 1, 5, 183, 161, 9, 932, 598, 183, 112, 26, 73, 134
725, 1, 873, 1, 15302621, 4, 5, 73, 161, 9, 932, 598, 183, 112, 26, 73, 134
725, 1, 895, 1, 15302621, 5, 5, 134, 161, 9, 932, 598, 183, 112, 26, 73, 134
725, 1, 918, -1, 15302621, 2, 5, 112, 161, 9, 932, 598, 183, 112, 26, 73, 134
869, -1, 873, 1, 15303226, 4, 6, 73, 183, 9, 932, 598, 112, 26, 134, 73, 10000000
869, -1, 895, 1, 15303226, 3, 6, 134, 183, 9, 932, 598, 112, 26, 134, 73, 10000000
869, -1, 918, -1, 15303226, 1, 6, 112, 183, 9, 932, 598, 112, 26, 134, 73, 10000000
869, -1, 943, -1, 15303227, 2, 6, 26, 183, 9, 932, 598, 112, 26, 134, 73, 10000000
918, -1, 895, 1, 15303832, 1, 7, 134, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 943, -1, 15303832, 3, 7, 26, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
918, -1, 873, 1, 15303832, 2, 7, 73, 112, 9, 932, 598, 134, 73, 26, 10000000, 10000000
598, 42, 601, 148, 15310016, 1, 4, 91, 12, 9, 932, 598, 91, 175, 196, 47, 124
601, 148, 598, 250, 15310621, 2, 5, 47, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315226, 1, 6, 150, 47, 9, 932, 598, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15315832, 1, 7, 85, 150, 9, 932, 598, 85, 21, 107, 131, 35
598, 454, 598, 485, 15316437, 4, 8, 117, 85, 9, 932, 598, 21, 19, 179, 117, 4
598, 454, 598, 530, 15316437, 3, 8, 179, 85, 9, 932, 598, 21, 19, 179, 117, 4
598, 454, 601, 553, 15316437, 1, 8, 21, 85, 9, 932, 598, 21, 19, 179, 117, 4
598, 530, 601, 554, 15325042, 1, 9, 21, 179, 9, 932, 598, 21, 19, 115, 84, 10000000
598, 530, 598, 635, 15325042, 2, 9, 19, 179, 9, 932, 598, 21, 19, 115, 84, 10000000
598, 635, 601, 554, 15329648, 1, 10, 21, 19, 9, 932, 598, 21, 10000000, 10000000, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 115, 715, 598, 119, 98, 110, 23, 137
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 115, 715, 598, 119, 98, 110, 23, 137
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 115, 715, 598, 165, 13, 119, 10000000, 10000000
201, 145, 198, 311, 16304805, 1, 2, 165, 98, 115, 715, 598, 165, 13, 119, 10000000, 10000000
201, 145, 201, 331, 16304805, 3, 2, 119, 98, 115, 715, 598, 165, 13, 119, 10000000, 10000000
198, 311, 198, 357, 16305410, 5, 3, 189, 165, 115, 715, 598, 195, 65, 186, 23, 189
198, 311, 201, 367, 16305410, 4, 3, 23, 165, 115, 715, 598, 195, 65, 186, 23, 189
198, 311, 201, 441, 16305411, 1, 3, 195, 165, 115, 715, 598, 195, 65, 186, 23, 189
201, 441, 201, 483, 16306016, 3, 4, 186, 195, 115, 715, 598, 65, 149, 186, 135, 45
201, 441, 201, 527, 16306016, 2, 4, 149, 195, 115, 715, 598, 65, 149, 186, 135, 45
201, 441, 201, 567, 16306016, 1, 4, 65, 195, 115, 715, 598, 65, 149, 186, 135, 45
201, 527, 201, 567, 16310621, 1, 5, 65, 149, 115, 715, 598, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16310621, 2, 5, 10, 149, 115, 715, 598, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16315227, 1, 6, 65, 10, 115, 715, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 165, 13, 137, 98, 119
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 165, 13, 137, 98, 119
201, 136, 198, 255, 17300200, 3, 1, 137, 110, 184, 801, 882, 165, 13, 137, 98, 119
201, 136, 198, 298, 17300200, 1, 1, 165, 110, 184, 801, 882, 165, 13, 137, 98, 119
198, 298, 201, 345, 17300805, 5, 2, 119, 165, 184, 801, 882, 195, 65, 23, 189, 119
198, 298, 198, 346, 17300805, 4, 2, 189, 165, 184, 801, 882, 195, 65, 23, 189, 119
198, 298, 201, 379, 17300805, 3, 2, 23, 165, 184, 801, 882, 195, 65, 23, 189, 119
201, 379, 201, 452, 17309411, 2, 3, 195, 23, 184, 801, 882, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17309411, 1, 3, 186, 23, 184, 801, 882, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17309411, 4, 3, 149, 23, 184, 801, 882, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17310016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17310016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17310016, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17310622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 55, 136
201, 740, 201, 786, 17315227, 2, 6, 67, 154, 184, 801, 882, 59, 67, 182, 136, 55
201, 740, 198, 826, 17315227, 1, 6, 59, 154, 184, 801, 882, 59, 67, 182, 136, 55
198, 826, 201, 892, 17315832, 1, 7, 182, 59, 184, 801, 882, 182, 136, 55, 10000000, 10000000
198, 826, 201, 943, 17315832, 2, 7, 136, 59, 184, 801, 882, 182, 136, 55, 10000000, 10000000
198, 826, 201, 967, 17315832, 3, 7, 55, 59, 184, 801, 882, 182, 136, 55, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 90, 614, 601, 141, 71, 56, 160, 177
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 90, 614, 601, 141, 71, 56, 160, 177
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 90, 614, 601, 141, 71, 56, 160, 177
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 90, 614, 601, 141, 71, 56, 160, 177
252, 201, 293, 201, 18300805, 5, 2, 177, 141, 90, 614, 601, 27, 194, 105, 180, 177
252, 201, 333, 201, 18300805, 2, 2, 194, 141, 90, 614, 601, 27, 194, 105, 180, 177
333, 201, 420, 201, 18305411, 4, 3, 49, 194, 90, 614, 601, 105, 196, 180, 49, 109
333, 201, 442, 201, 18305411, 5, 3, 109, 194, 90, 614, 601, 105, 196, 180, 49, 109
420, 201, 494, 201, 18318016, 4, 4, 175, 49, 90, 614, 601, 105, 88, 196, 175, 180
420, 201, 505, 198, 18318016, 5, 4, 180, 49, 90, 614, 601, 105, 88, 196, 175, 180
420, 201, 528, 201, 18318016, 3, 4, 196, 49, 90, 614, 601, 105, 88, 196, 175, 180
420, 201, 561, 198, 18318016, 1, 4, 105, 49, 90, 614, 601, 105, 88, 196, 175, 180
561, 198, 593, 199, 18318621, 3, 5, 88, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 598, 213, 18318621, 1, 5, 47, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 612, 201, 18318621, 2, 5, 86, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
561, 198, 668, 201, 18318621, 4, 5, 157, 105, 90, 614, 601, 47, 86, 88, 157, 10000000
598, 213, 598, 253, 18319226, 1, 6, 150, 47, 90, 614, 601, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18319832, 2, 7, 85, 150, 90, 614, 601, 117, 85, 21, 10000000, 10000000
598, 418, 598, 446, 18324437, 3, 8, 117, 85, 90, 614, 601, 21, 179, 117, 19, 4
598, 418, 598, 497, 18324437, 2, 8, 179, 85, 90, 614, 601, 21, 179, 117, 19, 4
598, 497, 601, 588, 18329042, 2, 9, 21, 179, 90, 614, 601, 19, 21, 148, 115, 10000000
598, 497, 598, 604, 18329043, 1, 9, 19, 179, 90, 614, 601, 19, 21, 148, 115, 10000000
598, 604, 612, 601, 18329648, 90, 10, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 604, 612, 601, 18342858, 90, 12, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 2, 1, 8, 38, 94, 801, 781, 11, 8, 7, 10000000, 10000000
179, -1, 198, 1, 19304805, 3, 2, 62, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19304805, 2, 2, 60, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19304805, 1, 2, 143, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19305411, 3, 3, 171, 143, 94, 801, 781, 98, 110, 171, 13, 137
198, 34, 201, 158, 19305411, 2, 3, 110, 143, 94, 801, 781, 98, 110, 171, 13, 137
198, 34, 201, 180, 19305411, 1, 3, 98, 143, 94, 801, 781, 98, 110, 171, 13, 137
201, 180, 192, 198, 19306016, 5, 4, 56, 98, 94, 801, 781, 165, 137, 13, 119, 56
201, 180, 199, 203, 19306016, 3, 4, 13, 98, 94, 801, 781, 165, 137, 13, 119, 56
201, 180, 198, 228, 19306016, 2, 4, 137, 98, 94, 801, 781, 165, 137, 13, 119, 56
201, 180, 198, 273, 19306016, 1, 4, 165, 98, 94, 801, 781, 165, 137, 13, 119, 56
198, 273, 198, 320, 19306621, 5, 5, 189, 165, 94, 801, 781, 195, 18, 23, 119, 189
198, 273, 201, 371, 19306621, 4, 5, 119, 165, 94, 801, 781, 195, 18, 23, 119, 189
198, 273, 201, 392, 19306621, 3, 5, 23, 165, 94, 801, 781, 195, 18, 23, 119, 189
198, 273, 210, 401, 19306621, 2, 5, 18, 165, 94, 801, 781, 195, 18, 23, 119, 189
210, 401, 201, 479, 19311227, 4, 6, 195, 18, 94, 801, 781, 135, 45, 149, 195, 186
210, 401, 201, 523, 19311227, 5, 6, 186, 18, 94, 801, 781, 135, 45, 149, 195, 186
210, 401, 201, 568, 19311227, 3, 6, 149, 18, 94, 801, 781, 135, 45, 149, 195, 186
201, 568, 198, 579, 19319832, 3, 7, 10, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19319832, 1, 7, 20, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19319832, 2, 7, 65, 149, 94, 801, 781, 20, 65, 10, 154, 10000000
