source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 880, 10310731, 4, 9, 55, 345, 69, 801, 884, 3, 137, 275, 55, 191
201, 812, 275, 798, 10310731, 1, 9, 3, 345, 69, 801, 884, 3, 137, 275, 55, 191
275, 798, 318, 801, 10311047, 5, 10, 95, 3, 69, 801, 884, 182, 232, 216, 326, 95
275, 798, 354, 801, 10311047, 3, 10, 216, 3, 69, 801, 884, 182, 232, 216, 326, 95
275, 798, 381, 801, 10311047, 2, 10, 232, 3, 69, 801, 884, 182, 232, 216, 326, 95
275, 798, 387, 801, 10311047, 4, 10, 326, 3, 69, 801, 884, 182, 232, 216, 326, 95
275, 798, 444, 798, 10311047, 1, 10, 182, 3, 69, 801, 884, 182, 232, 216, 326, 95
444, 798, 484, 798, 10311363, 2, 11, 82, 182, 69, 801, 884, 338, 82, 245, 398, 453
444, 798, 587, 801, 10311364, 1, 11, 338, 182, 69, 801, 884, 338, 82, 245, 398, 453
444, 798, 587, 801, 10311364, 4, 11, 398, 182, 69, 801, 884, 338, 82, 245, 398, 453
444, 798, 612, 798, 10311364, 5, 11, 453, 182, 69, 801, 884, 338, 82, 245, 398, 453
587, 801, 612, 798, 10311680, 5, 12, 453, 338, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 619, 798, 10311680, 4, 12, 245, 338, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 601, 858, 10311680, 3, 12, 112, 338, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 646, 798, 10311680, 2, 12, 195, 338, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 685, 798, 10311680, 1, 12, 6, 338, 69, 801, 884, 6, 195, 112, 245, 453
685, 798, 822, 798, 10311997, 1, 13, 227, 6, 69, 801, 884, 227, 323, 252, 212, 57
685, 798, 849, 798, 10311997, 4, 13, 212, 6, 69, 801, 884, 227, 323, 252, 212, 57
822, 798, 812, 798, 10312313, 4, 14, 323, 227, 69, 801, 884, 69, 252, 134, 323, 10000000
60, 398, 156, 401, 10313149, 1, 4, 158, 110, 69, 801, 884, 158, 357, 403, 467, 266
60, 398, 179, 401, 10313149, 5, 4, 266, 110, 69, 801, 884, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313465, 5, 5, 316, 158, 69, 801, 884, 45, 189, 206, 278, 316
156, 401, 219, 398, 10313465, 4, 5, 278, 158, 69, 801, 884, 45, 189, 206, 278, 316
156, 401, 201, 446, 10313465, 3, 5, 206, 158, 69, 801, 884, 45, 189, 206, 278, 316
156, 401, 248, 398, 10313465, 2, 5, 189, 158, 69, 801, 884, 45, 189, 206, 278, 316
156, 401, 283, 398, 10313465, 1, 5, 45, 158, 69, 801, 884, 45, 189, 206, 278, 316
283, 398, 401, 412, 10313781, 3, 6, 480, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 412, 398, 10313781, 2, 6, 412, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 419, 398, 10313781, 4, 6, 283, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 445, 398, 10313782, 1, 6, 167, 45, 69, 801, 884, 167, 412, 480, 283, 360
445, 398, 485, 398, 10314098, 2, 7, 24, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 578, 401, 10314098, 3, 7, 306, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 587, 401, 10314098, 1, 7, 378, 167, 69, 801, 884, 378, 24, 306, 145, 290
587, 401, 601, 419, 10314414, 5, 8, 290, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 445, 10314414, 3, 8, 180, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 487, 10314414, 2, 8, 21, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 683, 398, 10314414, 4, 8, 35, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 598, 515, 10314414, 1, 8, 85, 378, 69, 801, 884, 85, 21, 180, 35, 290
598, 515, 598, 587, 10314731, 5, 9, 353, 85, 69, 801, 884, 187, 304, 4, 430, 353
598, 515, 598, 587, 10314731, 4, 9, 430, 85, 69, 801, 884, 187, 304, 4, 430, 353
598, 515, 601, 620, 10314731, 2, 9, 304, 85, 69, 801, 884, 187, 304, 4, 430, 353
598, 515, 601, 647, 10314731, 1, 9, 187, 85, 69, 801, 884, 187, 304, 4, 430, 353
601, 647, 601, 690, 10315047, 5, 10, 4, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 711, 10315047, 2, 10, 19, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 752, 10315047, 3, 10, 205, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 778, 10315047, 4, 10, 241, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 787, 10315047, 1, 10, 400, 187, 69, 801, 884, 400, 19, 205, 241, 4
598, 787, 612, 798, 10315363, 5, 11, 453, 400, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 619, 798, 10315363, 4, 11, 245, 400, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 646, 798, 10315364, 2, 11, 195, 400, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 601, 858, 10315364, 3, 11, 112, 400, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 685, 798, 10315364, 1, 11, 6, 400, 69, 801, 884, 6, 195, 112, 245, 453
685, 798, 812, 798, 10315680, 2, 12, 323, 6, 69, 801, 884, 227, 323, 252, 212, 57
685, 798, 822, 798, 10315680, 1, 12, 227, 6, 69, 801, 884, 227, 323, 252, 212, 57
685, 798, 849, 798, 10315680, 4, 12, 212, 6, 69, 801, 884, 227, 323, 252, 212, 57
822, 798, 812, 798, 10315996, 4, 13, 323, 227, 69, 801, 884, 69, 252, 134, 323, 10000000
45, 198, 83, 198, 10316516, 4, 2, 56, 217, 69, 801, 884, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316516, 1, 2, 130, 217, 69, 801, 884, 130, 408, 243, 56, 253
159, 201, 201, 218, 10316832, 5, 3, 253, 130, 69, 801, 884, 198, 27, 133, 160, 253
159, 201, 201, 245, 10316832, 3, 3, 133, 130, 69, 801, 884, 198, 27, 133, 160, 253
159, 201, 243, 198, 10316832, 4, 3, 160, 130, 69, 801, 884, 198, 27, 133, 160, 253
159, 201, 277, 198, 10316832, 2, 3, 27, 130, 69, 801, 884, 198, 27, 133, 160, 253
159, 201, 356, 201, 10316833, 1, 3, 198, 130, 69, 801, 884, 198, 27, 133, 160, 253
356, 201, 401, 245, 10317149, 1, 4, 118, 198, 69, 801, 884, 118, 88, 117, 41, 226
356, 201, 422, 198, 10317149, 5, 4, 226, 198, 69, 801, 884, 118, 88, 117, 41, 226
356, 201, 450, 198, 10317149, 3, 4, 117, 198, 69, 801, 884, 118, 88, 117, 41, 226
356, 201, 495, 198, 10317149, 2, 4, 88, 198, 69, 801, 884, 118, 88, 117, 41, 226
401, 245, 401, 288, 10317465, 5, 5, 41, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 398, 373, 10317465, 4, 5, 228, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317465, 3, 5, 438, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317465, 2, 5, 470, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 416, 10317465, 1, 5, 317, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 416, 401, 467, 10317782, 1, 6, 104, 317, 69, 801, 884, 104, 115, 24, 155, 224
401, 416, 398, 533, 10317782, 2, 6, 115, 317, 69, 801, 884, 104, 115, 24, 155, 224
401, 467, 398, 533, 10318098, 3, 7, 115, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318098, 1, 7, 224, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10318414, 1, 8, 155, 224, 69, 801, 884, 155, 79, 312, 108, 163
398, 567, 401, 680, 10318414, 2, 8, 79, 224, 69, 801, 884, 155, 79, 312, 108, 163
401, 638, 401, 680, 10318730, 2, 9, 79, 155, 69, 801, 884, 108, 79, 225, 96, 31
401, 638, 398, 728, 10318731, 1, 9, 108, 155, 69, 801, 884, 108, 79, 225, 96, 31
398, 728, 398, 765, 10319047, 5, 10, 225, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 820, 10319047, 3, 10, 296, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 843, 10319047, 2, 10, 178, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 882, 10319047, 1, 10, 31, 108, 69, 801, 884, 31, 178, 296, 308, 225
495, 198, 553, 201, 10321465, 4, 5, 123, 88, 69, 801, 884, 334, 420, 291, 123, 244
495, 198, 581, 201, 10321465, 5, 5, 244, 88, 69, 801, 884, 334, 420, 291, 123, 244
495, 198, 587, 201, 10321465, 1, 5, 334, 88, 69, 801, 884, 334, 420, 291, 123, 244
201, 446, 201, 486, 10321781, 4, 6, 65, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 531, 10321781, 5, 6, 113, 206, 69, 801, 884, 280, 319, 211, 65, 113
-1, 718, 1, 820, 10321782, 5, 6, 279, 2, 69, 801, 884, 479, 468, 394, 330, 279
587, 201, 601, 262, 10321782, 2, 6, 114, 334, 69, 801, 884, 368, 114, 47, 276, 452
587, 201, 598, 315, 10321782, 3, 6, 47, 334, 69, 801, 884, 368, 114, 47, 276, 452
201, 245, 201, 285, 10325148, 4, 4, 23, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 245, 198, 350, 10325149, 5, 4, 194, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325149, 1, 4, 458, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325149, 2, 4, 486, 133, 69, 801, 884, 458, 486, 481, 23, 194
198, 387, 248, 398, 10325465, 5, 5, 189, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 201, 486, 10325465, 3, 5, 65, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 198, 531, 10325465, 2, 5, 113, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 198, 564, 10325465, 1, 5, 223, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 564, 201, 618, 10325781, 3, 6, 280, 223, 69, 801, 884, 67, 211, 280, 107, 10
198, 564, 201, 645, 10325782, 2, 6, 211, 223, 69, 801, 884, 67, 211, 280, 107, 10
198, 564, 201, 691, 10325782, 1, 6, 67, 223, 69, 801, 884, 67, 211, 280, 107, 10
201, 691, 198, 787, 10326098, 5, 7, 433, 67, 69, 801, 884, 191, 250, 345, 55, 433
601, 262, 598, 378, 10326098, 5, 7, 294, 114, 69, 801, 884, 435, 450, 379, 368, 294
601, 262, 598, 387, 10326098, 3, 7, 379, 114, 69, 801, 884, 435, 450, 379, 368, 294
601, 262, 598, 387, 10326098, 1, 7, 435, 114, 69, 801, 884, 435, 450, 379, 368, 294
201, 691, 201, 812, 10326098, 3, 7, 345, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 820, 10326098, 2, 7, 250, 67, 69, 801, 884, 191, 250, 345, 55, 433
601, 262, 601, 412, 10326098, 4, 7, 368, 114, 69, 801, 884, 435, 450, 379, 368, 294
201, 691, 201, 880, 10326098, 4, 7, 55, 67, 69, 801, 884, 191, 250, 345, 55, 433
598, 387, 601, 445, 10326414, 4, 8, 180, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 601, 488, 10326414, 3, 8, 21, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 598, 515, 10326415, 5, 8, 85, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 598, 587, 10326415, 2, 8, 464, 435, 69, 801, 884, 381, 464, 21, 180, 85
683, 398, 717, 401, 10326730, 2, 9, 81, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 757, 401, 10326731, 4, 9, 125, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 779, 401, 10326731, 5, 9, 239, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 787, 401, 10326731, 1, 9, 407, 35, 69, 801, 884, 407, 81, 287, 125, 239
787, 401, 801, 467, 10327047, 1, 10, 111, 407, 69, 801, 884, 111, 284, 87, 147, 94
787, 401, 798, 518, 10327047, 3, 10, 87, 407, 69, 801, 884, 111, 284, 87, 147, 94
318, 801, 387, 801, 10327363, 5, 11, 393, 95, 69, 801, 884, 182, 308, 296, 82, 393
318, 801, 419, 798, 10327363, 2, 11, 308, 95, 69, 801, 884, 182, 308, 296, 82, 393
801, 467, 798, 552, 10327363, 4, 11, 147, 111, 69, 801, 884, 132, 265, 355, 147, 284
318, 801, 444, 798, 10327363, 1, 11, 182, 95, 69, 801, 884, 182, 308, 296, 82, 393
801, 467, 801, 621, 10327363, 2, 11, 265, 111, 69, 801, 884, 132, 265, 355, 147, 284
801, 467, 801, 640, 10327364, 1, 11, 132, 111, 69, 801, 884, 132, 265, 355, 147, 284
444, 798, 484, 798, 10327679, 2, 12, 82, 182, 69, 801, 884, 338, 82, 245, 398, 453
801, 640, 801, 683, 10327680, 2, 12, 94, 132, 69, 801, 884, 134, 94, 37, 172, 252
444, 798, 587, 801, 10327680, 1, 12, 338, 182, 69, 801, 884, 338, 82, 245, 398, 453
444, 798, 587, 801, 10327680, 4, 12, 398, 182, 69, 801, 884, 338, 82, 245, 398, 453
801, 640, 798, 719, 10327680, 3, 12, 37, 132, 69, 801, 884, 134, 94, 37, 172, 252
444, 798, 612, 798, 10327680, 5, 12, 453, 182, 69, 801, 884, 338, 82, 245, 398, 453
444, 798, 619, 798, 10327680, 3, 12, 245, 182, 69, 801, 884, 338, 82, 245, 398, 453
801, 640, 798, 755, 10327680, 4, 12, 172, 132, 69, 801, 884, 134, 94, 37, 172, 252
801, 640, 801, 821, 10327680, 5, 12, 252, 132, 69, 801, 884, 134, 94, 37, 172, 252
612, 798, 619, 798, 10327996, 4, 13, 245, 453, 69, 801, 884, 6, 195, 112, 245, 252
612, 798, 685, 798, 10327996, 1, 13, 6, 453, 69, 801, 884, 6, 195, 112, 245, 252
812, 798, 801, 821, 10328312, 3, 14, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10328312, 2, 14, 134, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
201, 820, 201, 846, 10330414, 5, 8, 191, 250, 69, 801, 884, 137, 3, 275, 55, 191
201, 820, 220, 798, 10330414, 3, 8, 275, 250, 69, 801, 884, 137, 3, 275, 55, 191
201, 820, 201, 880, 10330414, 4, 8, 55, 250, 69, 801, 884, 137, 3, 275, 55, 191
598, 587, 601, 647, 10330731, 3, 9, 187, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 601, 690, 10330731, 1, 9, 4, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 598, 710, 10330731, 5, 9, 19, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 598, 751, 10330731, 4, 9, 205, 464, 69, 801, 884, 4, 483, 187, 205, 19
601, 690, 598, 710, 10331047, 4, 10, 19, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 751, 10331047, 3, 10, 205, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331047, 2, 10, 400, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331047, 5, 10, 483, 4, 69, 801, 884, 241, 400, 205, 19, 483
484, 798, 587, 801, 10331996, 3, 13, 398, 82, 69, 801, 884, 478, 451, 398, 459, 195
484, 798, 587, 801, 10331996, 2, 13, 451, 82, 69, 801, 884, 478, 451, 398, 459, 195
484, 798, 587, 801, 10331996, 4, 13, 459, 82, 69, 801, 884, 478, 451, 398, 459, 195
484, 798, 587, 801, 10331996, 1, 13, 478, 82, 69, 801, 884, 478, 451, 398, 459, 195
801, 683, 798, 755, 10331996, 2, 13, 172, 94, 69, 801, 884, 252, 172, 301, 134, 69
484, 798, 646, 798, 10331996, 5, 13, 195, 82, 69, 801, 884, 478, 451, 398, 459, 195
801, 683, 798, 777, 10331996, 3, 13, 301, 94, 69, 801, 884, 252, 172, 301, 134, 69
801, 683, 801, 821, 10331996, 1, 13, 252, 94, 69, 801, 884, 252, 172, 301, 134, 69
801, 683, 801, 847, 10331996, 4, 13, 134, 94, 69, 801, 884, 252, 172, 301, 134, 69
587, 801, 612, 798, 10332312, 5, 14, 453, 478, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 619, 798, 10332312, 4, 14, 245, 478, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 601, 858, 10332312, 3, 14, 112, 478, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 646, 798, 10332312, 2, 14, 195, 478, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 685, 798, 10332312, 1, 14, 6, 478, 69, 801, 884, 6, 195, 112, 245, 453
801, 821, 801, 847, 10332312, 2, 14, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 821, 801, 888, 10332312, 69, 14, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 888, 10332628, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10352629, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10369261, 69, 17, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 889, 10376628, 69, 15, 69, 172, 69, 801, 884, 69, 134, 252, 323, 227
801, 847, 801, 889, 10381261, 69, 17, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 84, 693, 598, 56, 217, 32, 64, 177
1, 212, 57, 198, 11300200, 2, 1, 217, 419, 84, 693, 598, 56, 217, 32, 64, 177
1, 212, 1, 297, 11300200, 3, 1, 32, 419, 84, 693, 598, 56, 217, 32, 64, 177
1, 212, -1, 305, 11300200, 4, 1, 64, 419, 84, 693, 598, 56, 217, 32, 64, 177
57, 198, 97, 198, 11304516, 5, 2, 56, 217, 84, 693, 598, 408, 130, 243, 17, 56
57, 198, 99, 201, 11304516, 4, 2, 17, 217, 84, 693, 598, 408, 130, 243, 17, 56
57, 198, 148, 201, 11304516, 2, 2, 130, 217, 84, 693, 598, 408, 130, 243, 17, 56
57, 198, 175, 201, 11304516, 3, 2, 243, 217, 84, 693, 598, 408, 130, 243, 17, 56
57, 198, 201, 212, 11304516, 1, 2, 408, 217, 84, 693, 598, 408, 130, 243, 17, 56
201, 212, 255, 198, 11304832, 5, 3, 160, 408, 84, 693, 598, 23, 27, 234, 458, 160
201, 212, 201, 298, 11304832, 1, 3, 23, 408, 84, 693, 598, 23, 27, 234, 458, 160
201, 212, 198, 371, 11304833, 3, 3, 234, 408, 84, 693, 598, 23, 27, 234, 458, 160
201, 212, 198, 387, 11304833, 4, 3, 458, 408, 84, 693, 598, 23, 27, 234, 458, 160
201, 298, 201, 412, 11305149, 2, 4, 403, 23, 84, 693, 598, 333, 403, 481, 494, 406
201, 298, 201, 412, 11305149, 3, 4, 481, 23, 84, 693, 598, 333, 403, 481, 494, 406
201, 298, 201, 412, 11305149, 1, 4, 333, 23, 84, 693, 598, 333, 403, 481, 494, 406
201, 412, 225, 398, 11305465, 5, 5, 278, 333, 84, 693, 598, 189, 65, 45, 113, 278
201, 412, 201, 499, 11305465, 2, 5, 65, 333, 84, 693, 598, 189, 65, 45, 113, 278
1, 297, -1, 343, 11308516, 4, 2, 175, 32, 84, 693, 598, 192, 369, 43, 175, 286
1, 297, -1, 375, 11308516, 5, 2, 286, 32, 84, 693, 598, 192, 369, 43, 175, 286
1, 297, -1, 386, 11308516, 2, 2, 369, 32, 84, 693, 598, 192, 369, 43, 175, 286
201, 499, 198, 519, 11309781, 4, 6, 113, 65, 84, 693, 598, 280, 223, 319, 113, 211
201, 499, 198, 554, 11309781, 2, 6, 223, 65, 84, 693, 598, 280, 223, 319, 113, 211
201, 499, 198, 579, 11309781, 3, 6, 319, 65, 84, 693, 598, 280, 223, 319, 113, 211
201, 499, 201, 657, 11309782, 5, 6, 211, 65, 84, 693, 598, 280, 223, 319, 113, 211
-1, 386, 17, 398, 11312832, 5, 3, 318, 369, 84, 693, 598, 110, 222, 43, 202, 318
-1, 386, 38, 398, 11312832, 2, 3, 222, 369, 84, 693, 598, 110, 222, 43, 202, 318
-1, 386, 1, 488, 11312832, 3, 3, 43, 369, 84, 693, 598, 110, 222, 43, 202, 318
198, 554, 198, 579, 11314097, 3, 7, 319, 223, 84, 693, 598, 107, 280, 319, 211, 10000000
198, 554, 201, 623, 11314098, 2, 7, 280, 223, 84, 693, 598, 107, 280, 319, 211, 10000000
198, 554, 201, 657, 11314098, 4, 7, 211, 223, 84, 693, 598, 107, 280, 319, 211, 10000000
38, 398, 144, 401, 11317149, 1, 4, 158, 222, 84, 693, 598, 158, 357, 278, 467, 266
38, 398, 173, 401, 11317149, 5, 4, 266, 222, 84, 693, 598, 158, 357, 278, 467, 266
144, 401, 201, 425, 11317465, 5, 5, 316, 158, 84, 693, 598, 45, 189, 278, 206, 316
144, 401, 225, 398, 11317465, 3, 5, 278, 158, 84, 693, 598, 45, 189, 278, 206, 316
144, 401, 296, 398, 11317465, 1, 5, 45, 158, 84, 693, 598, 45, 189, 278, 206, 316
296, 398, 412, 398, 11317781, 2, 6, 412, 45, 84, 693, 598, 388, 412, 480, 283, 167
296, 398, 457, 398, 11317782, 5, 6, 167, 45, 84, 693, 598, 388, 412, 480, 283, 167
255, 198, 344, 201, 11321149, 5, 4, 198, 160, 84, 693, 598, 389, 322, 439, 454, 198
1, 488, -1, 573, 11321149, 4, 4, 272, 43, 84, 693, 598, 349, 488, 476, 272, 410
1, 488, -1, 587, 11321149, 5, 4, 410, 43, 84, 693, 598, 349, 488, 476, 272, 410
1, 488, -1, 587, 11321149, 3, 4, 476, 43, 84, 693, 598, 349, 488, 476, 272, 410
255, 198, 387, 201, 11321149, 4, 4, 454, 160, 84, 693, 598, 389, 322, 439, 454, 198
1, 488, 1, 612, 11321149, 2, 4, 488, 43, 84, 693, 598, 349, 488, 476, 272, 410
1, 488, 1, 612, 11321149, 1, 4, 349, 43, 84, 693, 598, 349, 488, 476, 272, 410
255, 198, 412, 198, 11321149, 1, 4, 389, 160, 84, 693, 598, 389, 322, 439, 454, 198
1, 612, 25, 598, 11321465, 3, 5, 263, 349, 84, 693, 598, 135, 34, 263, 10000000, 10000000
412, 198, 464, 198, 11321465, 5, 5, 117, 389, 84, 693, 598, 41, 88, 118, 123, 117
412, 198, 401, 257, 11321465, 3, 5, 118, 389, 84, 693, 598, 41, 88, 118, 123, 117
412, 198, 509, 198, 11321465, 2, 5, 88, 389, 84, 693, 598, 41, 88, 118, 123, 117
412, 198, 541, 201, 11321465, 4, 5, 123, 389, 84, 693, 598, 41, 88, 118, 123, 117
412, 398, 457, 398, 11322098, 5, 7, 167, 412, 84, 693, 598, 24, 53, 455, 115, 167
412, 398, 499, 398, 11322098, 1, 7, 24, 412, 84, 693, 598, 24, 53, 455, 115, 167
412, 398, 504, 401, 11322098, 2, 7, 53, 412, 84, 693, 598, 24, 53, 455, 115, 167
412, 398, 398, 522, 11322098, 4, 7, 115, 412, 84, 693, 598, 24, 53, 455, 115, 167
499, 398, 543, 401, 11322414, 4, 8, 145, 24, 84, 693, 598, 368, 431, 378, 145, 306
499, 398, 571, 401, 11322414, 5, 8, 306, 24, 84, 693, 598, 368, 431, 378, 145, 306
