source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 89, 11306183, 5, 4, 60, 98, 272, 812, 798, 180, 240, 226, 267, 60
201, 87, 198, 140, 11306184, 1, 4, 180, 98, 272, 812, 798, 180, 240, 226, 267, 60
201, 87, 198, 173, 11306184, 2, 4, 240, 98, 272, 812, 798, 180, 240, 226, 267, 60
201, 87, 201, 212, 11306184, 4, 4, 267, 98, 272, 812, 798, 180, 240, 226, 267, 60
201, 87, 201, 224, 11306184, 3, 4, 226, 98, 272, 812, 798, 180, 240, 226, 267, 60
198, 140, 201, 212, 11306845, 4, 5, 267, 180, 272, 812, 798, 126, 23, 226, 267, 215
198, 140, 201, 224, 11306845, 3, 5, 226, 180, 272, 812, 798, 126, 23, 226, 267, 215
198, 140, 201, 257, 11306845, 1, 5, 126, 180, 272, 812, 798, 126, 23, 226, 267, 215
201, 257, 201, 298, 11307506, 4, 6, 23, 126, 272, 812, 798, 259, 265, 174, 23, 13
201, 257, 198, 301, 11307506, 5, 6, 13, 126, 272, 812, 798, 259, 265, 174, 23, 13
201, 257, 198, 337, 11307506, 3, 6, 174, 126, 272, 812, 798, 259, 265, 174, 23, 13
201, 257, 198, 387, 11307506, 1, 6, 259, 126, 272, 812, 798, 259, 265, 174, 23, 13
201, 257, 201, 412, 11307506, 2, 6, 265, 126, 272, 812, 798, 259, 265, 174, 23, 13
198, 387, 226, 398, 11308167, 5, 7, 251, 259, 272, 812, 798, 65, 172, 45, 186, 251
198, 387, 201, 459, 11308168, 4, 7, 186, 259, 272, 812, 798, 65, 172, 45, 186, 251
198, 387, 201, 499, 11308168, 1, 7, 65, 259, 272, 812, 798, 65, 172, 45, 186, 251
201, 499, 201, 659, 11308829, 2, 8, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 659, 201, 705, 11313490, 3, 9, 67, 191, 272, 812, 798, 173, 279, 67, 223, 107
201, 659, 201, 812, 11313491, 2, 9, 279, 191, 272, 812, 798, 173, 279, 67, 223, 107
201, 812, 227, 798, 11318152, 3, 10, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11318152, 2, 10, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
261, -1, 293, -1, 11322183, 4, 4, 7, 164, 272, 812, 798, 150, 62, 275, 7, 143
261, -1, 305, 1, 11322183, 2, 4, 62, 164, 272, 812, 798, 150, 62, 275, 7, 143
261, -1, 342, 1, 11322184, 5, 4, 143, 164, 272, 812, 798, 150, 62, 275, 7, 143
260, 798, 289, 798, 11322813, 4, 11, 3, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11322813, 3, 11, 95, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11322813, 2, 11, 196, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11322813, 1, 11, 258, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11322813, 5, 11, 288, 130, 272, 812, 798, 258, 196, 95, 3, 288
386, 801, 401, 896, 11323475, 5, 12, 31, 258, 272, 812, 798, 82, 135, 33, 108, 31
386, 801, 497, 798, 11323475, 1, 12, 82, 258, 272, 812, 798, 82, 135, 33, 108, 31
386, 801, 508, 801, 11323475, 3, 12, 33, 258, 272, 812, 798, 82, 135, 33, 108, 31
386, 801, 538, 801, 11323475, 2, 12, 135, 258, 272, 812, 798, 82, 135, 33, 108, 31
497, 798, 538, 801, 11324136, 5, 13, 135, 82, 272, 812, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11324136, 3, 13, 294, 82, 272, 812, 798, 175, 217, 294, 271, 135
497, 798, 624, 798, 11324136, 2, 13, 217, 82, 272, 812, 798, 175, 217, 294, 271, 135
497, 798, 661, 798, 11324136, 1, 13, 175, 82, 272, 812, 798, 175, 217, 294, 271, 135
661, 798, 699, 798, 11324797, 2, 14, 6, 175, 272, 812, 798, 200, 6, 225, 272, 127
661, 798, 812, 798, 11324798, 272, 14, 272, 175, 272, 812, 798, 200, 6, 225, 272, 127
699, 798, 812, 798, 11329459, 272, 15, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
828, 798, 812, 798, 11338120, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 829, 812, 798, 11351442, 272, 18, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
274, -1, 292, 1, 12300200, 2, 1, 62, 164, 135, 529, 801, 143, 62, 7, 275, 150
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 135, 529, 801, 143, 62, 7, 275, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 135, 529, 801, 143, 62, 7, 275, 150
274, -1, 401, 15, 12300200, 4, 1, 275, 164, 135, 529, 801, 143, 62, 7, 275, 150
329, 1, 401, 15, 12300861, 3, 2, 275, 143, 135, 529, 801, 152, 231, 275, 48, 150
329, 1, 474, -1, 12300861, 5, 2, 150, 143, 135, 529, 801, 152, 231, 275, 48, 150
401, 15, 401, 66, 12309522, 4, 3, 152, 275, 135, 529, 801, 100, 48, 237, 152, 280
401, 15, 398, 86, 12309522, 1, 3, 100, 275, 135, 529, 801, 100, 48, 237, 152, 280
401, 15, 398, 164, 12309522, 3, 3, 237, 275, 135, 529, 801, 100, 48, 237, 152, 280
401, 15, 398, 183, 12309522, 5, 3, 280, 275, 135, 529, 801, 100, 48, 237, 152, 280
398, 86, 398, 164, 12310183, 4, 4, 237, 100, 135, 529, 801, 292, 268, 280, 237, 41
398, 86, 398, 183, 12310183, 3, 4, 280, 100, 135, 529, 801, 292, 268, 280, 237, 41
474, -1, 489, 1, 12317522, 3, 3, 61, 150, 135, 529, 801, 275, 231, 61, 181, 5
474, -1, 515, -1, 12317522, 5, 3, 5, 150, 135, 529, 801, 275, 231, 61, 181, 5
474, -1, 539, 1, 12317522, 4, 3, 181, 150, 135, 529, 801, 275, 231, 61, 181, 5
398, 183, 416, 198, 12318845, 5, 5, 268, 280, 135, 529, 801, 41, 111, 112, 221, 268
398, 183, 401, 313, 12318845, 1, 5, 41, 280, 135, 529, 801, 41, 111, 112, 221, 268
401, 313, 398, 358, 12319506, 5, 6, 201, 41, 135, 529, 801, 255, 104, 256, 198, 201
401, 313, 398, 380, 12319506, 3, 6, 256, 41, 135, 529, 801, 255, 104, 256, 198, 201
401, 313, 401, 426, 12319506, 1, 6, 255, 41, 135, 529, 801, 255, 104, 256, 198, 201
401, 313, 401, 451, 12319506, 4, 6, 198, 41, 135, 529, 801, 255, 104, 256, 198, 201
401, 426, 401, 451, 12320167, 2, 7, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 426, 401, 491, 12320168, 1, 7, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 491, 401, 660, 12320829, 1, 8, 148, 104, 135, 529, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12321490, 2, 9, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12321490, 1, 9, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
489, 1, 539, 1, 12326183, 4, 4, 181, 61, 135, 529, 801, 91, 149, 253, 181, 10000000
489, 1, 565, 1, 12326183, 3, 4, 253, 61, 135, 529, 801, 91, 149, 253, 181, 10000000
565, 1, 539, 1, 12334845, 4, 5, 181, 253, 135, 529, 801, 91, 149, 12, 181, 61
565, 1, 489, 1, 12334845, 5, 5, 61, 253, 135, 529, 801, 91, 149, 12, 181, 61
416, 198, 477, 198, 12335506, 4, 6, 112, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 489, 201, 12335506, 2, 6, 49, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 525, 198, 12335506, 3, 6, 88, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 526, 201, 12335506, 5, 6, 116, 268, 135, 529, 801, 41, 49, 88, 112, 116
489, 201, 526, 201, 12340167, 1, 7, 116, 49, 135, 529, 801, 116, 10000000, 10000000, 10000000, 10000000
1, 329, -1, 515, 13300200, 1, 1, 182, 32, 124, 598, 532, 182, 43, 10000000, 10000000, 10000000
-1, 515, 1, 519, 13300861, 2, 2, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 515, -1, 555, 13300861, 5, 2, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 555, 1, 520, 13317522, 5, 3, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 555, -1, 515, 13317522, 4, 3, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 515, 1, 520, 13330183, 2, 4, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 515, -1, 555, 13330184, 5, 4, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 555, 1, 520, 13346845, 5, 5, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 555, -1, 514, 13346845, 4, 5, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 520, 13359506, 2, 6, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13359506, 5, 6, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 521, 13376167, 5, 7, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 514, 13376167, 4, 7, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 521, 13388828, 2, 8, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13388828, 5, 8, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 521, 13405489, 5, 9, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 514, 13405489, 4, 9, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 521, 13418150, 2, 10, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13418150, 5, 10, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 521, 13434811, 5, 11, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 513, 13434811, 4, 11, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 513, 1, 522, 13447472, 2, 12, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 513, -1, 553, 13447473, 5, 12, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 553, 1, 522, 13464134, 5, 13, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 553, -1, 513, 13464134, 4, 13, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 513, 1, 522, 13476795, 2, 14, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 513, -1, 553, 13476795, 5, 14, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 553, 1, 522, 13493456, 4, 15, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 553, -1, 512, 13493456, 5, 15, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 512, 1, 522, 13510117, 2, 16, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 512, -1, 553, 13510117, 5, 16, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 553, 1, 523, 13526778, 4, 17, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 553, -1, 512, 13526778, 5, 17, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 512, 1, 523, 13543439, 2, 18, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 512, -1, 552, 13543439, 5, 18, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 552, 1, 523, 13560100, 4, 19, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 552, -1, 511, 13560101, 5, 19, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 511, 1, 523, 13576762, 2, 20, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 511, -1, 552, 13576762, 5, 20, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 552, 1, 524, 13593423, 4, 21, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 552, -1, 511, 13593423, 5, 21, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 296, 598, 787, 278, 243, 285, 164, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 296, 598, 787, 278, 243, 285, 164, 212
253, -1, 264, 1, 14304861, 3, 2, 62, 243, 296, 598, 787, 7, 164, 62, 143, 98
253, -1, 300, -1, 14304861, 2, 2, 164, 243, 296, 598, 787, 7, 164, 62, 143, 98
253, -1, 303, 1, 14304861, 4, 2, 143, 243, 296, 598, 787, 7, 164, 62, 143, 98
253, -1, 330, -1, 14304861, 1, 2, 7, 243, 296, 598, 787, 7, 164, 62, 143, 98
330, -1, 401, 25, 14305523, 2, 3, 275, 7, 296, 598, 787, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305523, 1, 3, 61, 7, 296, 598, 787, 61, 275, 150, 231, 5
463, 1, 502, -1, 14306184, 5, 4, 150, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 514, 1, 14306184, 2, 4, 181, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 541, -1, 14306184, 3, 4, 5, 61, 296, 598, 787, 253, 181, 5, 149, 150
463, 1, 542, 1, 14306184, 1, 4, 253, 61, 296, 598, 787, 253, 181, 5, 149, 150
401, 25, 401, 58, 14310184, 5, 4, 231, 275, 296, 598, 787, 48, 152, 237, 100, 231
401, 25, 398, 58, 14310184, 4, 4, 100, 275, 296, 598, 787, 48, 152, 237, 100, 231
401, 25, 401, 98, 14310184, 2, 4, 152, 275, 296, 598, 787, 48, 152, 237, 100, 231
401, 25, 401, 132, 14310184, 1, 4, 48, 275, 296, 598, 787, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310845, 3, 5, 237, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310845, 2, 5, 280, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14310845, 1, 5, 111, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
398, 289, 398, 332, 14311507, 5, 6, 201, 111, 296, 598, 787, 104, 255, 198, 256, 201
398, 289, 398, 365, 14311507, 4, 6, 256, 111, 296, 598, 787, 104, 255, 198, 256, 201
398, 289, 401, 444, 14311507, 2, 6, 255, 111, 296, 598, 787, 104, 255, 198, 256, 201
398, 289, 401, 477, 14311507, 3, 6, 198, 111, 296, 598, 787, 104, 255, 198, 256, 201
401, 444, 401, 477, 14316168, 2, 7, 198, 255, 296, 598, 787, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14316168, 1, 7, 104, 255, 296, 598, 787, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14316830, 1, 8, 148, 104, 296, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14317491, 1, 9, 79, 148, 296, 598, 787, 79, 10000000, 10000000, 10000000, 10000000
398, 142, 398, 171, 14319506, 5, 6, 280, 237, 296, 598, 787, 41, 292, 268, 264, 280
398, 142, 413, 198, 14319506, 2, 6, 292, 237, 296, 598, 787, 41, 292, 268, 264, 280
413, 198, 466, 201, 14324167, 4, 7, 49, 292, 296, 598, 787, 111, 88, 112, 49, 116
413, 198, 497, 201, 14324167, 5, 7, 116, 292, 296, 598, 787, 111, 88, 112, 49, 116
413, 198, 505, 198, 14324167, 3, 7, 112, 292, 296, 598, 787, 111, 88, 112, 49, 116
413, 198, 554, 198, 14324168, 2, 7, 88, 292, 296, 598, 787, 111, 88, 112, 49, 116
554, 198, 547, 201, 14328829, 2, 8, 216, 88, 296, 598, 787, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14328829, 1, 8, 266, 88, 296, 598, 787, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14328829, 3, 8, 86, 88, 296, 598, 787, 266, 216, 86, 10000000, 10000000
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 9, 945, 598, 259, 265, 23, 206, 254
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 9, 945, 598, 259, 265, 23, 206, 254
201, 315, 198, 368, 15300200, 1, 1, 259, 126, 9, 945, 598, 259, 265, 23, 206, 254
