source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 117, 598, 515, 11, 32, 166, 160, 10000000
1, 135, -1, 264, 14300586, 1, 2, 64, 11, 117, 598, 515, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300972, 1, 3, 32, 64, 117, 598, 515, 32, 43, 50, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 57, 966, 798, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 57, 966, 798, 137, 13, 119, 10000000, 10000000
198, 283, 198, 367, 15300586, 4, 2, 189, 137, 57, 966, 798, 195, 186, 149, 189, 65
198, 283, 201, 432, 15300586, 1, 2, 195, 137, 57, 966, 798, 195, 186, 149, 189, 65
201, 432, 201, 469, 15300973, 3, 3, 186, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15300973, 2, 3, 149, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 513, 201, 553, 15305359, 3, 4, 65, 149, 57, 966, 798, 154, 10, 65, 10000000, 10000000
201, 513, 201, 713, 15305359, 1, 4, 154, 149, 57, 966, 798, 154, 10, 65, 10000000, 10000000
201, 713, 201, 762, 15305746, 1, 5, 67, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 179, 598, 534, 71, 56, 174, 27, 141
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 179, 598, 534, 71, 56, 174, 27, 141
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 179, 598, 534, 71, 56, 174, 27, 141
253, 201, 320, 201, 16300586, 4, 2, 177, 71, 179, 598, 534, 49, 27, 194, 177, 180
253, 201, 356, 201, 16300586, 3, 2, 194, 71, 179, 598, 534, 49, 27, 194, 177, 180
253, 201, 375, 198, 16300586, 2, 2, 27, 71, 179, 598, 534, 49, 27, 194, 177, 180
253, 201, 442, 201, 16300587, 1, 2, 49, 71, 179, 598, 534, 49, 27, 194, 177, 180
442, 201, 468, 201, 16300973, 5, 3, 109, 49, 179, 598, 534, 196, 88, 175, 105, 109
442, 201, 520, 201, 16300973, 3, 3, 175, 49, 179, 598, 534, 196, 88, 175, 105, 109
442, 201, 532, 198, 16300973, 4, 3, 105, 49, 179, 598, 534, 196, 88, 175, 105, 109
442, 201, 551, 201, 16300973, 1, 3, 196, 49, 179, 598, 534, 196, 88, 175, 105, 109
551, 201, 598, 237, 16301359, 2, 4, 47, 196, 179, 598, 534, 150, 47, 86, 10000000, 10000000
551, 201, 633, 201, 16301359, 3, 4, 86, 196, 179, 598, 534, 150, 47, 86, 10000000, 10000000
598, 237, 598, 280, 16305745, 1, 5, 150, 47, 179, 598, 534, 150, 21, 85, 10000000, 10000000
598, 237, 598, 441, 16305746, 3, 5, 85, 47, 179, 598, 534, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16306132, 2, 6, 85, 150, 179, 598, 534, 117, 85, 21, 131, 107
598, 280, 598, 472, 16306132, 1, 6, 117, 150, 179, 598, 534, 117, 85, 21, 131, 107
598, 472, 598, 519, 16306518, 179, 7, 179, 117, 179, 598, 534, 179, 21, 10000000, 10000000, 10000000
601, 567, 598, 519, 16310905, 179, 8, 179, 21, 179, 598, 534, 179, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 9, 973, 598, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 9, 973, 598, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300586, 5, 2, 137, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 242, 201, 17300586, 4, 2, 71, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 264, 201, 17300586, 3, 2, 141, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 306, 201, 17300586, 1, 2, 177, 56, 9, 973, 598, 177, 194, 141, 71, 137
306, 201, 385, 198, 17300973, 4, 3, 27, 177, 9, 973, 598, 105, 180, 49, 27, 175
306, 201, 431, 201, 17300973, 3, 3, 49, 177, 9, 973, 598, 105, 180, 49, 27, 175
431, 201, 507, 201, 17309359, 4, 4, 175, 49, 9, 973, 598, 88, 196, 105, 175, 86
431, 201, 539, 201, 17309359, 2, 4, 196, 49, 9, 973, 598, 88, 196, 105, 175, 86
431, 201, 547, 198, 17309359, 3, 4, 105, 49, 9, 973, 598, 88, 196, 105, 175, 86
539, 201, 589, 198, 17313745, 3, 5, 88, 196, 9, 973, 598, 102, 124, 88, 157, 86
539, 201, 621, 201, 17313746, 5, 5, 86, 196, 9, 973, 598, 102, 124, 88, 157, 86
539, 201, 679, 201, 17313746, 4, 5, 157, 196, 9, 973, 598, 102, 124, 88, 157, 86
198, 255, 201, 345, 17316973, 4, 3, 119, 137, 9, 973, 598, 195, 23, 189, 119, 186
198, 255, 198, 346, 17316973, 3, 3, 189, 137, 9, 973, 598, 195, 23, 189, 119, 186
198, 255, 201, 379, 17316973, 2, 3, 23, 137, 9, 973, 598, 195, 23, 189, 119, 186
198, 255, 201, 453, 17316973, 1, 3, 195, 137, 9, 973, 598, 195, 23, 189, 119, 186
201, 453, 201, 497, 17317359, 3, 4, 186, 195, 9, 973, 598, 65, 149, 186, 135, 45
201, 453, 201, 541, 17317359, 2, 4, 149, 195, 9, 973, 598, 65, 149, 186, 135, 45
201, 541, 201, 581, 17321745, 1, 5, 65, 149, 9, 973, 598, 65, 10000000, 10000000, 10000000, 10000000
589, 198, 598, 223, 17322131, 4, 6, 47, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 621, 201, 17322132, 5, 6, 86, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 598, 267, 17322132, 2, 6, 150, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 678, 201, 17322132, 3, 6, 157, 88, 9, 973, 598, 124, 150, 157, 47, 86
589, 198, 733, 198, 17322132, 1, 6, 124, 88, 9, 973, 598, 124, 150, 157, 47, 86
733, 198, 780, 198, 17322518, 2, 7, 102, 124, 9, 973, 598, 44, 102, 173, 10000000, 10000000
733, 198, 818, 201, 17322518, 1, 7, 44, 124, 9, 973, 598, 44, 102, 173, 10000000, 10000000
733, 198, 901, 198, 17322518, 3, 7, 173, 124, 9, 973, 598, 44, 102, 173, 10000000, 10000000
818, 201, 901, 198, 17322904, 4, 8, 173, 44, 9, 973, 598, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17322905, 2, 8, 99, 44, 9, 973, 598, 92, 99, 106, 173, 10000000
198, 346, 201, 379, 17325359, 5, 4, 23, 189, 9, 973, 598, 186, 195, 149, 65, 23
198, 346, 201, 453, 17325359, 2, 4, 195, 189, 9, 973, 598, 186, 195, 149, 65, 23
198, 346, 201, 497, 17325359, 1, 4, 186, 189, 9, 973, 598, 186, 195, 149, 65, 23
201, 497, 201, 541, 17325745, 2, 5, 149, 186, 9, 973, 598, 65, 149, 10, 135, 45
201, 497, 201, 581, 17325745, 1, 5, 65, 186, 9, 973, 598, 65, 149, 10, 135, 45
201, 497, 198, 609, 17325745, 3, 5, 10, 186, 9, 973, 598, 65, 149, 10, 135, 45
598, 267, 598, 429, 17326518, 1, 7, 85, 150, 9, 973, 598, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17326904, 3, 8, 117, 85, 9, 973, 598, 21, 179, 117, 4, 19
598, 429, 598, 508, 17326904, 2, 8, 179, 85, 9, 973, 598, 21, 179, 117, 4, 19
598, 429, 601, 580, 17326905, 1, 8, 21, 85, 9, 973, 598, 21, 179, 117, 4, 19
598, 429, 598, 611, 17326905, 5, 8, 19, 85, 9, 973, 598, 21, 179, 117, 4, 19
961, 198, 998, 210, 17327291, 1, 9, 92, 99, 9, 973, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 210, 998, 245, 17327677, 2, 10, 108, 92, 9, 973, 598, 181, 108, 114, 25, 72
201, 541, 201, 582, 17330131, 1, 6, 65, 149, 9, 973, 598, 65, 10000000, 10000000, 10000000, 10000000
598, 508, 601, 580, 17331291, 1, 9, 21, 179, 9, 973, 598, 21, 19, 115, 4, 10000000
598, 508, 598, 610, 17331291, 2, 9, 19, 179, 9, 973, 598, 21, 19, 115, 4, 10000000
598, 610, 620, 601, 17335677, 1, 10, 90, 19, 9, 973, 598, 90, 21, 10000000, 10000000, 10000000
598, 610, 601, 580, 17335677, 2, 10, 21, 19, 9, 973, 598, 90, 21, 10000000, 10000000, 10000000
620, 601, 676, 601, 17336063, 3, 11, 130, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 731, 598, 17336063, 2, 11, 115, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 774, 598, 17336063, 1, 11, 84, 90, 9, 973, 598, 84, 115, 130, 9, 118
774, 598, 798, 635, 17336450, 3, 12, 37, 84, 9, 973, 598, 146, 70, 37, 118, 9
774, 598, 832, 601, 17336450, 2, 12, 70, 84, 9, 973, 598, 146, 70, 37, 118, 9
774, 598, 856, 601, 17336450, 1, 12, 146, 84, 9, 973, 598, 146, 70, 37, 118, 9
774, 598, 976, 598, 17336450, 9, 12, 9, 84, 9, 973, 598, 146, 70, 37, 118, 9
856, 601, 976, 598, 17336836, 9, 13, 9, 146, 9, 973, 598, 9, 39, 199, 187, 132
998, 609, 977, 598, 17341222, 9, 14, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 189, 198, 18300200, 3, 1, 56, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 118, 801, 729, 165, 137, 56, 13, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 137, 56, 13, 98
198, 286, 201, 359, 18300586, 5, 2, 119, 165, 118, 801, 729, 195, 18, 23, 186, 119
198, 286, 201, 387, 18300586, 3, 2, 23, 165, 118, 801, 729, 195, 18, 23, 186, 119
198, 286, 210, 401, 18300586, 2, 2, 18, 165, 118, 801, 729, 195, 18, 23, 186, 119
210, 401, 201, 466, 18304973, 5, 3, 195, 18, 118, 801, 729, 45, 135, 149, 186, 195
210, 401, 201, 510, 18304973, 4, 3, 186, 18, 118, 801, 729, 45, 135, 149, 186, 195
210, 401, 362, 398, 18304973, 2, 3, 135, 18, 118, 801, 729, 45, 135, 149, 186, 195
210, 401, 201, 554, 18304973, 3, 3, 149, 18, 118, 801, 729, 45, 135, 149, 186, 195
210, 401, 385, 398, 18304973, 1, 3, 45, 18, 118, 801, 729, 45, 135, 149, 186, 195
385, 398, 401, 390, 18305359, 3, 4, 41, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18305359, 2, 4, 53, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18305359, 1, 4, 131, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18305746, 1, 5, 24, 131, 118, 801, 729, 24, 107, 81, 35, 170
445, 401, 622, 401, 18305746, 3, 5, 81, 131, 118, 801, 729, 24, 107, 81, 35, 170
587, 398, 598, 446, 18306132, 5, 6, 117, 24, 118, 801, 729, 21, 179, 58, 170, 117
587, 398, 598, 497, 18306132, 2, 6, 179, 24, 118, 801, 729, 21, 179, 58, 170, 117
587, 398, 707, 401, 18306132, 4, 6, 170, 24, 118, 801, 729, 21, 179, 58, 170, 117
598, 497, 601, 587, 18310518, 2, 7, 21, 179, 118, 801, 729, 19, 21, 148, 172, 4
598, 497, 598, 605, 18310518, 1, 7, 19, 179, 118, 801, 729, 19, 21, 148, 172, 4
598, 497, 598, 657, 18310518, 3, 7, 148, 179, 118, 801, 729, 19, 21, 148, 172, 4
598, 497, 598, 691, 18310519, 4, 7, 172, 179, 118, 801, 729, 19, 21, 148, 172, 4
598, 605, 665, 601, 18310905, 2, 8, 130, 19, 118, 801, 729, 115, 130, 193, 172, 4
598, 605, 598, 691, 18310905, 4, 8, 172, 19, 118, 801, 729, 115, 130, 193, 172, 4
598, 605, 601, 789, 18310905, 5, 8, 4, 19, 118, 801, 729, 115, 130, 193, 172, 4
201, 554, 198, 594, 18313359, 2, 4, 10, 149, 118, 801, 729, 65, 10, 154, 10000000, 10000000
201, 554, 201, 595, 18313359, 1, 4, 65, 149, 118, 801, 729, 65, 10, 154, 10000000, 10000000
201, 595, 216, 601, 18313745, 1, 5, 20, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18313746, 2, 5, 154, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
665, 601, 743, 598, 18315291, 2, 9, 115, 130, 118, 801, 729, 84, 115, 70, 146, 118
665, 601, 821, 601, 18315291, 3, 9, 70, 130, 118, 801, 729, 84, 115, 70, 146, 118
707, 401, 734, 401, 18318518, 4, 7, 190, 170, 118, 801, 729, 58, 76, 35, 190, 107
707, 401, 741, 398, 18318518, 5, 7, 107, 170, 118, 801, 729, 58, 76, 35, 190, 107
707, 401, 781, 398, 18318518, 3, 7, 35, 170, 118, 801, 729, 58, 76, 35, 190, 107
707, 401, 801, 410, 18318518, 1, 7, 58, 170, 118, 801, 729, 58, 76, 35, 190, 107
707, 401, 825, 401, 18318518, 2, 7, 76, 170, 118, 801, 729, 58, 76, 35, 190, 107
801, 410, 798, 415, 18318904, 2, 8, 87, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18318905, 1, 8, 133, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
743, 598, 784, 598, 18319677, 3, 10, 84, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 798, 623, 18319677, 1, 10, 37, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18319677, 2, 10, 70, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18319677, 4, 10, 146, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
798, 623, 801, 784, 18320064, 2, 11, 94, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
598, 691, 598, 726, 18323291, 1, 9, 193, 172, 118, 801, 729, 193, 176, 138, 10000000, 10000000
801, 784, 801, 746, 18324450, 118, 12, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18336836, 118, 13, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
798, 812, 801, 746, 18345222, 118, 14, 118, 74, 118, 801, 729, 118, 94, 6, 138, 10000000
801, 784, 801, 746, 18349608, 118, 15, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
788, 798, 801, 746, 18357994, 118, 16, 118, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 746, 18358380, 118, 17, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 120, 801, 939, 110, 171, 98, 143, 119
198, 7, 201, 116, 19300200, 2, 1, 171, 60, 120, 801, 939, 110, 171, 98, 143, 119
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 120, 801, 939, 110, 171, 98, 143, 119
201, 158, 192, 198, 19300586, 4, 2, 56, 110, 120, 801, 939, 23, 165, 137, 56, 13
201, 158, 199, 203, 19300586, 5, 2, 13, 110, 120, 801, 939, 23, 165, 137, 56, 13
201, 158, 198, 228, 19300586, 3, 2, 137, 110, 120, 801, 939, 23, 165, 137, 56, 13
201, 158, 198, 273, 19300586, 2, 2, 165, 110, 120, 801, 939, 23, 165, 137, 56, 13
198, 273, 198, 320, 19304973, 5, 3, 189, 165, 120, 801, 939, 195, 23, 119, 186, 189
198, 273, 201, 371, 19304973, 3, 3, 119, 165, 120, 801, 939, 195, 23, 119, 186, 189
198, 273, 201, 392, 19304973, 2, 3, 23, 165, 120, 801, 939, 195, 23, 119, 186, 189
201, 392, 210, 401, 19309359, 4, 4, 18, 23, 120, 801, 939, 186, 195, 65, 18, 149
201, 392, 201, 479, 19309359, 2, 4, 195, 23, 120, 801, 939, 186, 195, 65, 18, 149
201, 392, 201, 568, 19309359, 5, 4, 149, 23, 120, 801, 939, 186, 195, 65, 18, 149
201, 479, 201, 523, 19313745, 5, 5, 186, 195, 120, 801, 939, 20, 65, 149, 10, 186
201, 479, 201, 568, 19313745, 3, 5, 149, 195, 120, 801, 939, 20, 65, 149, 10, 186
201, 479, 198, 579, 19313745, 4, 5, 10, 195, 120, 801, 939, 20, 65, 149, 10, 186
201, 568, 198, 579, 19322131, 4, 6, 10, 149, 120, 801, 939, 20, 65, 154, 10, 10000000
201, 568, 210, 601, 19322131, 1, 6, 20, 149, 120, 801, 939, 20, 65, 154, 10, 10000000
201, 568, 201, 609, 19322132, 2, 6, 65, 149, 120, 801, 939, 20, 65, 154, 10, 10000000
201, 568, 201, 767, 19322132, 3, 6, 154, 149, 120, 801, 939, 20, 65, 154, 10, 10000000
