source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
333, 201, 442, 201, 18310347, 3, 6, 109, 194, 130, 679, 601, 175, 180, 109, 49, 105
333, 201, 505, 198, 18310347, 2, 6, 180, 194, 130, 679, 601, 175, 180, 109, 49, 105
198, 334, 201, 387, 18314346, 4, 6, 23, 189, 130, 679, 601, 186, 195, 18, 23, 149
198, 334, 210, 401, 18314347, 3, 6, 18, 189, 130, 679, 601, 186, 195, 18, 23, 149
505, 198, 561, 198, 18314776, 5, 7, 105, 180, 130, 679, 601, 47, 157, 88, 86, 105
505, 198, 593, 199, 18314776, 3, 7, 88, 180, 130, 679, 601, 47, 157, 88, 86, 105
505, 198, 598, 213, 18314776, 1, 7, 47, 180, 130, 679, 601, 47, 157, 88, 86, 105
505, 198, 612, 201, 18314776, 4, 7, 86, 180, 130, 679, 601, 47, 157, 88, 86, 105
598, 213, 598, 253, 18315205, 1, 8, 150, 47, 130, 679, 601, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18315635, 1, 9, 85, 150, 130, 679, 601, 85, 21, 10000000, 10000000, 10000000
598, 418, 598, 446, 18316064, 3, 10, 117, 85, 130, 679, 601, 21, 179, 117, 19, 4
598, 418, 598, 497, 18316064, 2, 10, 179, 85, 130, 679, 601, 21, 179, 117, 19, 4
598, 418, 601, 587, 18316064, 1, 10, 21, 85, 130, 679, 601, 21, 179, 117, 19, 4
601, 587, 612, 601, 18316494, 1, 11, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18316923, 130, 12, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
743, 598, 664, 601, 18321352, 130, 13, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
612, 601, 664, 601, 18325352, 130, 13, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
743, 598, 664, 601, 18329781, 130, 14, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 9, 990, 598, 13, 56, 98, 110, 171
198, 7, 201, 158, 19300200, 4, 1, 110, 60, 9, 990, 598, 13, 56, 98, 110, 171
198, 7, 192, 198, 19300200, 2, 1, 56, 60, 9, 990, 598, 13, 56, 98, 110, 171
192, 198, 220, 201, 19304629, 5, 2, 71, 56, 9, 990, 598, 194, 189, 141, 177, 71
192, 198, 241, 201, 19304629, 3, 2, 141, 56, 9, 990, 598, 194, 189, 141, 177, 71
192, 198, 280, 201, 19304629, 4, 2, 177, 56, 9, 990, 598, 194, 189, 141, 177, 71
192, 198, 198, 320, 19304630, 2, 2, 189, 56, 9, 990, 598, 194, 189, 141, 177, 71
192, 198, 320, 201, 19304630, 1, 2, 194, 56, 9, 990, 598, 194, 189, 141, 177, 71
320, 201, 392, 198, 19305059, 5, 3, 27, 194, 9, 990, 598, 175, 180, 109, 49, 27
320, 201, 412, 201, 19305059, 4, 3, 49, 194, 9, 990, 598, 175, 180, 109, 49, 27
320, 201, 431, 201, 19305059, 3, 3, 109, 194, 9, 990, 598, 175, 180, 109, 49, 27
198, 320, 201, 371, 19309059, 5, 3, 119, 189, 9, 990, 598, 195, 18, 186, 23, 119
198, 320, 201, 392, 19309059, 4, 3, 23, 189, 9, 990, 598, 195, 18, 186, 23, 119
198, 320, 210, 401, 19309059, 2, 3, 18, 189, 9, 990, 598, 195, 18, 186, 23, 119
198, 320, 201, 479, 19309059, 1, 3, 195, 189, 9, 990, 598, 195, 18, 186, 23, 119
198, 320, 201, 523, 19309059, 3, 3, 186, 189, 9, 990, 598, 195, 18, 186, 23, 119
201, 479, 201, 523, 19309488, 4, 4, 186, 195, 9, 990, 598, 20, 149, 65, 186, 10
201, 479, 201, 568, 19309488, 2, 4, 149, 195, 9, 990, 598, 20, 149, 65, 186, 10
201, 479, 198, 579, 19309488, 5, 4, 10, 195, 9, 990, 598, 20, 149, 65, 186, 10
201, 479, 210, 601, 19309488, 1, 4, 20, 195, 9, 990, 598, 20, 149, 65, 186, 10
201, 479, 201, 609, 19309489, 3, 4, 65, 195, 9, 990, 598, 20, 149, 65, 186, 10
210, 601, 406, 600, 19309918, 1, 5, 16, 20, 9, 990, 598, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19310348, 1, 6, 96, 16, 9, 990, 598, 96, 115, 84, 10000000, 10000000
590, 598, 600, 601, 19310777, 5, 7, 19, 96, 9, 990, 598, 115, 130, 21, 90, 19
590, 598, 601, 592, 19310777, 3, 7, 21, 96, 9, 990, 598, 115, 130, 21, 90, 19
590, 598, 608, 601, 19310777, 4, 7, 90, 96, 9, 990, 598, 115, 130, 21, 90, 19
590, 598, 654, 601, 19310777, 2, 7, 130, 96, 9, 990, 598, 115, 130, 21, 90, 19
431, 201, 481, 201, 19313488, 5, 4, 175, 109, 9, 990, 598, 88, 105, 196, 180, 175
431, 201, 516, 201, 19313488, 3, 4, 196, 109, 9, 990, 598, 88, 105, 196, 180, 175
431, 201, 517, 198, 19313488, 4, 4, 180, 109, 9, 990, 598, 88, 105, 196, 180, 175
431, 201, 593, 200, 19313488, 1, 4, 88, 109, 9, 990, 598, 88, 105, 196, 180, 175
593, 200, 608, 201, 19313918, 5, 5, 86, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 598, 239, 19313918, 3, 5, 150, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 657, 201, 19313918, 2, 5, 157, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 757, 198, 19313918, 1, 5, 124, 88, 9, 990, 598, 124, 157, 150, 102, 86
757, 198, 791, 198, 19314347, 3, 6, 102, 124, 9, 990, 598, 40, 44, 102, 106, 173
757, 198, 798, 213, 19314347, 1, 6, 40, 124, 9, 990, 598, 40, 44, 102, 106, 173
757, 198, 807, 201, 19314347, 2, 6, 44, 124, 9, 990, 598, 40, 44, 102, 106, 173
757, 198, 958, 198, 19314348, 4, 6, 106, 124, 9, 990, 598, 40, 44, 102, 106, 173
654, 601, 755, 598, 19315206, 4, 8, 115, 130, 9, 990, 598, 146, 70, 84, 115, 9
654, 601, 791, 598, 19315206, 3, 8, 84, 130, 9, 990, 598, 146, 70, 84, 115, 9
201, 392, 201, 479, 19321488, 4, 4, 195, 23, 9, 990, 598, 41, 135, 149, 195, 186
201, 392, 201, 523, 19321488, 5, 4, 186, 23, 9, 990, 598, 41, 135, 149, 195, 186
201, 392, 374, 398, 19321488, 2, 4, 135, 23, 9, 990, 598, 41, 135, 149, 195, 186
201, 392, 201, 568, 19321488, 3, 4, 149, 23, 9, 990, 598, 41, 135, 149, 195, 186
201, 523, 201, 568, 19321917, 2, 5, 149, 186, 9, 990, 598, 20, 149, 65, 10000000, 10000000
201, 523, 210, 601, 19321917, 1, 5, 20, 186, 9, 990, 598, 20, 149, 65, 10000000, 10000000
201, 523, 201, 609, 19321918, 3, 5, 65, 186, 9, 990, 598, 20, 149, 65, 10000000, 10000000
210, 601, 406, 600, 19322347, 1, 6, 16, 20, 9, 990, 598, 16, 96, 10000000, 10000000, 10000000
598, 239, 598, 410, 19322347, 1, 6, 85, 150, 9, 990, 598, 85, 24, 21, 10000000, 10000000
598, 410, 598, 433, 19322776, 5, 7, 117, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 638, 401, 19322776, 3, 7, 111, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 598, 485, 19322776, 4, 7, 179, 85, 9, 990, 598, 90, 21, 111, 179, 117
791, 598, 798, 612, 19323635, 3, 9, 37, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
791, 598, 812, 601, 19323635, 2, 9, 70, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
791, 598, 831, 601, 19323636, 1, 9, 146, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
831, 601, 992, 598, 19324065, 9, 10, 9, 146, 9, 990, 598, 39, 9, 199, 187, 132
998, 443, 992, 598, 19332494, 9, 11, 9, 156, 9, 990, 598, 39, 25, 114, 199, 181
998, 582, 992, 598, 19332923, 9, 12, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
830, 601, 992, 598, 19344923, 9, 12, 9, 146, 9, 990, 598, 39, 9, 199, 187, 132
998, 582, 992, 598, 19349352, 9, 13, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
1001, 595, 992, 598, 19353781, 9, 14, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
