source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 648, 401, 854, 11327451, 4, 9, 177, 154, 141, 542, 801, 79, 108, 31, 177, 10000000
401, 694, 398, 714, 11327857, 2, 10, 108, 79, 141, 542, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11327857, 1, 10, 292, 79, 141, 542, 801, 292, 108, 177, 31, 10000000
542, 401, 601, 412, 11330638, 4, 7, 347, 144, 141, 542, 801, 179, 21, 286, 347, 85
542, 401, 601, 426, 11330638, 3, 7, 286, 144, 141, 542, 801, 179, 21, 286, 347, 85
201, 812, 226, 798, 11331450, 3, 9, 271, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11331450, 1, 9, 136, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11331856, 5, 10, 3, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11331857, 1, 10, 95, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11331857, 4, 10, 215, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11331857, 2, 10, 227, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11331857, 3, 10, 304, 136, 141, 542, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11332263, 5, 11, 304, 95, 141, 542, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11332263, 4, 11, 352, 95, 141, 542, 801, 82, 181, 292, 352, 304
601, 426, 601, 458, 11339044, 5, 8, 179, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 601, 501, 11339044, 3, 8, 21, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 503, 11339044, 4, 8, 85, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 574, 11339045, 1, 8, 243, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 586, 11339045, 2, 8, 332, 286, 141, 542, 801, 243, 332, 21, 85, 179
598, 574, 601, 659, 11339451, 4, 9, 186, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 598, 696, 11339451, 1, 9, 19, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 601, 703, 11339451, 3, 9, 4, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 598, 740, 11339451, 2, 9, 204, 243, 141, 542, 801, 19, 204, 4, 186, 173
401, 854, 401, 827, 11339857, 2, 10, 292, 177, 141, 542, 801, 181, 292, 82, 10000000, 10000000
598, 696, 598, 770, 11339857, 4, 10, 236, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 3, 10, 309, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 2, 10, 360, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 1, 10, 393, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 787, 587, 801, 11340263, 5, 11, 384, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 587, 801, 11340263, 4, 11, 387, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 572, 801, 11340263, 3, 11, 257, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 538, 801, 11340264, 141, 11, 141, 393, 141, 542, 801, 141, 33, 257, 387, 384
572, 801, 538, 801, 11348670, 141, 12, 141, 257, 141, 542, 801, 141, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 32, 12300200, 5, 1, 235, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 198, 73, 12300200, 1, 1, 60, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 305, -1, 12300200, 3, 1, 7, 365, 112, 601, 881, 60, 123, 7, 62, 235
198, 73, 201, 212, 12300606, 5, 2, 368, 60, 112, 601, 881, 23, 132, 249, 313, 368
198, 73, 201, 233, 12300606, 3, 2, 249, 60, 112, 601, 881, 23, 132, 249, 313, 368
305, -1, 329, 1, 12308606, 4, 2, 149, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 401, 12, 12308606, 3, 2, 373, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 401, 15, 12308606, 2, 2, 320, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 434, -1, 12308606, 1, 2, 288, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 475, -1, 12308606, 5, 2, 156, 7, 112, 601, 881, 288, 320, 373, 149, 156
434, -1, 489, 1, 12309012, 5, 3, 61, 288, 112, 601, 881, 48, 158, 5, 254, 61
201, 233, 198, 287, 12309012, 5, 3, 13, 249, 112, 601, 881, 363, 193, 23, 311, 13
434, -1, 515, -1, 12309013, 3, 3, 5, 288, 112, 601, 881, 48, 158, 5, 254, 61
201, 233, 201, 312, 12309013, 3, 3, 23, 249, 112, 601, 881, 363, 193, 23, 311, 13
201, 233, 198, 324, 12309013, 2, 3, 193, 249, 112, 601, 881, 363, 193, 23, 311, 13
201, 233, 201, 415, 12309013, 4, 3, 311, 249, 112, 601, 881, 363, 193, 23, 311, 13
401, 15, 401, 66, 12313012, 4, 3, 158, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 398, 87, 12313012, 3, 3, 100, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 401, 105, 12313012, 1, 3, 48, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 398, 133, 12313013, 5, 3, 138, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 398, 187, 12313013, 2, 3, 378, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 105, 398, 133, 12313419, 4, 4, 138, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 160, 12313419, 2, 4, 260, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 184, 12313419, 5, 4, 325, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 187, 12313419, 3, 4, 378, 48, 112, 601, 881, 118, 260, 378, 138, 325
198, 324, 201, 412, 12313419, 5, 4, 363, 193, 112, 601, 881, 65, 205, 299, 311, 363
198, 324, 201, 434, 12313419, 3, 4, 299, 193, 112, 601, 881, 65, 205, 299, 311, 363
198, 324, 201, 472, 12313419, 2, 4, 205, 193, 112, 601, 881, 65, 205, 299, 311, 363
515, -1, 539, 1, 12317419, 2, 4, 200, 5, 112, 601, 881, 298, 200, 46, 338, 291
515, -1, 565, 1, 12317419, 1, 4, 298, 5, 112, 601, 881, 298, 200, 46, 338, 291
515, -1, 584, 1, 12317419, 4, 4, 338, 5, 112, 601, 881, 298, 200, 46, 338, 291
565, 1, 584, 1, 12317825, 5, 5, 338, 298, 112, 601, 881, 91, 155, 291, 12, 338
398, 160, 412, 198, 12317825, 3, 5, 356, 260, 112, 601, 881, 41, 118, 356, 314, 310
565, 1, 601, 34, 12317825, 3, 5, 291, 298, 112, 601, 881, 91, 155, 291, 12, 338
398, 160, 401, 270, 12317825, 2, 5, 118, 260, 112, 601, 881, 41, 118, 356, 314, 310
398, 160, 401, 313, 12317825, 1, 5, 41, 260, 112, 601, 881, 41, 118, 356, 314, 310
201, 472, 198, 508, 12317825, 4, 5, 113, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 472, 201, 512, 12317825, 3, 5, 65, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 472, 198, 542, 12317825, 2, 5, 222, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 472, 201, 630, 12317826, 1, 5, 276, 205, 112, 601, 881, 276, 222, 65, 113, 210
401, 313, 398, 380, 12318231, 5, 6, 302, 41, 112, 601, 881, 115, 217, 395, 351, 302
401, 313, 398, 387, 12318231, 4, 6, 351, 41, 112, 601, 881, 115, 217, 395, 351, 302
401, 313, 401, 412, 12318231, 3, 6, 395, 41, 112, 601, 881, 115, 217, 395, 351, 302
401, 313, 401, 451, 12318232, 2, 6, 217, 41, 112, 601, 881, 115, 217, 395, 351, 302
201, 630, 201, 671, 12318232, 3, 6, 210, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 630, 198, 683, 12318232, 2, 6, 10, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 415, 201, 472, 12321419, 5, 4, 205, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 415, 198, 508, 12321419, 2, 4, 113, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 415, 201, 512, 12321419, 1, 4, 65, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 415, 198, 541, 12321419, 4, 4, 222, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 512, 198, 541, 12321825, 1, 5, 222, 65, 112, 601, 881, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12321826, 3, 5, 276, 65, 112, 601, 881, 222, 67, 276, 210, 10000000
198, 541, 201, 630, 12322232, 3, 6, 276, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 541, 198, 683, 12322232, 4, 6, 10, 222, 112, 601, 881, 67, 210, 276, 10, 107
401, 451, 401, 491, 12322638, 1, 7, 104, 217, 112, 601, 881, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12322638, 2, 7, 115, 217, 112, 601, 881, 104, 115, 154, 10000000, 10000000
198, 683, 198, 763, 12322638, 4, 7, 295, 10, 112, 601, 881, 190, 246, 324, 295, 55
198, 683, 201, 815, 12322638, 3, 7, 324, 10, 112, 601, 881, 190, 246, 324, 295, 55
198, 683, 201, 835, 12322638, 2, 7, 246, 10, 112, 601, 881, 190, 246, 324, 295, 55
401, 491, 398, 510, 12323044, 1, 8, 115, 104, 112, 601, 881, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12323450, 2, 9, 154, 115, 112, 601, 881, 79, 154, 108, 162, 182
601, 34, 601, 71, 12326231, 3, 6, 155, 291, 112, 601, 881, 91, 183, 155, 12, 285
412, 198, 477, 198, 12326231, 5, 6, 117, 356, 112, 601, 881, 116, 41, 118, 88, 117
412, 198, 401, 270, 12326231, 3, 6, 118, 356, 112, 601, 881, 116, 41, 118, 88, 117
601, 34, 598, 84, 12326231, 4, 6, 12, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 601, 110, 12326231, 1, 6, 91, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 598, 120, 12326231, 2, 6, 183, 291, 112, 601, 881, 91, 183, 155, 12, 285
412, 198, 524, 198, 12326231, 4, 6, 88, 356, 112, 601, 881, 116, 41, 118, 88, 117
412, 198, 398, 318, 12326231, 1, 6, 116, 356, 112, 601, 881, 116, 41, 118, 88, 117
601, 34, 598, 164, 12326231, 5, 6, 285, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 110, 598, 120, 12326637, 2, 7, 183, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326637, 1, 7, 285, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
398, 318, 401, 412, 12326637, 5, 7, 388, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 412, 12326637, 4, 7, 395, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 451, 12326638, 2, 7, 217, 116, 112, 601, 881, 104, 217, 300, 395, 388
598, 164, 587, 201, 12327043, 3, 8, 380, 285, 112, 601, 881, 114, 47, 380, 312, 239
598, 164, 601, 283, 12327044, 1, 8, 114, 285, 112, 601, 881, 114, 47, 380, 312, 239
598, 164, 598, 288, 12327044, 2, 8, 47, 285, 112, 601, 881, 114, 47, 380, 312, 239
201, 835, 201, 873, 12327044, 4, 8, 190, 246, 112, 601, 881, 136, 271, 3, 190, 55
201, 835, 201, 905, 12327045, 5, 8, 55, 246, 112, 601, 881, 136, 271, 3, 190, 55
601, 283, 598, 333, 12327450, 5, 9, 206, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 598, 362, 12327450, 2, 9, 290, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 601, 414, 12327450, 4, 9, 347, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 601, 434, 12327450, 1, 9, 286, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 601, 470, 12327450, 3, 9, 179, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 434, 601, 470, 12327856, 5, 10, 179, 286, 112, 601, 881, 243, 21, 85, 332, 179
601, 434, 598, 490, 12327856, 3, 10, 85, 286, 112, 601, 881, 243, 21, 85, 332, 179
401, 660, 398, 701, 12327856, 2, 10, 108, 154, 112, 601, 881, 79, 108, 31, 177, 10000000
601, 434, 601, 515, 12327856, 2, 10, 21, 286, 112, 601, 881, 243, 21, 85, 332, 179
401, 660, 401, 707, 12327856, 1, 10, 79, 154, 112, 601, 881, 79, 108, 31, 177, 10000000
601, 434, 598, 566, 12327857, 1, 10, 243, 286, 112, 601, 881, 243, 21, 85, 332, 179
601, 434, 598, 584, 12327857, 4, 10, 332, 286, 112, 601, 881, 243, 21, 85, 332, 179
401, 707, 401, 835, 12328263, 1, 11, 292, 79, 112, 601, 881, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12328263, 2, 11, 177, 79, 112, 601, 881, 292, 177, 31, 10000000, 10000000
598, 566, 598, 681, 12328263, 4, 11, 19, 243, 112, 601, 881, 236, 204, 4, 19, 186
598, 566, 598, 760, 12328263, 1, 11, 236, 243, 112, 601, 881, 236, 204, 4, 19, 186
401, 835, 401, 867, 12328669, 3, 12, 177, 292, 112, 601, 881, 82, 181, 177, 31, 52
401, 835, 398, 897, 12328669, 5, 12, 52, 292, 112, 601, 881, 82, 181, 177, 31, 52
401, 835, 401, 911, 12328669, 4, 12, 31, 292, 112, 601, 881, 82, 181, 177, 31, 52
598, 760, 587, 801, 12328669, 4, 12, 358, 236, 112, 601, 881, 112, 387, 384, 358, 317
598, 760, 587, 801, 12328669, 3, 12, 384, 236, 112, 601, 881, 112, 387, 384, 358, 317
598, 760, 587, 801, 12328669, 2, 12, 387, 236, 112, 601, 881, 112, 387, 384, 358, 317
598, 760, 601, 886, 12328670, 112, 12, 112, 236, 112, 601, 881, 112, 387, 384, 358, 317
587, 801, 601, 886, 12333076, 112, 13, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12337482, 112, 14, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
598, 787, 601, 886, 12361482, 112, 14, 112, 360, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12365888, 112, 15, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 257, 558, 801, 348, 32, 174, 176, 64
1, 219, 1, 289, 13300200, 4, 1, 176, 346, 257, 558, 801, 348, 32, 174, 176, 64
1, 219, -1, 315, 13300200, 3, 1, 174, 346, 257, 558, 801, 348, 32, 174, 176, 64
1, 219, 1, 328, 13300200, 2, 1, 32, 346, 257, 558, 801, 348, 32, 174, 176, 64
1, 328, -1, 356, 13304606, 3, 2, 282, 32, 257, 558, 801, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13304606, 1, 2, 348, 32, 257, 558, 801, 348, 43, 282, 191, 10000000
-1, 378, -1, 487, 13305012, 4, 3, 50, 348, 257, 558, 801, 43, 201, 191, 50, 340
-1, 378, -1, 515, 13305012, 2, 3, 201, 348, 257, 558, 801, 43, 201, 191, 50, 340
-1, 378, 1, 517, 13305012, 1, 3, 43, 348, 257, 558, 801, 43, 201, 191, 50, 340
1, 517, -1, 553, 13305419, 5, 4, 268, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 580, 13305419, 4, 4, 340, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13305419, 3, 4, 370, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13305419, 2, 4, 390, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, 1, 621, 13305419, 1, 4, 328, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 621, 1, 683, 13305825, 5, 5, 163, 328, 257, 558, 801, 134, 275, 28, 259, 163
1, 621, 1, 727, 13305825, 3, 5, 28, 328, 257, 558, 801, 134, 275, 28, 259, 163
1, 727, -1, 754, 13314231, 3, 6, 242, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 845, 13314232, 1, 6, 275, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 887, 13314232, 2, 6, 142, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 845, 12, 798, 13314638, 4, 7, 353, 275, 257, 558, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13314638, 3, 7, 392, 275, 257, 558, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13314638, 2, 7, 396, 275, 257, 558, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13319044, 5, 8, 233, 396, 257, 558, 801, 77, 324, 208, 68, 233
12, 798, 64, 801, 13319044, 4, 8, 68, 396, 257, 558, 801, 77, 324, 208, 68, 233
