source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10322589, 2, 8, 124, 21, 250, 614, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10322589, 1, 8, 220, 21, 250, 614, 598, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10322589, 4, 8, 287, 21, 250, 614, 598, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10322930, 3, 9, 287, 220, 250, 614, 598, 250, 122, 287, 10000000, 10000000
598, 587, 620, 598, 10331271, 250, 10, 250, 287, 250, 614, 598, 250, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 228, 782, 601, 180, 240, 126, 267, 226
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 228, 782, 601, 180, 240, 126, 267, 226
201, 87, 201, 212, 11300200, 4, 1, 267, 98, 228, 782, 601, 180, 240, 126, 267, 226
201, 87, 201, 257, 11300200, 3, 1, 126, 98, 228, 782, 601, 180, 240, 126, 267, 226
198, 140, 201, 212, 11300541, 4, 2, 267, 180, 228, 782, 601, 126, 23, 226, 267, 215
198, 140, 201, 224, 11300541, 3, 2, 226, 180, 228, 782, 601, 126, 23, 226, 267, 215
198, 140, 201, 257, 11300541, 1, 2, 126, 180, 228, 782, 601, 126, 23, 226, 267, 215
198, 140, 201, 298, 11300541, 2, 2, 23, 180, 228, 782, 601, 126, 23, 226, 267, 215
201, 257, 201, 298, 11300882, 4, 3, 23, 126, 228, 782, 601, 259, 265, 174, 23, 13
201, 257, 198, 301, 11300882, 5, 3, 13, 126, 228, 782, 601, 259, 265, 174, 23, 13
201, 257, 198, 338, 11300882, 3, 3, 174, 126, 228, 782, 601, 259, 265, 174, 23, 13
201, 257, 198, 387, 11300882, 1, 3, 259, 126, 228, 782, 601, 259, 265, 174, 23, 13
198, 387, 226, 398, 11301224, 4, 4, 251, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11301224, 5, 4, 186, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11301224, 3, 4, 65, 259, 228, 782, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11309565, 1, 5, 191, 65, 228, 782, 601, 191, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11313565, 4, 5, 172, 251, 228, 782, 601, 18, 162, 45, 172, 255
226, 398, 296, 398, 11313565, 3, 5, 45, 251, 228, 782, 601, 18, 162, 45, 172, 255
226, 398, 298, 401, 11313565, 1, 5, 18, 251, 228, 782, 601, 18, 162, 45, 172, 255
226, 398, 345, 401, 11313565, 2, 5, 162, 251, 228, 782, 601, 18, 162, 45, 172, 255
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 167, 542, 601, 267, 240, 180, 98, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 167, 542, 601, 267, 240, 180, 98, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 167, 542, 601, 267, 240, 180, 98, 226
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 167, 542, 601, 267, 240, 180, 98, 226
201, 215, 201, 271, 12300541, 2, 2, 126, 267, 167, 542, 601, 23, 126, 174, 13, 153
201, 215, 198, 287, 12300541, 4, 2, 13, 267, 167, 542, 601, 23, 126, 174, 13, 153
201, 215, 201, 312, 12300541, 1, 2, 23, 267, 167, 542, 601, 23, 126, 174, 13, 153
201, 215, 198, 324, 12300541, 3, 2, 174, 267, 167, 542, 601, 23, 126, 174, 13, 153
201, 312, 198, 324, 12300882, 4, 3, 174, 23, 167, 542, 601, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300882, 5, 3, 206, 23, 167, 542, 601, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300883, 2, 3, 259, 23, 167, 542, 601, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300883, 3, 3, 265, 23, 167, 542, 601, 254, 259, 265, 174, 206
198, 385, 201, 472, 12305224, 3, 4, 186, 259, 167, 542, 601, 172, 65, 186, 251, 45
198, 385, 201, 512, 12305224, 2, 4, 65, 259, 167, 542, 601, 172, 65, 186, 251, 45
201, 512, 201, 673, 12309565, 1, 5, 191, 65, 167, 542, 601, 191, 67, 10000000, 10000000, 10000000
65, 1, 151, 1, 13300200, 4, 1, 247, 38, 87, 798, 496, 243, 285, 278, 247, 212
65, 1, 219, -1, 13300200, 2, 1, 285, 38, 87, 798, 496, 243, 285, 278, 247, 212
65, 1, 241, -1, 13300200, 1, 1, 243, 38, 87, 798, 496, 243, 285, 278, 247, 212
241, -1, 278, 1, 13300541, 3, 2, 62, 243, 87, 798, 496, 7, 164, 62, 143, 275
241, -1, 287, -1, 13300541, 2, 2, 164, 243, 87, 798, 496, 7, 164, 62, 143, 275
241, -1, 316, 1, 13300541, 4, 2, 143, 243, 87, 798, 496, 7, 164, 62, 143, 275
241, -1, 318, -1, 13300541, 1, 2, 7, 243, 87, 798, 496, 7, 164, 62, 143, 275
318, -1, 316, 1, 13300882, 5, 3, 143, 7, 87, 798, 496, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300883, 2, 3, 275, 7, 87, 798, 496, 61, 275, 150, 231, 143
318, -1, 476, 1, 13300883, 1, 3, 61, 7, 87, 798, 496, 61, 275, 150, 231, 143
318, -1, 488, -1, 13300883, 3, 3, 150, 7, 87, 798, 496, 61, 275, 150, 231, 143
476, 1, 527, 1, 13301224, 3, 4, 181, 61, 87, 798, 496, 105, 253, 181, 5, 149
476, 1, 528, -1, 13301224, 4, 4, 5, 61, 87, 798, 496, 105, 253, 181, 5, 149
476, 1, 554, 1, 13301224, 2, 4, 253, 61, 87, 798, 496, 105, 253, 181, 5, 149
401, 19, 401, 45, 13305224, 5, 4, 231, 275, 87, 798, 496, 237, 48, 152, 100, 231
401, 19, 398, 72, 13305224, 4, 4, 100, 275, 87, 798, 496, 237, 48, 152, 100, 231
401, 19, 401, 81, 13305224, 3, 4, 152, 275, 87, 798, 496, 237, 48, 152, 100, 231
401, 19, 401, 118, 13305224, 2, 4, 48, 275, 87, 798, 496, 237, 48, 152, 100, 231
401, 19, 398, 155, 13305224, 1, 4, 237, 275, 87, 798, 496, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305565, 4, 5, 292, 237, 87, 798, 496, 41, 111, 268, 292, 221
554, 1, 676, 1, 13305566, 5, 5, 46, 253, 87, 798, 496, 149, 91, 105, 188, 46
398, 155, 398, 304, 13305566, 2, 5, 111, 237, 87, 798, 496, 41, 111, 268, 292, 221
554, 1, 717, 1, 13305566, 4, 5, 188, 253, 87, 798, 496, 149, 91, 105, 188, 46
398, 304, 398, 346, 13309907, 5, 6, 201, 111, 87, 798, 496, 198, 255, 104, 256, 201
398, 304, 398, 373, 13309907, 4, 6, 256, 111, 87, 798, 496, 198, 255, 104, 256, 201
398, 304, 401, 434, 13309907, 2, 6, 255, 111, 87, 798, 496, 198, 255, 104, 256, 201
401, 434, 401, 464, 13314248, 3, 7, 198, 255, 87, 798, 496, 24, 104, 198, 160, 10000000
401, 434, 401, 502, 13314248, 2, 7, 104, 255, 87, 798, 496, 24, 104, 198, 160, 10000000
412, 198, 477, 201, 13317906, 4, 6, 49, 292, 87, 798, 496, 88, 112, 266, 49, 116
412, 198, 490, 198, 13317906, 2, 6, 112, 292, 87, 798, 496, 88, 112, 266, 49, 116
412, 198, 511, 201, 13317907, 5, 6, 116, 292, 87, 798, 496, 88, 112, 266, 49, 116
412, 198, 539, 198, 13317907, 1, 6, 88, 292, 87, 798, 496, 88, 112, 266, 49, 116
717, 1, 754, 1, 13317907, 4, 6, 202, 188, 87, 798, 496, 298, 293, 269, 202, 286
717, 1, 780, 1, 13317907, 3, 6, 269, 188, 87, 798, 496, 298, 293, 269, 202, 286
717, 1, 787, 1, 13317907, 2, 6, 293, 188, 87, 798, 496, 298, 293, 269, 202, 286
717, 1, 787, 1, 13317907, 1, 6, 298, 188, 87, 798, 496, 298, 293, 269, 202, 286
717, 1, 819, -1, 13317907, 5, 6, 286, 188, 87, 798, 496, 298, 293, 269, 202, 286
539, 198, 558, 201, 13318248, 4, 7, 216, 88, 87, 798, 496, 86, 266, 102, 216, 131
539, 198, 578, 201, 13318248, 2, 7, 266, 88, 87, 798, 496, 86, 266, 102, 216, 131
539, 198, 674, 201, 13318248, 1, 7, 86, 88, 87, 798, 496, 86, 266, 102, 216, 131
539, 198, 684, 198, 13318248, 5, 7, 131, 88, 87, 798, 496, 86, 266, 102, 216, 131
787, 1, 798, 77, 13318248, 2, 7, 75, 298, 87, 798, 496, 190, 75, 209, 274, 10000000
539, 198, 722, 198, 13318248, 3, 7, 102, 88, 87, 798, 496, 86, 266, 102, 216, 131
787, 1, 798, 116, 13318248, 1, 7, 190, 298, 87, 798, 496, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13318248, 3, 7, 209, 298, 87, 798, 496, 190, 75, 209, 274, 10000000
674, 201, 752, 201, 13318589, 2, 8, 249, 86, 87, 798, 496, 274, 249, 295, 270, 214
674, 201, 812, 198, 13318590, 3, 8, 295, 86, 87, 798, 496, 274, 249, 295, 270, 214
674, 201, 821, 198, 13318590, 4, 8, 270, 86, 87, 798, 496, 274, 249, 295, 270, 214
798, 116, 801, 218, 13318590, 4, 8, 274, 190, 87, 798, 496, 120, 58, 227, 274, 270
798, 116, 801, 288, 13318590, 1, 8, 120, 190, 87, 798, 496, 120, 58, 227, 274, 270
801, 288, 798, 287, 13318931, 2, 9, 40, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13318931, 1, 9, 58, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000
801, 288, 798, 478, 13318931, 87, 9, 87, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000
801, 335, 798, 478, 13319272, 87, 10, 87, 58, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13331613, 87, 11, 87, 58, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 90, 663, 601, 240, 98, 180, 117, 226
201, 53, 198, 100, 14300200, 3, 1, 180, 212, 90, 663, 601, 240, 98, 180, 117, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 90, 663, 601, 240, 98, 180, 117, 226
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 90, 663, 601, 240, 98, 180, 117, 226
198, 145, 201, 229, 14300541, 4, 2, 267, 240, 90, 663, 601, 206, 126, 226, 267, 174
198, 145, 201, 253, 14300541, 3, 2, 226, 240, 90, 663, 601, 206, 126, 226, 267, 174
198, 145, 201, 301, 14300541, 2, 2, 126, 240, 90, 663, 601, 206, 126, 226, 267, 174
198, 145, 198, 338, 14300541, 1, 2, 206, 240, 90, 663, 601, 206, 126, 226, 267, 174
198, 338, 198, 375, 14300883, 5, 3, 259, 206, 90, 663, 601, 186, 254, 265, 65, 259
198, 338, 201, 425, 14300883, 3, 3, 265, 206, 90, 663, 601, 186, 254, 265, 65, 259
198, 338, 201, 456, 14300883, 2, 3, 254, 206, 90, 663, 601, 186, 254, 265, 65, 259
198, 338, 201, 499, 14300883, 1, 3, 186, 206, 90, 663, 601, 186, 254, 265, 65, 259
201, 499, 201, 539, 14301224, 1, 4, 65, 186, 90, 663, 601, 65, 191, 10, 10000000, 10000000
201, 499, 198, 654, 14301225, 3, 4, 10, 186, 90, 663, 601, 65, 191, 10, 10000000, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 124, 598, 479, 11, 154, 170, 32, 64
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 124, 598, 479, 11, 154, 170, 32, 64
1, 159, -1, 236, 16300541, 3, 2, 64, 11, 124, 598, 479, 168, 170, 64, 32, 10000000
1, 159, -1, 276, 16300541, 1, 2, 168, 11, 124, 598, 479, 168, 170, 64, 32, 10000000
1, 159, 1, 338, 16300541, 2, 2, 170, 11, 124, 598, 479, 168, 170, 64, 32, 10000000
-1, 276, 1, 338, 16300882, 2, 3, 170, 168, 124, 598, 479, 32, 170, 50, 182, 43
-1, 276, 1, 375, 16300883, 1, 3, 32, 168, 124, 598, 479, 32, 170, 50, 182, 43
-1, 276, -1, 455, 16300883, 3, 3, 50, 168, 124, 598, 479, 32, 170, 50, 182, 43
1, 375, -1, 455, 16301224, 2, 4, 50, 32, 124, 598, 479, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16301224, 1, 4, 182, 32, 124, 598, 479, 182, 50, 43, 10000000, 10000000
1, 375, 1, 562, 16301224, 3, 4, 43, 32, 124, 598, 479, 182, 50, 43, 10000000, 10000000
-1, 478, -1, 455, 16301565, 3, 5, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 455, -1, 478, 16309906, 1, 6, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 455, -1, 518, 16309906, 3, 6, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 478, -1, 455, 16310247, 3, 7, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 455, -1, 478, 16318588, 1, 8, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 455, -1, 518, 16318588, 3, 8, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 478, -1, 455, 16318929, 3, 9, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 455, -1, 478, 16327270, 1, 10, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 455, -1, 517, 16327270, 3, 10, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 478, -1, 455, 16327611, 3, 11, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 455, -1, 477, 16335952, 1, 12, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 455, -1, 517, 16335953, 3, 12, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 477, -1, 455, 16336294, 3, 13, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 455, -1, 477, 16344635, 1, 14, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 455, -1, 517, 16344635, 3, 14, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 477, -1, 454, 16344976, 3, 15, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 454, -1, 477, 16353317, 1, 16, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 454, -1, 517, 16353317, 3, 16, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 477, -1, 454, 16353658, 3, 17, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 454, -1, 477, 16361999, 1, 18, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 454, -1, 517, 16361999, 3, 18, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 477, -1, 454, 16362340, 3, 19, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
-1, 454, -1, 477, 16370681, 1, 20, 182, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 454, -1, 517, 16370681, 3, 20, 245, 50, 124, 598, 479, 182, 236, 245, 10000000, 10000000
-1, 477, -1, 454, 16371022, 3, 21, 50, 182, 124, 598, 479, 236, 128, 50, 10000000, 10000000
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 200, 880, 798, 116, 221, 268, 292, 216
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 200, 880, 798, 116, 221, 268, 292, 216
335, 198, 462, 198, 17300200, 3, 1, 268, 153, 200, 880, 798, 116, 221, 268, 292, 216
455, 201, 539, 201, 17300541, 2, 2, 266, 116, 200, 880, 798, 88, 266, 112, 86, 131
455, 201, 546, 198, 17300541, 3, 2, 112, 116, 200, 880, 798, 88, 266, 112, 86, 131
455, 201, 588, 198, 17300541, 1, 2, 88, 116, 200, 880, 798, 88, 266, 112, 86, 131
588, 198, 598, 223, 17300882, 4, 3, 47, 88, 200, 880, 798, 187, 249, 194, 47, 86
588, 198, 619, 201, 17300882, 5, 3, 86, 88, 200, 880, 798, 187, 249, 194, 47, 86
588, 198, 598, 267, 17300883, 1, 3, 187, 88, 200, 880, 798, 187, 249, 194, 47, 86
588, 198, 678, 201, 17300883, 3, 3, 194, 88, 200, 880, 798, 187, 249, 194, 47, 86
588, 198, 701, 201, 17300883, 2, 3, 249, 88, 200, 880, 798, 187, 249, 194, 47, 86
598, 267, 598, 428, 17301224, 2, 4, 85, 187, 200, 880, 798, 124, 85, 21, 10000000, 10000000
701, 201, 828, 198, 17305224, 5, 4, 295, 249, 200, 880, 798, 274, 270, 214, 227, 295
701, 201, 861, 198, 17305224, 2, 4, 270, 249, 200, 880, 798, 274, 270, 214, 227, 295
598, 428, 598, 462, 17305565, 4, 5, 124, 85, 200, 880, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17305565, 3, 5, 220, 85, 200, 880, 798, 21, 287, 220, 124, 19
598, 428, 598, 541, 17305565, 2, 5, 287, 85, 200, 880, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17305566, 5, 5, 19, 85, 200, 880, 798, 21, 287, 220, 124, 19
861, 198, 998, 211, 17309566, 4, 5, 92, 270, 200, 880, 798, 227, 120, 274, 92, 58
598, 541, 601, 581, 17309907, 5, 6, 21, 287, 200, 880, 798, 185, 263, 19, 213, 21
598, 541, 598, 611, 17309907, 3, 6, 19, 287, 200, 880, 798, 185, 263, 19, 213, 21
598, 541, 598, 672, 17309907, 1, 6, 185, 287, 200, 880, 798, 185, 263, 19, 213, 21
598, 541, 598, 694, 17309907, 4, 6, 213, 287, 200, 880, 798, 185, 263, 19, 213, 21
598, 672, 598, 694, 17310248, 5, 7, 213, 185, 200, 880, 798, 4, 296, 263, 109, 213
598, 672, 598, 742, 17310248, 3, 7, 263, 185, 200, 880, 798, 4, 296, 263, 109, 213
598, 672, 598, 771, 17310248, 2, 7, 296, 185, 200, 880, 798, 4, 296, 263, 109, 213
598, 672, 601, 781, 17310248, 1, 7, 4, 185, 200, 880, 798, 4, 296, 263, 109, 213
598, 771, 601, 781, 17314589, 3, 8, 4, 296, 200, 880, 798, 217, 175, 4, 6, 10000000
998, 211, 998, 248, 17321907, 1, 6, 115, 92, 200, 880, 798, 115, 121, 222, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 220, 598, 512, 178, 71, 56, 197, 153
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 220, 598, 512, 178, 71, 56, 197, 153
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 220, 598, 512, 178, 71, 56, 197, 153
230, 201, 331, 201, 18304541, 5, 2, 264, 71, 220, 598, 512, 116, 27, 49, 153, 264
230, 201, 349, 198, 18304541, 4, 2, 153, 71, 220, 598, 512, 116, 27, 49, 153, 264
230, 201, 389, 198, 18304541, 2, 2, 27, 71, 220, 598, 512, 116, 27, 49, 153, 264
230, 201, 442, 201, 18304542, 1, 2, 116, 71, 220, 598, 512, 116, 27, 49, 153, 264
442, 201, 494, 201, 18304883, 4, 3, 216, 116, 220, 598, 512, 88, 112, 266, 216, 221
442, 201, 505, 198, 18304883, 5, 3, 221, 116, 220, 598, 512, 88, 112, 266, 216, 221
442, 201, 528, 201, 18304883, 3, 3, 266, 116, 220, 598, 512, 88, 112, 266, 216, 221
442, 201, 561, 198, 18304883, 2, 3, 112, 116, 220, 598, 512, 88, 112, 266, 216, 221
442, 201, 592, 198, 18304883, 1, 3, 88, 116, 220, 598, 512, 88, 112, 266, 216, 221
592, 198, 598, 213, 18305224, 2, 4, 47, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18305224, 3, 4, 86, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000
592, 198, 598, 253, 18305224, 1, 4, 187, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000
505, 198, 528, 201, 18321224, 4, 4, 266, 221, 220, 598, 512, 47, 88, 112, 266, 194
505, 198, 561, 198, 18321224, 3, 4, 112, 221, 220, 598, 512, 47, 88, 112, 266, 194
505, 198, 592, 198, 18321224, 2, 4, 88, 221, 220, 598, 512, 47, 88, 112, 266, 194
505, 198, 598, 213, 18321224, 1, 4, 47, 221, 220, 598, 512, 47, 88, 112, 266, 194
598, 213, 598, 253, 18321565, 1, 5, 187, 47, 220, 598, 512, 187, 85, 21, 10000000, 10000000
598, 253, 598, 448, 18321907, 1, 6, 124, 187, 220, 598, 512, 124, 85, 21, 10000000, 10000000
598, 448, 598, 496, 18322248, 220, 7, 220, 124, 220, 598, 512, 220, 287, 10000000, 10000000, 10000000
598, 529, 598, 496, 18326589, 220, 8, 220, 287, 220, 598, 512, 220, 10000000, 10000000, 10000000, 10000000
158, -1, 196, 1, 19300200, 5, 1, 62, 147, 94, 801, 792, 143, 285, 60, 243, 62
158, -1, 198, 7, 19300200, 3, 1, 60, 147, 94, 801, 792, 143, 285, 60, 243, 62
158, -1, 240, 1, 19300200, 1, 1, 143, 147, 94, 801, 792, 143, 285, 60, 243, 62
158, -1, 283, -1, 19300200, 2, 1, 285, 147, 94, 801, 792, 143, 285, 60, 243, 62
158, -1, 319, -1, 19300200, 4, 1, 243, 147, 94, 801, 792, 143, 285, 60, 243, 62
240, 1, 319, -1, 19300541, 5, 2, 243, 143, 94, 801, 792, 100, 7, 164, 61, 243
240, 1, 362, -1, 19300541, 3, 2, 164, 143, 94, 801, 792, 100, 7, 164, 61, 243
240, 1, 391, -1, 19300541, 2, 2, 7, 143, 94, 801, 792, 100, 7, 164, 61, 243
240, 1, 398, 8, 19300541, 1, 2, 100, 143, 94, 801, 792, 100, 7, 164, 61, 243
398, 8, 398, 74, 19300883, 5, 3, 237, 100, 94, 801, 792, 48, 152, 231, 280, 237
398, 8, 398, 104, 19300883, 4, 3, 280, 100, 94, 801, 792, 48, 152, 231, 280, 237
398, 8, 401, 130, 19300883, 3, 3, 231, 100, 94, 801, 792, 48, 152, 231, 280, 237
398, 8, 401, 170, 19300883, 2, 3, 152, 100, 94, 801, 792, 48, 152, 231, 280, 237
398, 8, 401, 190, 19300883, 1, 3, 48, 100, 94, 801, 792, 48, 152, 231, 280, 237
401, 190, 398, 268, 19301224, 4, 4, 201, 48, 94, 801, 792, 86, 88, 256, 201, 221
401, 190, 398, 301, 19301224, 3, 4, 256, 48, 94, 801, 792, 86, 88, 256, 201, 221
401, 190, 518, 198, 19301224, 5, 4, 221, 48, 94, 801, 792, 86, 88, 256, 201, 221
398, 301, 391, 398, 19309566, 4, 5, 45, 256, 94, 801, 792, 255, 198, 41, 45, 104
518, 198, 593, 200, 19317566, 4, 5, 88, 221, 94, 801, 792, 194, 47, 91, 88, 86
518, 198, 598, 206, 19317566, 2, 5, 47, 221, 94, 801, 792, 194, 47, 91, 88, 86
