source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 447, 598, 10319339, 1, 9, 156, 20, 192, 835, 798, 156, 96, 148, 79, 16
447, 598, 484, 598, 10319731, 1, 10, 96, 156, 192, 835, 798, 96, 167, 84, 122, 16
447, 598, 509, 601, 10319731, 5, 10, 16, 156, 192, 835, 798, 96, 167, 84, 122, 16
447, 598, 550, 601, 10319731, 2, 10, 167, 156, 192, 835, 798, 96, 167, 84, 122, 16
484, 598, 509, 601, 10320123, 4, 11, 16, 96, 192, 835, 798, 167, 250, 122, 16, 84
484, 598, 550, 601, 10320123, 1, 11, 167, 96, 192, 835, 798, 167, 250, 122, 16, 84
484, 598, 642, 598, 10320123, 3, 11, 122, 96, 192, 835, 798, 167, 250, 122, 16, 84
484, 598, 685, 598, 10320123, 5, 11, 84, 96, 192, 835, 798, 167, 250, 122, 16, 84
550, 601, 598, 587, 10320515, 5, 12, 287, 167, 192, 835, 798, 84, 122, 250, 4, 287
550, 601, 620, 598, 10320515, 3, 12, 250, 167, 192, 835, 798, 84, 122, 250, 4, 287
550, 601, 642, 598, 10320515, 2, 12, 122, 167, 192, 835, 798, 84, 122, 250, 4, 287
550, 601, 685, 598, 10320515, 1, 12, 84, 167, 192, 835, 798, 84, 122, 250, 4, 287
685, 598, 713, 601, 10320907, 2, 13, 90, 84, 192, 835, 798, 228, 90, 9, 273, 137
685, 598, 754, 601, 10320908, 5, 13, 137, 84, 192, 835, 798, 228, 90, 9, 273, 137
685, 598, 781, 601, 10320908, 1, 13, 228, 84, 192, 835, 798, 228, 90, 9, 273, 137
685, 598, 787, 601, 10320908, 4, 13, 273, 84, 192, 835, 798, 228, 90, 9, 273, 137
781, 601, 801, 619, 10321300, 3, 14, 238, 228, 192, 835, 798, 94, 125, 238, 37, 142
781, 601, 801, 647, 10321300, 2, 14, 125, 228, 192, 835, 798, 94, 125, 238, 37, 142
781, 601, 847, 598, 10321300, 5, 14, 142, 228, 192, 835, 798, 94, 125, 238, 37, 142
781, 601, 801, 679, 10321300, 1, 14, 94, 228, 192, 835, 798, 94, 125, 238, 37, 142
801, 679, 798, 720, 10321692, 2, 15, 37, 94, 192, 835, 798, 225, 37, 69, 165, 127
801, 679, 798, 755, 10321692, 4, 15, 165, 94, 192, 835, 798, 225, 37, 69, 165, 127
801, 679, 801, 846, 10321693, 5, 15, 127, 94, 192, 835, 798, 225, 37, 69, 165, 127
220, 798, 248, 798, 10323338, 5, 9, 130, 248, 192, 835, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10323339, 3, 9, 3, 248, 192, 835, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10323339, 4, 9, 95, 248, 192, 835, 798, 288, 196, 3, 95, 130
798, 720, 798, 755, 10326084, 4, 16, 165, 37, 192, 835, 798, 272, 225, 200, 165, 127
798, 720, 801, 821, 10326084, 2, 16, 225, 37, 192, 835, 798, 272, 225, 200, 165, 127
798, 720, 801, 846, 10326085, 5, 16, 127, 37, 192, 835, 798, 272, 225, 200, 165, 127
801, 821, 812, 798, 10330477, 3, 17, 272, 225, 192, 835, 798, 192, 200, 272, 57, 10000000
275, 798, 318, 801, 10331731, 5, 10, 95, 3, 192, 835, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10331731, 1, 10, 196, 3, 192, 835, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10331731, 4, 10, 204, 3, 192, 835, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10331731, 3, 10, 258, 3, 192, 835, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10331731, 2, 10, 288, 3, 192, 835, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10332123, 4, 11, 204, 196, 192, 835, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10332123, 3, 11, 258, 196, 192, 835, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10332123, 2, 11, 288, 196, 192, 835, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10332123, 1, 11, 82, 196, 192, 835, 798, 82, 288, 258, 204, 31
483, 798, 519, 801, 10332515, 5, 12, 33, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10332515, 1, 12, 135, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10332516, 4, 12, 234, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332516, 3, 12, 271, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332516, 2, 12, 294, 82, 192, 835, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10332908, 5, 13, 263, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10332908, 4, 13, 296, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10332908, 3, 13, 217, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10332908, 2, 13, 175, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10332908, 1, 13, 6, 135, 192, 835, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10333300, 1, 14, 272, 6, 192, 835, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10333300, 2, 14, 200, 6, 192, 835, 798, 272, 200, 192, 225, 127
685, 798, 850, 798, 10333300, 192, 14, 192, 6, 192, 835, 798, 272, 200, 192, 225, 127
812, 798, 850, 798, 10333692, 192, 15, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10338084, 192, 16, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10346084, 192, 16, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10350476, 192, 17, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10354477, 192, 17, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 851, 798, 10358869, 192, 18, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 200, 819, 798, 178, 264, 218, 71, 112
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 200, 819, 798, 178, 264, 218, 71, 112
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 200, 819, 798, 178, 264, 218, 71, 112
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 200, 819, 798, 178, 264, 218, 71, 112
293, 198, 462, 198, 11300200, 5, 1, 112, 27, 200, 819, 798, 178, 264, 218, 71, 112
344, 201, 424, 198, 11300592, 5, 2, 221, 178, 200, 819, 798, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300592, 3, 2, 112, 178, 200, 819, 798, 49, 88, 112, 41, 221
462, 198, 501, 201, 11308984, 2, 3, 49, 112, 200, 819, 798, 266, 49, 88, 216, 116
462, 198, 510, 198, 11308984, 3, 3, 88, 112, 200, 819, 798, 266, 49, 88, 216, 116
462, 198, 541, 201, 11308984, 5, 3, 116, 112, 200, 819, 798, 266, 49, 88, 216, 116
462, 198, 575, 201, 11308984, 4, 3, 216, 112, 200, 819, 798, 266, 49, 88, 216, 116
462, 198, 587, 201, 11308984, 1, 3, 266, 112, 200, 819, 798, 266, 49, 88, 216, 116
587, 201, 660, 198, 11309377, 3, 4, 131, 266, 200, 819, 798, 102, 187, 131, 47, 86
587, 201, 598, 303, 11309377, 4, 4, 47, 266, 200, 819, 798, 102, 187, 131, 47, 86
587, 201, 598, 347, 11309377, 2, 4, 187, 266, 200, 819, 798, 102, 187, 131, 47, 86
598, 347, 601, 501, 11313769, 1, 5, 21, 187, 200, 819, 798, 21, 85, 114, 138, 35
598, 347, 598, 503, 11313769, 2, 5, 85, 187, 200, 819, 798, 21, 85, 114, 138, 35
601, 501, 598, 503, 11314161, 3, 6, 85, 21, 200, 819, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11314162, 2, 6, 124, 21, 200, 819, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11314162, 1, 6, 220, 21, 200, 819, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11314162, 4, 6, 287, 21, 200, 819, 798, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11314554, 1, 7, 19, 220, 200, 819, 798, 19, 4, 122, 263, 250
598, 574, 601, 703, 11314554, 2, 7, 4, 220, 200, 819, 798, 19, 4, 122, 263, 250
598, 696, 598, 741, 11314946, 5, 8, 185, 19, 200, 819, 798, 296, 263, 213, 217, 185
598, 696, 598, 771, 11314946, 3, 8, 213, 19, 200, 819, 798, 296, 263, 213, 217, 185
598, 696, 598, 787, 11314946, 2, 8, 263, 19, 200, 819, 798, 296, 263, 213, 217, 185
598, 696, 598, 787, 11314946, 1, 8, 296, 19, 200, 819, 798, 296, 263, 213, 217, 185
598, 787, 624, 798, 11315339, 3, 9, 217, 296, 200, 819, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11315339, 2, 9, 175, 296, 200, 819, 798, 6, 175, 217, 10000000, 10000000
660, 198, 691, 198, 11317769, 4, 5, 102, 131, 200, 819, 798, 274, 214, 194, 102, 86
660, 198, 702, 201, 11317769, 5, 5, 86, 131, 200, 819, 798, 274, 214, 194, 102, 86
660, 198, 743, 201, 11317769, 3, 5, 194, 131, 200, 819, 798, 274, 214, 194, 102, 86
660, 198, 801, 212, 11317769, 1, 5, 274, 131, 200, 819, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11318161, 4, 6, 227, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318161, 3, 6, 120, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11318161, 1, 6, 58, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318162, 2, 6, 40, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318554, 1, 7, 40, 58, 200, 819, 798, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11319731, 2, 10, 6, 175, 200, 819, 798, 200, 6, 272, 225, 127
661, 798, 812, 798, 11319731, 3, 10, 272, 175, 200, 819, 798, 200, 6, 272, 225, 127
699, 798, 812, 798, 11324123, 2, 11, 272, 6, 200, 819, 798, 192, 272, 225, 200, 127
699, 798, 828, 798, 11324123, 200, 11, 200, 6, 200, 819, 798, 192, 272, 225, 200, 127
863, 798, 828, 798, 11324515, 200, 12, 200, 192, 200, 819, 798, 200, 272, 225, 127, 165
812, 798, 828, 798, 11328908, 200, 13, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 140, 798, 533, 285, 278, 144, 243, 8
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 140, 798, 533, 285, 278, 144, 243, 8
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 140, 798, 533, 285, 278, 144, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 140, 798, 533, 285, 278, 144, 243, 8
215, -1, 274, -1, 12300592, 3, 2, 164, 285, 140, 798, 533, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300592, 2, 2, 62, 285, 140, 798, 533, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300592, 1, 2, 7, 285, 140, 798, 533, 7, 62, 164, 117, 143
215, -1, 329, 1, 12300592, 5, 2, 143, 285, 140, 798, 533, 7, 62, 164, 117, 143
305, -1, 329, 1, 12300984, 1, 3, 143, 7, 140, 798, 533, 143, 275, 231, 150, 5
305, -1, 401, 15, 12300985, 2, 3, 275, 7, 140, 798, 533, 143, 275, 231, 150, 5
329, 1, 401, 15, 12301377, 4, 4, 275, 143, 140, 798, 533, 150, 152, 231, 275, 5
329, 1, 515, -1, 12301377, 5, 4, 5, 143, 140, 798, 533, 150, 152, 231, 275, 5
401, 15, 401, 66, 12313769, 4, 5, 152, 275, 140, 798, 533, 237, 48, 100, 152, 280
401, 15, 398, 86, 12313769, 3, 5, 100, 275, 140, 798, 533, 237, 48, 100, 152, 280
401, 15, 401, 105, 12313769, 2, 5, 48, 275, 140, 798, 533, 237, 48, 100, 152, 280
401, 15, 398, 164, 12313769, 1, 5, 237, 275, 140, 798, 533, 237, 48, 100, 152, 280
401, 15, 398, 183, 12313769, 5, 5, 280, 275, 140, 798, 533, 237, 48, 100, 152, 280
398, 164, 412, 198, 12314161, 4, 6, 292, 237, 140, 798, 533, 41, 111, 268, 292, 221
398, 164, 401, 313, 12314162, 1, 6, 41, 237, 140, 798, 533, 41, 111, 268, 292, 221
398, 164, 398, 318, 12314162, 2, 6, 111, 237, 140, 798, 533, 41, 111, 268, 292, 221
401, 313, 398, 318, 12314554, 5, 7, 111, 41, 140, 798, 533, 255, 256, 104, 201, 111
401, 313, 398, 358, 12314554, 4, 7, 201, 41, 140, 798, 533, 255, 256, 104, 201, 111
401, 313, 398, 380, 12314554, 2, 7, 256, 41, 140, 798, 533, 255, 256, 104, 201, 111
401, 313, 401, 426, 12314554, 1, 7, 255, 41, 140, 798, 533, 255, 256, 104, 201, 111
401, 426, 401, 451, 12314946, 3, 8, 198, 255, 140, 798, 533, 24, 104, 198, 160, 148
401, 426, 401, 491, 12314946, 2, 8, 104, 255, 140, 798, 533, 24, 104, 198, 160, 148
515, -1, 539, 1, 12317769, 2, 5, 181, 5, 140, 798, 533, 46, 181, 253, 105, 149
515, -1, 565, 1, 12317769, 3, 5, 253, 5, 140, 798, 533, 46, 181, 253, 105, 149
539, 1, 565, 1, 12322161, 5, 6, 253, 181, 140, 798, 533, 149, 105, 91, 46, 253
539, 1, 689, 1, 12322162, 4, 6, 46, 181, 140, 798, 533, 149, 105, 91, 46, 253
539, 1, 701, -1, 12322162, 2, 6, 105, 181, 140, 798, 533, 149, 105, 91, 46, 253
412, 198, 477, 198, 12326553, 3, 7, 112, 292, 140, 798, 533, 88, 111, 112, 49, 41
412, 198, 489, 201, 12326553, 4, 7, 49, 292, 140, 798, 533, 88, 111, 112, 49, 41
412, 198, 524, 198, 12326554, 1, 7, 88, 292, 140, 798, 533, 88, 111, 112, 49, 41
412, 198, 398, 318, 12326554, 2, 7, 111, 292, 140, 798, 533, 88, 111, 112, 49, 41
701, -1, 729, 1, 12326554, 4, 7, 188, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 765, 1, 12326554, 5, 7, 202, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 784, 1, 12326554, 3, 7, 269, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 787, 1, 12326554, 2, 7, 293, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 787, 1, 12326554, 1, 7, 298, 105, 140, 798, 533, 298, 293, 269, 188, 202
524, 198, 526, 201, 12326946, 5, 8, 116, 88, 140, 798, 533, 102, 266, 216, 131, 116
524, 198, 568, 201, 12326946, 3, 8, 216, 88, 140, 798, 533, 102, 266, 216, 131, 116
524, 198, 584, 201, 12326946, 2, 8, 266, 88, 140, 798, 533, 102, 266, 216, 131, 116
787, 1, 798, 90, 12326946, 2, 8, 75, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
524, 198, 707, 198, 12326946, 1, 8, 102, 88, 140, 798, 533, 102, 266, 216, 131, 116
787, 1, 798, 129, 12326946, 1, 8, 190, 298, 140, 798, 533, 190, 75, 209, 274, 10000000
707, 198, 732, 201, 12327338, 4, 9, 194, 102, 140, 798, 533, 274, 249, 270, 194, 227
707, 198, 763, 201, 12327338, 2, 9, 249, 102, 140, 798, 533, 274, 249, 270, 194, 227
707, 198, 801, 214, 12327339, 1, 9, 274, 102, 140, 798, 533, 274, 249, 270, 194, 227
707, 198, 815, 198, 12327339, 3, 9, 270, 102, 140, 798, 533, 274, 249, 270, 194, 227
798, 129, 801, 234, 12327339, 3, 9, 227, 190, 140, 798, 533, 58, 120, 227, 274, 295
801, 214, 801, 235, 12327731, 4, 10, 227, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12327731, 2, 10, 120, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12327731, 3, 10, 40, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12327731, 1, 10, 58, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 320, 798, 530, 12328124, 140, 11, 140, 58, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 272, 813, 798, 23, 126, 226, 267, 153
201, 286, 198, 350, 13304592, 5, 2, 206, 126, 272, 813, 798, 186, 254, 265, 259, 206
201, 286, 198, 381, 13304592, 4, 2, 259, 126, 272, 813, 798, 186, 254, 265, 259, 206
201, 286, 201, 419, 13304592, 3, 2, 265, 126, 272, 813, 798, 186, 254, 265, 259, 206
201, 286, 201, 444, 13304592, 2, 2, 254, 126, 272, 813, 798, 186, 254, 265, 259, 206
201, 444, 201, 486, 13308985, 2, 3, 186, 254, 272, 813, 798, 65, 186, 45, 191, 172
201, 444, 201, 525, 13308985, 1, 3, 65, 254, 272, 813, 798, 65, 186, 45, 191, 172
201, 525, 198, 669, 13309377, 3, 4, 10, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13309377, 1, 4, 191, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13309769, 2, 5, 67, 191, 272, 813, 798, 279, 67, 223, 10000000, 10000000
201, 734, 201, 819, 13314162, 1, 6, 279, 67, 272, 813, 798, 279, 223, 173, 10000000, 10000000
201, 734, 201, 846, 13314162, 2, 6, 223, 67, 272, 813, 798, 279, 223, 173, 10000000, 10000000
201, 734, 201, 887, 13314162, 3, 6, 173, 67, 272, 813, 798, 279, 223, 173, 10000000, 10000000
201, 99, 198, 145, 14300200, 5, 1, 240, 117, 165, 798, 725, 174, 13, 267, 126, 240
198, 145, 201, 229, 14316592, 4, 2, 267, 240, 165, 798, 725, 126, 23, 226, 267, 174
198, 145, 198, 295, 14316592, 5, 2, 174, 240, 165, 798, 725, 126, 23, 226, 267, 174
201, 229, 201, 254, 14328984, 5, 3, 226, 267, 165, 798, 725, 23, 206, 126, 259, 226
201, 229, 201, 301, 14328984, 3, 3, 126, 267, 165, 798, 725, 23, 206, 126, 259, 226
201, 229, 198, 338, 14328984, 2, 3, 206, 267, 165, 798, 725, 23, 206, 126, 259, 226
201, 229, 201, 339, 14328984, 1, 3, 23, 267, 165, 798, 725, 23, 206, 126, 259, 226
201, 339, 198, 375, 14329376, 3, 4, 259, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 425, 14329377, 2, 4, 265, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 456, 14329377, 1, 4, 254, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 500, 14329377, 4, 4, 186, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 456, 201, 500, 14329769, 2, 5, 186, 254, 165, 798, 725, 65, 186, 45, 191, 172
201, 456, 201, 539, 14329769, 1, 5, 65, 254, 165, 798, 725, 65, 186, 45, 191, 172
201, 539, 198, 654, 14330161, 1, 6, 10, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14330162, 2, 6, 191, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14330554, 1, 7, 191, 10, 165, 798, 725, 191, 67, 248, 130, 10000000
198, 654, 201, 749, 14330554, 2, 7, 67, 10, 165, 798, 725, 191, 67, 248, 130, 10000000
126, 1, 234, -1, 15300200, 4, 1, 285, 247, 142, 911, 598, 164, 143, 7, 285, 243
126, 1, 266, -1, 15300200, 5, 1, 243, 247, 142, 911, 598, 164, 143, 7, 285, 243
126, 1, 291, 1, 15300200, 2, 1, 143, 247, 142, 911, 598, 164, 143, 7, 285, 243
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 142, 911, 598, 164, 143, 7, 285, 243
312, -1, 342, -1, 15300592, 2, 2, 7, 164, 142, 911, 598, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15300593, 1, 2, 61, 164, 142, 911, 598, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15300985, 5, 3, 181, 61, 142, 911, 598, 5, 253, 105, 150, 181
449, 1, 516, -1, 15300985, 4, 3, 150, 61, 142, 911, 598, 5, 253, 105, 150, 181
449, 1, 530, 1, 15300985, 2, 3, 253, 61, 142, 911, 598, 5, 253, 105, 150, 181
530, 1, 692, 1, 15305377, 1, 4, 188, 253, 142, 911, 598, 188, 202, 105, 149, 91
692, 1, 787, 1, 15305770, 5, 5, 298, 188, 142, 911, 598, 73, 224, 119, 286, 298
692, 1, 871, -1, 15305770, 2, 5, 224, 188, 142, 911, 598, 73, 224, 119, 286, 298
871, -1, 874, 1, 15310162, 2, 6, 73, 224, 142, 911, 598, 171, 73, 119, 26, 246
871, -1, 896, 1, 15310162, 1, 6, 171, 224, 142, 911, 598, 171, 73, 119, 26, 246
871, -1, 917, -1, 15310162, 3, 6, 119, 224, 142, 911, 598, 171, 73, 119, 26, 246
871, -1, 941, -1, 15310162, 4, 6, 26, 224, 142, 911, 598, 171, 73, 119, 26, 246
871, -1, 941, 1, 15310162, 5, 6, 246, 224, 142, 911, 598, 171, 73, 119, 26, 246
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 122, 699, 598, 285, 8, 247, 147, 243
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 122, 699, 598, 285, 8, 247, 147, 243
146, -1, 198, 16, 16304592, 5, 2, 60, 8, 122, 699, 598, 143, 243, 278, 62, 60
146, -1, 201, 41, 16304592, 3, 2, 278, 8, 122, 699, 598, 143, 243, 278, 62, 60
146, -1, 236, 1, 16304592, 4, 2, 62, 8, 122, 699, 598, 143, 243, 278, 62, 60
146, -1, 278, 1, 16304592, 1, 2, 143, 8, 122, 699, 598, 143, 243, 278, 62, 60
278, 1, 325, -1, 16304985, 4, 3, 164, 143, 122, 699, 598, 150, 7, 275, 164, 231
278, 1, 354, -1, 16304985, 2, 3, 7, 143, 122, 699, 598, 150, 7, 275, 164, 231
354, -1, 398, 31, 16309377, 2, 4, 100, 7, 122, 699, 598, 253, 100, 275, 61, 181
354, -1, 401, 42, 16309377, 3, 4, 275, 7, 122, 699, 598, 253, 100, 275, 61, 181
354, -1, 436, 1, 16309377, 4, 4, 61, 7, 122, 699, 598, 253, 100, 275, 61, 181
354, -1, 489, 1, 16309377, 5, 4, 181, 7, 122, 699, 598, 253, 100, 275, 61, 181
354, -1, 517, 1, 16309377, 1, 4, 253, 7, 122, 699, 598, 253, 100, 275, 61, 181
517, 1, 569, -1, 16309769, 3, 5, 5, 253, 122, 699, 598, 188, 149, 5, 91, 105
201, 41, 198, 72, 16312984, 5, 3, 180, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 41, 201, 77, 16312984, 4, 3, 212, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 41, 201, 122, 16312984, 3, 3, 117, 278, 122, 699, 598, 98, 240, 117, 212, 180
201, 41, 198, 126, 16312984, 2, 3, 240, 278, 122, 699, 598, 98, 240, 117, 212, 180
398, 31, 401, 86, 16313769, 5, 5, 231, 100, 122, 699, 598, 48, 280, 152, 237, 231
398, 31, 398, 115, 16313769, 4, 5, 237, 100, 122, 699, 598, 48, 280, 152, 237, 231
398, 31, 401, 128, 16313769, 3, 5, 152, 100, 122, 699, 598, 48, 280, 152, 237, 231
398, 31, 398, 149, 16313769, 2, 5, 280, 100, 122, 699, 598, 48, 280, 152, 237, 231
398, 31, 401, 157, 16313769, 1, 5, 48, 100, 122, 699, 598, 48, 280, 152, 237, 231
