source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 187, 401, 10318391, 3, 6, 467, 110, 187, 601, 633, 158, 357, 467, 403, 266
156, 401, 201, 419, 10318829, 5, 7, 316, 158, 187, 601, 633, 45, 189, 206, 278, 316
156, 401, 219, 398, 10318829, 4, 7, 278, 158, 187, 601, 633, 45, 189, 206, 278, 316
156, 401, 201, 446, 10318829, 3, 7, 206, 158, 187, 601, 633, 45, 189, 206, 278, 316
156, 401, 248, 398, 10318829, 2, 7, 189, 158, 187, 601, 633, 45, 189, 206, 278, 316
156, 401, 283, 398, 10318830, 1, 7, 45, 158, 187, 601, 633, 45, 189, 206, 278, 316
283, 398, 401, 412, 10319268, 3, 8, 480, 45, 187, 601, 633, 167, 412, 480, 283, 360
283, 398, 419, 398, 10319268, 4, 8, 283, 45, 187, 601, 633, 167, 412, 480, 283, 360
45, 198, 83, 198, 10321514, 4, 4, 56, 217, 187, 601, 633, 130, 408, 243, 56, 253
45, 198, 159, 201, 10321515, 1, 4, 130, 217, 187, 601, 633, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321515, 3, 4, 243, 217, 187, 601, 633, 130, 408, 243, 56, 253
159, 201, 201, 218, 10321953, 5, 5, 253, 130, 187, 601, 633, 198, 27, 133, 160, 253
159, 201, 201, 245, 10321953, 3, 5, 133, 130, 187, 601, 633, 198, 27, 133, 160, 253
159, 201, 243, 198, 10321953, 4, 5, 160, 130, 187, 601, 633, 198, 27, 133, 160, 253
159, 201, 277, 198, 10321953, 2, 5, 27, 130, 187, 601, 633, 198, 27, 133, 160, 253
-1, 519, 1, 612, 10322391, 4, 6, 349, 50, 187, 601, 633, 488, 446, 414, 349, 271
-1, 519, 1, 612, 10322391, 3, 6, 414, 50, 187, 601, 633, 488, 446, 414, 349, 271
-1, 519, 1, 612, 10322391, 2, 6, 446, 50, 187, 601, 633, 488, 446, 414, 349, 271
-1, 519, 1, 612, 10322391, 1, 6, 488, 50, 187, 601, 633, 488, 446, 414, 349, 271
-1, 519, 1, 619, 10322391, 5, 6, 271, 50, 187, 601, 633, 488, 446, 414, 349, 271
1, 612, 19, 598, 10322829, 3, 7, 263, 488, 187, 601, 633, 135, 34, 263, 10000000, 10000000
1, 612, 44, 598, 10322830, 1, 7, 135, 488, 187, 601, 633, 135, 34, 263, 10000000, 10000000
44, 598, 79, 598, 10323268, 3, 8, 34, 135, 187, 601, 633, 190, 103, 34, 280, 107
44, 598, 110, 601, 10323268, 2, 8, 103, 135, 187, 601, 633, 190, 103, 34, 280, 107
44, 598, 157, 601, 10323268, 1, 8, 190, 135, 187, 601, 633, 190, 103, 34, 280, 107
157, 601, 201, 618, 10323706, 2, 9, 280, 190, 187, 601, 633, 107, 280, 211, 67, 319
157, 601, 201, 645, 10323706, 3, 9, 211, 190, 187, 601, 633, 107, 280, 211, 67, 319
157, 601, 273, 598, 10323706, 1, 9, 107, 190, 187, 601, 633, 107, 280, 211, 67, 319
273, 598, 312, 601, 10324144, 3, 10, 20, 107, 187, 601, 633, 312, 183, 20, 96, 163
273, 598, 356, 601, 10324145, 2, 10, 183, 107, 187, 601, 633, 312, 183, 20, 96, 163
273, 598, 419, 598, 10324145, 1, 10, 312, 107, 187, 601, 633, 312, 183, 20, 96, 163
419, 598, 448, 598, 10324583, 3, 11, 163, 312, 187, 601, 633, 96, 174, 163, 16, 129
419, 598, 484, 598, 10324583, 1, 11, 96, 312, 187, 601, 633, 96, 174, 163, 16, 129
419, 598, 509, 601, 10324583, 4, 11, 16, 312, 187, 601, 633, 96, 174, 163, 16, 129
419, 598, 553, 601, 10324583, 2, 11, 174, 312, 187, 601, 633, 96, 174, 163, 16, 129
484, 598, 553, 601, 10325021, 3, 12, 174, 96, 187, 601, 633, 277, 304, 174, 381, 84
484, 598, 612, 598, 10325021, 4, 12, 381, 96, 187, 601, 633, 277, 304, 174, 381, 84
484, 598, 620, 598, 10325021, 1, 12, 277, 96, 187, 601, 633, 277, 304, 174, 381, 84
620, 598, 612, 598, 10325459, 4, 13, 381, 277, 187, 601, 633, 187, 304, 4, 381, 310
620, 598, 601, 620, 10325460, 2, 13, 304, 277, 187, 601, 633, 187, 304, 4, 381, 310
620, 598, 580, 601, 10325460, 5, 13, 310, 277, 187, 601, 633, 187, 304, 4, 381, 310
277, 198, 323, 201, 10326391, 5, 6, 71, 27, 187, 601, 633, 428, 322, 198, 332, 71
277, 198, 355, 201, 10326391, 3, 6, 198, 27, 187, 601, 633, 428, 322, 198, 332, 71
277, 198, 387, 201, 10326391, 1, 6, 428, 27, 187, 601, 633, 428, 322, 198, 332, 71
277, 198, 412, 198, 10326391, 2, 6, 322, 27, 187, 601, 633, 428, 322, 198, 332, 71
387, 201, 401, 245, 10326830, 3, 7, 118, 428, 187, 601, 633, 218, 41, 118, 88, 117
387, 201, 450, 198, 10326830, 5, 7, 117, 428, 187, 601, 633, 218, 41, 118, 88, 117
387, 201, 401, 288, 10326830, 2, 7, 41, 428, 187, 601, 633, 218, 41, 118, 88, 117
387, 201, 495, 198, 10326830, 4, 7, 88, 428, 187, 601, 633, 218, 41, 118, 88, 117
201, 446, 201, 486, 10327268, 3, 8, 65, 206, 187, 601, 633, 280, 319, 65, 211, 113
201, 446, 198, 531, 10327268, 5, 8, 113, 206, 187, 601, 633, 280, 319, 65, 211, 113
201, 446, 198, 584, 10327268, 2, 8, 319, 206, 187, 601, 633, 280, 319, 65, 211, 113
201, 446, 201, 618, 10327268, 1, 8, 280, 206, 187, 601, 633, 280, 319, 65, 211, 113
401, 412, 401, 431, 10327706, 5, 9, 218, 480, 187, 601, 633, 115, 24, 104, 167, 218
401, 412, 445, 398, 10327706, 4, 9, 167, 480, 187, 601, 633, 115, 24, 104, 167, 218
401, 412, 401, 467, 10327706, 3, 9, 104, 480, 187, 601, 633, 115, 24, 104, 167, 218
601, 620, 601, 647, 10329898, 187, 14, 187, 304, 187, 601, 633, 187, 10000000, 10000000, 10000000, 10000000
601, 488, 601, 647, 10345021, 187, 12, 187, 21, 187, 601, 633, 304, 131, 353, 464, 248
601, 620, 601, 647, 10345459, 187, 13, 187, 304, 187, 601, 633, 187, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 647, 10365460, 187, 13, 187, 353, 187, 601, 633, 187, 304, 381, 310, 277
601, 620, 601, 647, 10365897, 187, 14, 187, 304, 187, 601, 633, 187, 10000000, 10000000, 10000000, 10000000
186, 1, 201, 62, 11300200, 4, 1, 124, 364, 453, 612, 798, 365, 98, 267, 124, 7
186, 1, 201, 87, 11300200, 2, 1, 98, 364, 453, 612, 798, 365, 98, 267, 124, 7
186, 1, 293, -1, 11300200, 5, 1, 7, 364, 453, 612, 798, 365, 98, 267, 124, 7
186, 1, 198, 173, 11300200, 3, 1, 267, 364, 453, 612, 798, 365, 98, 267, 124, 7
186, 1, 198, 187, 11300200, 1, 1, 365, 364, 453, 612, 798, 365, 98, 267, 124, 7
198, 187, 201, 298, 11300638, 3, 2, 23, 365, 453, 612, 798, 486, 458, 23, 71, 472
198, 187, 198, 387, 11300639, 1, 2, 486, 365, 453, 612, 798, 486, 458, 23, 71, 472
198, 387, 261, 398, 11301077, 4, 3, 189, 486, 453, 612, 798, 113, 65, 206, 189, 45
198, 387, 201, 459, 11301077, 3, 3, 206, 486, 453, 612, 798, 113, 65, 206, 189, 45
198, 387, 201, 499, 11301077, 2, 3, 65, 486, 453, 612, 798, 113, 65, 206, 189, 45
198, 387, 198, 519, 11301077, 1, 3, 113, 486, 453, 612, 798, 113, 65, 206, 189, 45
198, 519, 198, 579, 11301515, 5, 4, 319, 113, 453, 612, 798, 211, 10, 280, 67, 319
198, 519, 201, 623, 11301516, 3, 4, 280, 113, 453, 612, 798, 211, 10, 280, 67, 319
198, 519, 201, 657, 11301516, 1, 4, 211, 113, 453, 612, 798, 211, 10, 280, 67, 319
198, 519, 198, 697, 11301516, 2, 4, 10, 113, 453, 612, 798, 211, 10, 280, 67, 319
201, 657, 198, 697, 11301954, 5, 5, 10, 211, 453, 612, 798, 250, 67, 433, 299, 10
201, 657, 201, 705, 11301954, 2, 5, 67, 211, 453, 612, 798, 250, 67, 433, 299, 10
201, 657, 198, 773, 11301954, 4, 5, 299, 211, 453, 612, 798, 250, 67, 433, 299, 10
201, 657, 198, 787, 11301954, 3, 5, 433, 211, 453, 612, 798, 250, 67, 433, 299, 10
201, 657, 201, 826, 11301954, 1, 5, 250, 211, 453, 612, 798, 250, 67, 433, 299, 10
201, 826, 201, 812, 11302392, 4, 6, 345, 250, 453, 612, 798, 137, 275, 3, 345, 10000000
261, 398, 296, 398, 11313515, 5, 4, 45, 189, 453, 612, 798, 283, 480, 356, 18, 45
261, 398, 299, 401, 11313515, 4, 4, 18, 189, 453, 612, 798, 283, 480, 356, 18, 45
201, 812, 226, 798, 11314830, 3, 7, 275, 345, 453, 612, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11314830, 1, 7, 137, 345, 453, 612, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11315269, 4, 8, 3, 137, 453, 612, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11315269, 1, 8, 95, 137, 453, 612, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11315269, 5, 8, 232, 137, 453, 612, 798, 95, 326, 393, 3, 232
259, 798, 386, 801, 11315269, 2, 8, 326, 137, 453, 612, 798, 95, 326, 393, 3, 232
259, 798, 387, 801, 11315269, 3, 8, 393, 137, 453, 612, 798, 95, 326, 393, 3, 232
304, 801, 387, 801, 11315707, 5, 9, 393, 95, 453, 612, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11315707, 3, 9, 308, 95, 453, 612, 798, 82, 182, 308, 296, 393
304, 801, 457, 798, 11315707, 2, 9, 182, 95, 453, 612, 798, 82, 182, 308, 296, 393
293, -1, 401, 12, 11316638, 2, 2, 341, 7, 453, 612, 798, 292, 341, 380, 258, 413
293, -1, 401, 12, 11316638, 5, 2, 413, 7, 453, 612, 798, 292, 341, 380, 258, 413
293, -1, 426, -1, 11316638, 1, 2, 292, 7, 453, 612, 798, 292, 341, 380, 258, 413
426, -1, 501, -1, 11317077, 5, 3, 5, 292, 453, 612, 798, 374, 48, 159, 61, 5
426, -1, 502, 1, 11317077, 4, 3, 61, 292, 453, 612, 798, 374, 48, 159, 61, 5
426, -1, 601, 12, 11317077, 1, 3, 374, 292, 453, 612, 798, 374, 48, 159, 61, 5
601, 12, 601, 57, 11317515, 4, 4, 156, 374, 453, 612, 798, 91, 12, 384, 156, 289
601, 12, 598, 98, 11317515, 2, 4, 12, 374, 453, 612, 798, 91, 12, 384, 156, 289
601, 12, 598, 172, 11317515, 5, 4, 289, 374, 453, 612, 798, 91, 12, 384, 156, 289
457, 798, 538, 801, 11320145, 3, 10, 142, 182, 453, 612, 798, 398, 426, 142, 338, 451
457, 798, 587, 801, 11320146, 1, 10, 398, 182, 453, 612, 798, 398, 426, 142, 338, 451
457, 798, 587, 801, 11320146, 5, 10, 451, 182, 453, 612, 798, 398, 426, 142, 338, 451
457, 798, 612, 798, 11320146, 2, 10, 426, 182, 453, 612, 798, 398, 426, 142, 338, 451
457, 798, 612, 798, 11320146, 453, 10, 453, 182, 453, 612, 798, 398, 426, 142, 338, 451
587, 801, 612, 798, 11320584, 453, 11, 453, 398, 453, 612, 798, 453, 426, 358, 245, 483
598, 787, 612, 798, 11324146, 453, 10, 453, 483, 453, 612, 798, 453, 426, 358, 245, 400
612, 798, 612, 798, 11324584, 453, 11, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11329022, 453, 12, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11333460, 453, 13, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11337898, 453, 14, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11342336, 453, 15, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11346774, 453, 16, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11351212, 453, 17, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 11353021, 453, 12, 453, 483, 453, 612, 798, 453, 426, 358, 245, 400
612, 798, 612, 798, 11357459, 453, 13, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11361897, 453, 14, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11366335, 453, 15, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11370773, 453, 16, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11375211, 453, 17, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11379649, 453, 18, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11384087, 453, 19, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11388525, 453, 20, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11392963, 453, 21, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
8, -1, 103, -1, 12300200, 5, 1, 8, 490, 252, 801, 834, 367, 311, 166, 11, 8
8, -1, 1, 108, 12300200, 4, 1, 11, 490, 252, 801, 834, 367, 311, 166, 11, 8
8, -1, -1, 124, 12300200, 3, 1, 166, 490, 252, 801, 834, 367, 311, 166, 11, 8
-1, 124, 1, 212, 12308638, 5, 2, 489, 166, 252, 801, 834, 32, 177, 288, 367, 489
-1, 124, 1, 214, 12308638, 4, 2, 367, 166, 252, 801, 834, 32, 177, 288, 367, 489
-1, 124, 1, 234, 12308638, 3, 2, 288, 166, 252, 801, 834, 32, 177, 288, 367, 489
103, -1, 187, 1, 12316638, 4, 2, 436, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 201, 12, 12316638, 3, 2, 425, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 201, 14, 12316638, 5, 2, 344, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 212, -1, 12316638, 2, 2, 448, 8, 252, 801, 834, 270, 448, 425, 436, 344
1, 234, 1, 275, 12317076, 4, 3, 177, 288, 252, 801, 834, 175, 369, 32, 177, 64
1, 234, -1, 292, 12317076, 5, 3, 64, 288, 252, 801, 834, 175, 369, 32, 177, 64
1, 234, 1, 313, 12317077, 3, 3, 32, 288, 252, 801, 834, 175, 369, 32, 177, 64
1, 234, -1, 330, 12317077, 1, 3, 175, 288, 252, 801, 834, 175, 369, 32, 177, 64
1, 234, -1, 383, 12317077, 2, 3, 369, 288, 252, 801, 834, 175, 369, 32, 177, 64
-1, 330, -1, 383, 12317515, 5, 4, 369, 175, 252, 801, 834, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12317515, 3, 4, 192, 175, 252, 801, 834, 43, 50, 192, 318, 369
-1, 330, -1, 497, 12317515, 2, 4, 50, 175, 252, 801, 834, 43, 50, 192, 318, 369
-1, 330, 1, 503, 12317515, 1, 4, 43, 175, 252, 801, 834, 43, 50, 192, 318, 369
1, 503, -1, 564, 12317953, 5, 5, 272, 43, 252, 801, 834, 488, 476, 410, 361, 272
1, 503, -1, 584, 12317953, 4, 5, 361, 43, 252, 801, 834, 488, 476, 410, 361, 272
1, 503, -1, 587, 12317953, 3, 5, 410, 43, 252, 801, 834, 488, 476, 410, 361, 272
1, 503, -1, 587, 12317953, 2, 5, 476, 43, 252, 801, 834, 488, 476, 410, 361, 272
1, 503, 1, 612, 12317954, 1, 5, 488, 43, 252, 801, 834, 488, 476, 410, 361, 272
1, 612, 34, 598, 12318392, 2, 6, 263, 488, 252, 801, 834, 135, 263, 28, 34, 164
1, 612, 1, 668, 12318392, 5, 6, 164, 488, 252, 801, 834, 135, 263, 28, 34, 164
1, 612, 1, 714, 12318392, 3, 6, 28, 488, 252, 801, 834, 135, 263, 28, 34, 164
212, -1, 274, -1, 12321076, 5, 3, 171, 448, 252, 801, 834, 60, 7, 62, 124, 171
212, -1, 198, 73, 12321076, 1, 3, 60, 448, 252, 801, 834, 60, 7, 62, 124, 171
212, -1, 291, 1, 12321076, 3, 3, 62, 448, 252, 801, 834, 60, 7, 62, 124, 171
212, -1, 305, -1, 12321076, 2, 3, 7, 448, 252, 801, 834, 60, 7, 62, 124, 171
198, 73, 198, 185, 12321515, 5, 4, 365, 60, 252, 801, 834, 133, 253, 335, 408, 365
198, 73, 201, 212, 12321515, 4, 4, 408, 60, 252, 801, 834, 133, 253, 335, 408, 365
34, 598, 69, 598, 12322830, 4, 7, 135, 263, 252, 801, 834, 34, 103, 190, 135, 280
34, 598, 80, 601, 12322830, 2, 7, 103, 263, 252, 801, 834, 34, 103, 190, 135, 280
34, 598, 102, 598, 12322830, 1, 7, 34, 263, 252, 801, 834, 34, 103, 190, 135, 280
34, 598, 135, 601, 12322830, 3, 7, 190, 263, 252, 801, 834, 34, 103, 190, 135, 280
102, 598, 135, 601, 12323268, 1, 8, 190, 34, 252, 801, 834, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12323707, 1, 9, 107, 190, 252, 801, 834, 107, 280, 211, 67, 319
300, 598, 332, 601, 12324145, 2, 10, 183, 107, 252, 801, 834, 174, 183, 312, 96, 163
300, 598, 433, 598, 12324145, 3, 10, 312, 107, 252, 801, 834, 174, 183, 312, 96, 163
305, -1, 366, 1, 12325515, 5, 4, 303, 7, 252, 801, 834, 61, 292, 413, 380, 303
305, -1, 383, 1, 12325515, 4, 4, 380, 7, 252, 801, 834, 61, 292, 413, 380, 303
305, -1, 401, 12, 12325515, 3, 4, 413, 7, 252, 801, 834, 61, 292, 413, 380, 303
1, 714, -1, 765, 12326830, 5, 7, 247, 28, 252, 801, 834, 143, 279, 434, 377, 247
1, 714, 1, 812, 12326830, 3, 7, 434, 28, 252, 801, 834, 143, 279, 434, 377, 247
1, 714, 1, 815, 12326830, 4, 7, 377, 28, 252, 801, 834, 143, 279, 434, 377, 247
1, 714, 1, 835, 12326830, 2, 7, 279, 28, 252, 801, 834, 143, 279, 434, 377, 247
1, 714, 1, 875, 12326830, 1, 7, 143, 28, 252, 801, 834, 143, 279, 434, 377, 247
332, 601, 433, 598, 12328583, 3, 11, 312, 183, 252, 801, 834, 96, 163, 312, 155, 16
332, 601, 477, 598, 12328583, 2, 11, 163, 183, 252, 801, 834, 96, 163, 312, 155, 16
332, 601, 481, 601, 12328583, 5, 11, 16, 183, 252, 801, 834, 96, 163, 312, 155, 16
477, 598, 511, 598, 12333021, 5, 12, 96, 163, 252, 801, 834, 381, 310, 84, 174, 96
477, 598, 529, 601, 12333021, 4, 12, 174, 163, 252, 801, 834, 381, 310, 84, 174, 96
477, 598, 564, 601, 12333021, 2, 12, 310, 163, 252, 801, 834, 381, 310, 84, 174, 96
477, 598, 616, 598, 12333022, 1, 12, 381, 163, 252, 801, 834, 381, 310, 84, 174, 96
616, 598, 710, 598, 12333460, 1, 13, 84, 381, 252, 801, 834, 84, 144, 187, 4, 19
616, 598, 731, 601, 12333460, 2, 13, 144, 381, 252, 801, 834, 84, 144, 187, 4, 19
710, 598, 766, 601, 12333898, 3, 14, 255, 84, 252, 801, 834, 445, 355, 255, 411, 149
710, 598, 787, 601, 12333898, 1, 14, 445, 84, 252, 801, 834, 445, 355, 255, 411, 149
710, 598, 801, 612, 12333898, 4, 14, 411, 84, 252, 801, 834, 445, 355, 255, 411, 149
710, 598, 801, 615, 12333898, 2, 14, 355, 84, 252, 801, 834, 445, 355, 255, 411, 149
710, 598, 865, 598, 12333898, 5, 14, 149, 84, 252, 801, 834, 445, 355, 255, 411, 149
401, 12, 401, 66, 12333953, 4, 5, 159, 413, 252, 801, 834, 264, 139, 100, 159, 48
401, 12, 398, 86, 12333953, 3, 5, 100, 413, 252, 801, 834, 264, 139, 100, 159, 48
201, 212, 201, 272, 12333953, 5, 5, 133, 408, 252, 801, 834, 494, 458, 23, 486, 133
401, 12, 401, 105, 12333953, 5, 5, 48, 413, 252, 801, 834, 264, 139, 100, 159, 48
401, 12, 398, 129, 12333953, 2, 5, 139, 413, 252, 801, 834, 264, 139, 100, 159, 48
201, 212, 201, 312, 12333953, 3, 5, 23, 408, 252, 801, 834, 494, 458, 23, 486, 133
401, 12, 398, 161, 12333953, 1, 5, 264, 413, 252, 801, 834, 264, 139, 100, 159, 48
201, 212, 198, 387, 12333953, 1, 5, 494, 408, 252, 801, 834, 494, 458, 23, 486, 133
787, 601, 801, 639, 12334336, 4, 15, 265, 445, 252, 801, 834, 94, 37, 132, 265, 172
787, 601, 801, 663, 12334336, 3, 15, 132, 445, 252, 801, 834, 94, 37, 132, 265, 172
787, 601, 801, 710, 12334337, 1, 15, 94, 445, 252, 801, 834, 94, 37, 132, 265, 172
787, 601, 798, 732, 12334337, 5, 15, 172, 445, 252, 801, 834, 94, 37, 132, 265, 172
398, 161, 412, 198, 12334391, 5, 6, 389, 264, 252, 801, 834, 41, 118, 485, 439, 389
398, 161, 412, 198, 12334391, 4, 6, 439, 264, 252, 801, 834, 41, 118, 485, 439, 389
398, 161, 412, 198, 12334391, 3, 6, 485, 264, 252, 801, 834, 41, 118, 485, 439, 389
198, 387, 233, 398, 12334392, 5, 6, 278, 494, 252, 801, 834, 206, 189, 65, 45, 278
198, 387, 201, 473, 12334392, 1, 6, 206, 494, 252, 801, 834, 206, 189, 65, 45, 278
398, 161, 401, 313, 12334392, 1, 6, 41, 264, 252, 801, 834, 41, 118, 485, 439, 389
198, 387, 201, 512, 12334392, 3, 6, 65, 494, 252, 801, 834, 206, 189, 65, 45, 278
801, 710, 798, 732, 12334775, 4, 16, 172, 94, 252, 801, 834, 252, 301, 134, 172, 69
801, 710, 798, 761, 12334775, 2, 16, 301, 94, 252, 801, 834, 252, 301, 134, 172, 69
801, 710, 801, 838, 12334775, 252, 16, 252, 94, 252, 801, 834, 252, 301, 134, 172, 69
798, 761, 801, 838, 12339213, 252, 17, 252, 301, 252, 801, 834, 252, 134, 323, 227, 212
801, 870, 801, 838, 12343651, 252, 18, 252, 134, 252, 801, 834, 252, 10000000, 10000000, 10000000, 10000000
801, 710, 801, 838, 12362337, 252, 15, 252, 94, 252, 801, 834, 252, 301, 134, 172, 69
798, 760, 801, 839, 12366775, 252, 16, 252, 301, 252, 801, 834, 252, 134, 323, 227, 212
801, 871, 801, 839, 12370775, 252, 16, 252, 134, 252, 801, 834, 252, 323, 10000000, 10000000, 10000000
798, 760, 801, 839, 12374337, 252, 15, 252, 301, 252, 801, 834, 252, 134, 323, 227, 212
801, 664, 801, 839, 12377899, 252, 14, 252, 132, 252, 801, 834, 172, 94, 37, 252, 134
798, 732, 801, 839, 12378337, 252, 15, 252, 172, 252, 801, 834, 252, 134, 323, 69, 227
801, 871, 801, 839, 12378775, 252, 16, 252, 134, 252, 801, 834, 252, 323, 10000000, 10000000, 10000000
1, 120, 1, 212, 13300200, 5, 1, 419, 11, 90, 690, 601, 64, 367, 489, 288, 419
1, 120, 1, 212, 13300200, 3, 1, 489, 11, 90, 690, 601, 64, 367, 489, 288, 419
1, 120, 1, 218, 13300200, 2, 1, 367, 11, 90, 690, 601, 64, 367, 489, 288, 419
1, 120, 1, 244, 13300200, 4, 1, 288, 11, 90, 690, 601, 64, 367, 489, 288, 419
1, 218, 1, 290, 13304638, 2, 2, 177, 367, 90, 690, 601, 32, 177, 217, 369, 286
1, 218, 1, 328, 13304638, 1, 2, 32, 367, 90, 690, 601, 32, 177, 217, 369, 286
1, 218, -1, 378, 13304638, 4, 2, 369, 367, 90, 690, 601, 32, 177, 217, 369, 286
1, 328, -1, 356, 13305076, 5, 3, 286, 32, 90, 690, 601, 202, 50, 192, 369, 286
1, 328, -1, 378, 13305076, 4, 3, 369, 32, 90, 690, 601, 202, 50, 192, 369, 286
1, 328, 1, 486, 13305077, 3, 3, 192, 32, 90, 690, 601, 202, 50, 192, 369, 286
1, 328, -1, 487, 13305077, 2, 3, 50, 32, 90, 690, 601, 202, 50, 192, 369, 286
-1, 487, 1, 612, 13309515, 3, 4, 414, 50, 90, 690, 601, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13309515, 2, 4, 446, 50, 90, 690, 601, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13309515, 1, 4, 488, 50, 90, 690, 601, 488, 446, 414, 349, 271
-1, 487, 1, 619, 13309515, 4, 4, 349, 50, 90, 690, 601, 488, 446, 414, 349, 271
-1, 487, 1, 641, 13309515, 5, 4, 271, 50, 90, 690, 601, 488, 446, 414, 349, 271
1, 612, 45, 598, 13309953, 2, 5, 263, 488, 90, 690, 601, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13314391, 4, 6, 103, 263, 90, 690, 601, 190, 34, 135, 103, 280
45, 598, 83, 598, 13314391, 3, 6, 135, 263, 90, 690, 601, 190, 34, 135, 103, 280
