source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 387, 10317473, 2, 5, 450, 114, 132, 801, 628, 435, 450, 379, 368, 294
485, 398, 516, 401, 10317791, 4, 6, 53, 24, 132, 801, 628, 368, 378, 431, 53, 306
398, 567, 401, 638, 10317791, 3, 6, 155, 224, 132, 801, 628, 312, 163, 155, 79, 96
598, 387, 601, 445, 10317791, 4, 6, 180, 435, 132, 801, 628, 381, 21, 464, 180, 121
398, 567, 401, 680, 10317791, 4, 6, 79, 224, 132, 801, 628, 312, 163, 155, 79, 96
598, 387, 601, 487, 10317791, 2, 6, 21, 435, 132, 801, 628, 381, 21, 464, 180, 121
779, 201, 801, 212, 10321473, 5, 5, 429, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 212, 10321473, 4, 5, 457, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 219, 10321473, 3, 5, 254, 276, 132, 801, 628, 58, 127, 254, 457, 429
779, 201, 801, 246, 10321473, 2, 5, 127, 276, 132, 801, 628, 58, 127, 254, 457, 429
601, 487, 598, 552, 10322110, 2, 7, 131, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 487, 598, 580, 10322110, 5, 7, 248, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 487, 598, 587, 10322110, 3, 7, 353, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 487, 598, 587, 10322110, 4, 7, 464, 21, 132, 801, 628, 304, 131, 353, 464, 248
555, 401, 601, 419, 10325791, 5, 6, 290, 145, 132, 801, 628, 35, 81, 180, 121, 290
555, 401, 601, 445, 10325791, 3, 6, 180, 145, 132, 801, 628, 35, 81, 180, 121, 290
555, 401, 643, 398, 10325791, 4, 6, 121, 145, 132, 801, 628, 35, 81, 180, 121, 290
555, 401, 683, 398, 10325791, 1, 6, 35, 145, 132, 801, 628, 35, 81, 180, 121, 290
801, 246, 801, 289, 10325791, 2, 6, 58, 127, 132, 801, 628, 40, 58, 188, 111, 10000000
555, 401, 717, 401, 10325792, 2, 6, 81, 145, 132, 801, 628, 35, 81, 180, 121, 290
801, 246, 798, 322, 10325792, 1, 6, 40, 127, 132, 801, 628, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10325792, 3, 6, 188, 127, 132, 801, 628, 40, 58, 188, 111, 10000000
683, 398, 717, 401, 10326110, 2, 7, 81, 35, 132, 801, 628, 407, 81, 287, 125, 239
683, 398, 757, 401, 10326110, 4, 7, 125, 35, 132, 801, 628, 407, 81, 287, 125, 239
683, 398, 779, 401, 10326110, 5, 7, 239, 35, 132, 801, 628, 407, 81, 287, 125, 239
683, 398, 787, 401, 10326110, 1, 7, 407, 35, 132, 801, 628, 407, 81, 287, 125, 239
683, 398, 819, 398, 10326110, 3, 7, 287, 35, 132, 801, 628, 407, 81, 287, 125, 239
798, 322, 801, 467, 10326110, 1, 7, 111, 40, 132, 801, 628, 111, 407, 328, 387, 469
598, 552, 612, 598, 10326428, 2, 8, 381, 131, 132, 801, 628, 277, 381, 304, 187, 4
598, 552, 601, 620, 10326428, 3, 8, 304, 131, 132, 801, 628, 277, 381, 304, 187, 4
598, 552, 601, 647, 10326428, 4, 8, 187, 131, 132, 801, 628, 277, 381, 304, 187, 4
598, 552, 601, 690, 10326428, 5, 8, 4, 131, 132, 801, 628, 277, 381, 304, 187, 4
601, 445, 601, 488, 10330109, 1, 7, 21, 180, 132, 801, 628, 21, 85, 131, 464, 430
601, 445, 598, 515, 10330110, 2, 7, 85, 180, 132, 801, 628, 21, 85, 131, 464, 430
601, 445, 598, 552, 10330110, 3, 7, 131, 180, 132, 801, 628, 21, 85, 131, 464, 430
601, 445, 598, 587, 10330110, 5, 7, 430, 180, 132, 801, 628, 21, 85, 131, 464, 430
601, 445, 598, 587, 10330110, 4, 7, 464, 180, 132, 801, 628, 21, 85, 131, 464, 430
601, 488, 598, 552, 10330428, 2, 8, 131, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 488, 598, 580, 10330428, 5, 8, 248, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 488, 598, 587, 10330428, 3, 8, 353, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 488, 598, 587, 10330428, 4, 8, 464, 21, 132, 801, 628, 304, 131, 353, 464, 248
601, 488, 601, 620, 10330428, 1, 8, 304, 21, 132, 801, 628, 304, 131, 353, 464, 248
612, 598, 685, 598, 10330746, 1, 9, 84, 381, 132, 801, 628, 84, 144, 90, 265, 355
612, 598, 712, 601, 10330746, 3, 9, 90, 381, 132, 801, 628, 84, 144, 90, 265, 355
685, 598, 754, 601, 10331064, 5, 10, 144, 84, 132, 801, 628, 149, 255, 445, 417, 144
685, 598, 780, 601, 10331064, 2, 10, 255, 84, 132, 801, 628, 149, 255, 445, 417, 144
685, 598, 787, 601, 10331064, 4, 10, 417, 84, 132, 801, 628, 149, 255, 445, 417, 144
685, 598, 787, 601, 10331064, 3, 10, 445, 84, 132, 801, 628, 149, 255, 445, 417, 144
685, 598, 841, 598, 10331065, 1, 10, 149, 84, 132, 801, 628, 149, 255, 445, 417, 144
841, 598, 801, 612, 10331383, 2, 11, 355, 149, 132, 801, 628, 411, 355, 265, 471, 339
841, 598, 801, 612, 10331383, 1, 11, 411, 149, 132, 801, 628, 411, 355, 265, 471, 339
841, 598, 787, 601, 10331383, 5, 11, 339, 149, 132, 801, 628, 411, 355, 265, 471, 339
841, 598, 787, 601, 10331383, 4, 11, 471, 149, 132, 801, 628, 411, 355, 265, 471, 339
801, 612, 801, 621, 10331701, 2, 12, 265, 411, 132, 801, 628, 132, 265, 10000000, 10000000, 10000000
801, 612, 801, 640, 10331701, 132, 12, 132, 411, 132, 801, 628, 132, 265, 10000000, 10000000, 10000000
780, 601, 801, 640, 10343701, 132, 12, 132, 255, 132, 801, 628, 132, 265, 411, 355, 471
801, 612, 801, 640, 10352019, 132, 13, 132, 411, 132, 801, 628, 132, 265, 10000000, 10000000, 10000000
780, 601, 801, 640, 10368337, 132, 14, 132, 255, 132, 801, 628, 132, 265, 411, 355, 471
801, 612, 801, 640, 10376655, 132, 15, 132, 411, 132, 801, 628, 132, 265, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 154, 409, 131, 598, 544, 166, 38, 8, 11, 154
8, -1, 91, -1, 11300200, 3, 1, 8, 409, 131, 598, 544, 166, 38, 8, 11, 154
8, -1, 94, 1, 11300200, 2, 1, 38, 409, 131, 598, 544, 166, 38, 8, 11, 154
8, -1, 1, 95, 11300200, 4, 1, 11, 409, 131, 598, 544, 166, 38, 8, 11, 154
8, -1, -1, 138, 11300200, 1, 1, 166, 409, 131, 598, 544, 166, 38, 8, 11, 154
-1, 138, 1, 212, 11300518, 5, 2, 489, 166, 131, 598, 544, 369, 32, 177, 288, 489
-1, 138, 1, 226, 11300518, 4, 2, 288, 166, 131, 598, 544, 369, 32, 177, 288, 489
-1, 138, 1, 260, 11300518, 3, 2, 177, 166, 131, 598, 544, 369, 32, 177, 288, 489
-1, 138, 1, 297, 11300518, 2, 2, 32, 166, 131, 598, 544, 369, 32, 177, 288, 489
94, 1, 201, 12, 11304518, 5, 2, 425, 38, 131, 598, 544, 171, 240, 270, 449, 425
94, 1, 225, -1, 11304518, 3, 2, 270, 38, 131, 598, 544, 171, 240, 270, 449, 425
1, 297, -1, 343, 11304837, 5, 3, 175, 32, 131, 598, 544, 50, 192, 369, 43, 175
1, 297, -1, 386, 11304837, 3, 3, 369, 32, 131, 598, 544, 50, 192, 369, 43, 175
225, -1, 261, -1, 11312836, 5, 3, 171, 270, 131, 598, 544, 341, 62, 7, 150, 171
225, -1, 293, -1, 11312836, 3, 3, 7, 270, 131, 598, 544, 341, 62, 7, 150, 171
225, -1, 304, 1, 11312836, 2, 3, 62, 270, 131, 598, 544, 341, 62, 7, 150, 171
-1, 386, 17, 398, 11313155, 4, 4, 318, 369, 131, 598, 544, 110, 222, 50, 318, 43
-1, 386, 38, 398, 11313155, 2, 4, 222, 369, 131, 598, 544, 110, 222, 50, 318, 43
-1, 386, 1, 488, 11313155, 5, 4, 43, 369, 131, 598, 544, 110, 222, 50, 318, 43
-1, 386, -1, 508, 11313155, 3, 4, 50, 369, 131, 598, 544, 110, 222, 50, 318, 43
304, 1, 401, 12, 11317155, 4, 4, 341, 62, 131, 598, 544, 258, 466, 413, 341, 157
304, 1, 401, 12, 11317155, 3, 4, 413, 62, 131, 598, 544, 258, 466, 413, 341, 157
304, 1, 401, 12, 11317155, 2, 4, 466, 62, 131, 598, 544, 258, 466, 413, 341, 157
304, 1, 461, -1, 11317155, 5, 4, 157, 62, 131, 598, 544, 258, 466, 413, 341, 157
38, 398, 144, 401, 11317473, 3, 5, 158, 222, 131, 598, 544, 481, 472, 158, 278, 403
38, 398, 201, 412, 11317473, 5, 5, 403, 222, 131, 598, 544, 481, 472, 158, 278, 403
38, 398, 201, 412, 11317473, 1, 5, 481, 222, 131, 598, 544, 481, 472, 158, 278, 403
201, 412, 225, 398, 11317792, 4, 6, 278, 481, 131, 598, 544, 189, 45, 65, 278, 206
201, 412, 201, 459, 11317792, 5, 6, 206, 481, 131, 598, 544, 189, 45, 65, 278, 206
201, 412, 261, 398, 11317792, 1, 6, 189, 481, 131, 598, 544, 189, 45, 65, 278, 206
261, 398, 296, 398, 11318110, 5, 7, 45, 189, 131, 598, 544, 283, 480, 356, 18, 45
261, 398, 299, 401, 11318110, 4, 7, 18, 189, 131, 598, 544, 283, 480, 356, 18, 45
261, 398, 387, 401, 11318110, 3, 7, 356, 189, 131, 598, 544, 283, 480, 356, 18, 45
261, 398, 401, 412, 11318110, 2, 7, 480, 189, 131, 598, 544, 283, 480, 356, 18, 45
401, 12, 401, 53, 11321473, 4, 5, 159, 466, 131, 598, 544, 346, 100, 48, 159, 465
401, 12, 401, 92, 11321473, 3, 5, 48, 466, 131, 598, 544, 346, 100, 48, 159, 465
401, 12, 398, 100, 11321473, 2, 5, 100, 466, 131, 598, 544, 346, 100, 48, 159, 465
-1, 508, -1, 543, 11321473, 4, 5, 202, 50, 131, 598, 544, 263, 135, 272, 202, 34
401, 12, 398, 187, 11321473, 5, 5, 465, 466, 131, 598, 544, 346, 100, 48, 159, 465
-1, 508, -1, 573, 11321473, 3, 5, 272, 50, 131, 598, 544, 263, 135, 272, 202, 34
401, 412, 401, 440, 11322428, 5, 8, 218, 480, 131, 598, 544, 24, 115, 167, 104, 218
401, 412, 457, 398, 11322428, 3, 8, 167, 480, 131, 598, 544, 24, 115, 167, 104, 218
401, 412, 401, 479, 11322428, 4, 8, 104, 480, 131, 598, 544, 24, 115, 167, 104, 218
401, 412, 398, 522, 11322429, 2, 8, 115, 480, 131, 598, 544, 24, 115, 167, 104, 218
398, 522, 398, 557, 11326747, 4, 9, 224, 115, 131, 598, 544, 312, 163, 96, 224, 10000000
-1, 573, -1, 543, 11329792, 4, 6, 202, 272, 131, 598, 544, 34, 135, 263, 202, 50
-1, 573, -1, 508, 11329792, 5, 6, 50, 272, 131, 598, 544, 34, 135, 263, 202, 50
457, 398, 499, 398, 11330746, 1, 9, 24, 167, 131, 598, 544, 24, 306, 378, 53, 290
457, 398, 504, 401, 11330746, 4, 9, 53, 167, 131, 598, 544, 24, 306, 378, 53, 290
457, 398, 571, 401, 11330747, 2, 9, 306, 167, 131, 598, 544, 24, 306, 378, 53, 290
457, 398, 587, 401, 11330747, 3, 9, 378, 167, 131, 598, 544, 24, 306, 378, 53, 290
499, 398, 543, 401, 11331065, 4, 10, 145, 24, 131, 598, 544, 368, 431, 378, 145, 306
499, 398, 571, 401, 11331065, 5, 10, 306, 24, 131, 598, 544, 368, 431, 378, 145, 306
499, 398, 587, 401, 11331065, 3, 10, 378, 24, 131, 598, 544, 368, 431, 378, 145, 306
499, 398, 587, 401, 11331065, 2, 10, 431, 24, 131, 598, 544, 368, 431, 378, 145, 306
499, 398, 601, 412, 11331065, 1, 10, 368, 24, 131, 598, 544, 368, 431, 378, 145, 306
601, 412, 601, 426, 11331383, 5, 11, 290, 368, 131, 598, 544, 21, 180, 85, 131, 290
601, 412, 601, 458, 11331383, 2, 11, 180, 368, 131, 598, 544, 21, 180, 85, 131, 290
601, 412, 601, 501, 11331383, 1, 11, 21, 368, 131, 598, 544, 21, 180, 85, 131, 290
601, 412, 598, 503, 11331383, 3, 11, 85, 368, 131, 598, 544, 21, 180, 85, 131, 290
601, 501, 598, 503, 11331701, 3, 12, 85, 21, 131, 598, 544, 131, 248, 85, 10000000, 10000000
601, 501, 598, 540, 11331701, 131, 12, 131, 21, 131, 598, 544, 131, 248, 85, 10000000, 10000000
598, 574, 598, 540, 11336019, 131, 13, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
601, 458, 598, 540, 11339383, 131, 11, 131, 180, 131, 598, 544, 21, 85, 131, 304, 248
598, 574, 598, 540, 11344019, 131, 13, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 540, 11348338, 131, 14, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 540, 11352656, 131, 15, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 539, 11356974, 131, 16, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 539, 11361292, 131, 17, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 539, 11365611, 131, 18, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 539, 11369929, 131, 19, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 539, 11374247, 131, 20, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 573, 598, 539, 11378565, 131, 21, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
230, 198, 300, 201, 12300200, 3, 1, 71, 313, 453, 612, 798, 198, 27, 71, 246, 332
230, 198, 308, 198, 12300200, 2, 1, 27, 313, 453, 612, 798, 198, 27, 71, 246, 332
230, 198, 331, 201, 12300200, 1, 1, 198, 313, 453, 612, 798, 198, 27, 71, 246, 332
230, 198, 363, 201, 12300200, 4, 1, 246, 313, 453, 612, 798, 198, 27, 71, 246, 332
230, 198, 384, 201, 12300200, 5, 1, 332, 313, 453, 612, 798, 198, 27, 71, 246, 332
331, 201, 412, 198, 12300518, 5, 2, 485, 198, 453, 612, 798, 118, 117, 226, 322, 485
331, 201, 417, 198, 12300518, 4, 2, 322, 198, 453, 612, 798, 118, 117, 226, 322, 485
331, 201, 441, 198, 12300518, 3, 2, 226, 198, 453, 612, 798, 118, 117, 226, 322, 485
331, 201, 477, 198, 12300518, 2, 2, 117, 198, 453, 612, 798, 118, 117, 226, 322, 485
477, 198, 489, 201, 12304836, 2, 3, 49, 117, 453, 612, 798, 88, 49, 334, 420, 123
477, 198, 523, 198, 12304836, 1, 3, 88, 117, 453, 612, 798, 88, 49, 334, 420, 123
477, 198, 526, 201, 12304836, 5, 3, 123, 117, 453, 612, 798, 88, 49, 334, 420, 123
477, 198, 584, 201, 12304837, 3, 3, 334, 117, 453, 612, 798, 88, 49, 334, 420, 123
477, 198, 587, 201, 12304837, 4, 3, 420, 117, 453, 612, 798, 88, 49, 334, 420, 123
523, 198, 526, 201, 12305154, 4, 4, 123, 88, 453, 612, 798, 334, 420, 244, 123, 138
523, 198, 568, 201, 12305155, 3, 4, 244, 88, 453, 612, 798, 334, 420, 244, 123, 138
523, 198, 584, 201, 12305155, 1, 4, 334, 88, 453, 612, 798, 334, 420, 244, 123, 138
523, 198, 587, 201, 12305155, 2, 4, 420, 88, 453, 612, 798, 334, 420, 244, 123, 138
523, 198, 671, 198, 12305155, 5, 4, 138, 88, 453, 612, 798, 334, 420, 244, 123, 138
584, 201, 601, 282, 12305473, 2, 5, 114, 334, 453, 612, 798, 47, 114, 207, 379, 368
584, 201, 598, 288, 12305473, 1, 5, 47, 334, 453, 612, 798, 47, 114, 207, 379, 368
598, 288, 598, 387, 12305791, 5, 6, 450, 47, 453, 612, 798, 21, 180, 290, 368, 450
598, 288, 601, 414, 12305791, 4, 6, 368, 47, 453, 612, 798, 21, 180, 290, 368, 450
598, 288, 601, 434, 12305791, 3, 6, 290, 47, 453, 612, 798, 21, 180, 290, 368, 450
601, 434, 601, 470, 12314110, 3, 7, 180, 290, 453, 612, 798, 353, 21, 180, 131, 464
601, 434, 601, 515, 12314110, 2, 7, 21, 290, 453, 612, 798, 353, 21, 180, 131, 464
601, 434, 598, 527, 12314110, 4, 7, 131, 290, 453, 612, 798, 353, 21, 180, 131, 464
601, 434, 598, 584, 12314110, 1, 7, 353, 290, 453, 612, 798, 353, 21, 180, 131, 464
598, 584, 601, 636, 12314428, 4, 8, 304, 353, 453, 612, 798, 4, 19, 187, 304, 241
598, 584, 601, 673, 12314428, 3, 8, 187, 353, 453, 612, 798, 4, 19, 187, 304, 241
598, 584, 598, 681, 12314428, 2, 8, 19, 353, 453, 612, 798, 4, 19, 187, 304, 241
598, 584, 601, 716, 12314428, 1, 8, 4, 353, 453, 612, 798, 4, 19, 187, 304, 241
601, 716, 598, 728, 12314746, 5, 9, 205, 4, 453, 612, 798, 483, 400, 241, 331, 205
601, 716, 598, 762, 12314747, 3, 9, 241, 4, 453, 612, 798, 483, 400, 241, 331, 205
601, 716, 598, 785, 12314747, 4, 9, 331, 4, 453, 612, 798, 483, 400, 241, 331, 205
601, 716, 598, 787, 12314747, 2, 9, 400, 4, 453, 612, 798, 483, 400, 241, 331, 205
601, 716, 598, 787, 12314747, 1, 9, 483, 4, 453, 612, 798, 483, 400, 241, 331, 205
598, 787, 598, 787, 12315065, 4, 10, 400, 483, 453, 612, 798, 453, 426, 358, 400, 10000000
598, 787, 612, 798, 12315065, 2, 10, 426, 483, 453, 612, 798, 453, 426, 358, 400, 10000000
598, 787, 612, 798, 12315065, 453, 10, 453, 483, 453, 612, 798, 453, 426, 358, 400, 10000000
612, 798, 612, 798, 12319383, 453, 11, 453, 426, 453, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
282, 198, 379, 201, 13300200, 5, 1, 332, 160, 331, 598, 786, 485, 389, 439, 322, 332
282, 198, 412, 198, 13300200, 3, 1, 439, 160, 331, 598, 786, 485, 389, 439, 322, 332
282, 198, 412, 198, 13300200, 1, 1, 485, 160, 331, 598, 786, 485, 389, 439, 322, 332
282, 198, 424, 198, 13300200, 4, 1, 322, 160, 331, 598, 786, 485, 389, 439, 322, 332
412, 198, 477, 201, 13300518, 4, 2, 49, 485, 331, 598, 786, 118, 41, 88, 49, 117
412, 198, 492, 198, 13300518, 5, 2, 117, 485, 331, 598, 786, 118, 41, 88, 49, 117
412, 198, 401, 284, 13300518, 1, 2, 118, 485, 331, 598, 786, 118, 41, 88, 49, 117
412, 198, 538, 198, 13300518, 3, 2, 88, 485, 331, 598, 786, 118, 41, 88, 49, 117
401, 284, 401, 325, 13300836, 5, 3, 41, 118, 331, 598, 786, 470, 438, 391, 228, 41
401, 284, 398, 342, 13300836, 4, 3, 228, 118, 331, 598, 786, 470, 438, 391, 228, 41
401, 284, 401, 412, 13300837, 2, 3, 438, 118, 331, 598, 786, 470, 438, 391, 228, 41
401, 284, 401, 412, 13300837, 1, 3, 470, 118, 331, 598, 786, 470, 438, 391, 228, 41
401, 412, 401, 462, 13301155, 4, 4, 218, 470, 331, 598, 786, 155, 104, 224, 218, 115
401, 412, 398, 500, 13301155, 5, 4, 115, 470, 331, 598, 786, 155, 104, 224, 218, 115
401, 412, 401, 501, 13301155, 2, 4, 104, 470, 331, 598, 786, 155, 104, 224, 218, 115
401, 501, 398, 534, 13305473, 1, 5, 224, 104, 331, 598, 786, 224, 79, 155, 10000000, 10000000
401, 501, 401, 673, 13305474, 3, 5, 155, 104, 331, 598, 786, 224, 79, 155, 10000000, 10000000
398, 534, 401, 673, 13305792, 1, 6, 155, 224, 331, 598, 786, 155, 108, 79, 312, 183
398, 534, 398, 687, 13305792, 2, 6, 108, 224, 331, 598, 786, 155, 108, 79, 312, 183
398, 534, 401, 720, 13305792, 3, 6, 79, 224, 331, 598, 786, 155, 108, 79, 312, 183
401, 673, 398, 687, 13306110, 4, 7, 108, 155, 331, 598, 786, 296, 79, 225, 108, 31
401, 673, 401, 720, 13306110, 2, 7, 79, 155, 331, 598, 786, 296, 79, 225, 108, 31
401, 673, 398, 727, 13306110, 3, 7, 225, 155, 331, 598, 786, 296, 79, 225, 108, 31
401, 673, 401, 844, 13306110, 1, 7, 296, 155, 331, 598, 786, 296, 79, 225, 108, 31
538, 198, 558, 201, 13308836, 4, 3, 244, 88, 331, 598, 786, 114, 334, 420, 244, 291
538, 198, 578, 201, 13308836, 2, 3, 334, 88, 331, 598, 786, 114, 334, 420, 244, 291
538, 198, 587, 201, 13308837, 3, 3, 420, 88, 331, 598, 786, 114, 334, 420, 244, 291
538, 198, 650, 198, 13308837, 5, 3, 291, 88, 331, 598, 786, 114, 334, 420, 244, 291
213, -1, 265, 1, 14300200, 3, 1, 62, 405, 281, 853, 598, 7, 171, 62, 150, 303
213, -1, 300, -1, 14300200, 2, 1, 171, 405, 281, 853, 598, 7, 171, 62, 150, 303
213, -1, 302, 1, 14300200, 4, 1, 150, 405, 281, 853, 598, 7, 171, 62, 150, 303
213, -1, 330, -1, 14300200, 1, 1, 7, 405, 281, 853, 598, 7, 171, 62, 150, 303
213, -1, 345, 1, 14300200, 5, 1, 303, 405, 281, 853, 598, 7, 171, 62, 150, 303
330, -1, 370, 1, 14300518, 3, 2, 380, 7, 281, 853, 598, 61, 292, 380, 413, 341
330, -1, 401, 12, 14300518, 4, 2, 413, 7, 281, 853, 598, 61, 292, 380, 413, 341
330, -1, 401, 25, 14300518, 5, 2, 341, 7, 281, 853, 598, 61, 292, 380, 413, 341
370, 1, 401, 58, 14308836, 5, 3, 258, 380, 281, 853, 598, 201, 5, 157, 159, 258
370, 1, 503, -1, 14308836, 3, 3, 157, 380, 281, 853, 598, 201, 5, 157, 159, 258
503, -1, 542, -1, 14317155, 5, 4, 5, 157, 281, 853, 598, 46, 208, 423, 359, 5
503, -1, 573, 1, 14317155, 4, 4, 359, 157, 281, 853, 598, 46, 208, 423, 359, 5
503, -1, 587, 1, 14317155, 3, 4, 423, 157, 281, 853, 598, 46, 208, 423, 359, 5
503, -1, 662, 1, 14317155, 1, 4, 46, 157, 281, 853, 598, 46, 208, 423, 359, 5
503, -1, 704, 1, 14317155, 2, 4, 208, 157, 281, 853, 598, 46, 208, 423, 359, 5
662, 1, 787, 1, 14317473, 5, 5, 440, 46, 281, 853, 598, 352, 482, 463, 444, 440
662, 1, 787, 1, 14317473, 3, 5, 463, 46, 281, 853, 598, 352, 482, 463, 444, 440
662, 1, 787, 1, 14317473, 2, 5, 482, 46, 281, 853, 598, 352, 482, 463, 444, 440
662, 1, 812, -1, 14317473, 4, 5, 444, 46, 281, 853, 598, 352, 482, 463, 444, 440
787, 1, 798, 64, 14321792, 3, 6, 75, 482, 281, 853, 598, 237, 429, 75, 210, 340
787, 1, 798, 104, 14321792, 4, 6, 210, 482, 281, 853, 598, 237, 429, 75, 210, 340
787, 1, 798, 135, 14321792, 1, 6, 237, 482, 281, 853, 598, 237, 429, 75, 210, 340
798, 135, 801, 212, 14322110, 5, 7, 457, 237, 281, 853, 598, 127, 40, 254, 340, 457
798, 135, 801, 227, 14322110, 4, 7, 340, 237, 281, 853, 598, 127, 40, 254, 340, 457
798, 135, 801, 256, 14322110, 3, 7, 254, 237, 281, 853, 598, 127, 40, 254, 340, 457
798, 135, 798, 273, 14322110, 2, 7, 40, 237, 281, 853, 598, 127, 40, 254, 340, 457
401, 58, 401, 98, 14325154, 5, 4, 159, 258, 281, 853, 598, 346, 48, 264, 139, 159
401, 58, 398, 102, 14325154, 4, 4, 139, 258, 281, 853, 598, 346, 48, 264, 139, 159
401, 58, 401, 132, 14325154, 2, 4, 48, 258, 281, 853, 598, 346, 48, 264, 139, 159
401, 58, 398, 136, 14325154, 3, 4, 264, 258, 281, 853, 598, 346, 48, 264, 139, 159
401, 58, 398, 173, 14325155, 1, 4, 346, 258, 281, 853, 598, 346, 48, 264, 139, 159
398, 173, 398, 293, 14325473, 3, 5, 116, 346, 281, 853, 598, 118, 226, 116, 322, 117
398, 173, 401, 297, 14325473, 1, 5, 118, 346, 281, 853, 598, 118, 226, 116, 322, 117
401, 297, 398, 365, 14325791, 5, 6, 324, 118, 281, 853, 598, 115, 470, 438, 391, 324
