source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 654, 201, 902, 14302694, 4, 5, 173, 10, 175, 698, 798, 279, 67, 223, 173, 191
201, 902, 198, 867, 14315317, 4, 6, 59, 173, 175, 698, 798, 279, 223, 248, 59, 67
201, 902, 201, 858, 14315317, 2, 6, 223, 173, 175, 698, 798, 279, 223, 248, 59, 67
201, 902, 201, 825, 14315317, 1, 6, 279, 173, 175, 698, 798, 279, 223, 248, 59, 67
201, 701, 201, 749, 14319317, 2, 6, 67, 191, 175, 698, 798, 279, 67, 223, 10000000, 10000000
201, 701, 201, 825, 14319317, 1, 6, 279, 191, 175, 698, 798, 279, 67, 223, 10000000, 10000000
201, 701, 201, 858, 14319317, 3, 6, 223, 191, 175, 698, 798, 279, 67, 223, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 200, 853, 798, 61, 7, 275, 150, 10000000
342, -1, 401, 32, 15304823, 2, 2, 275, 7, 200, 853, 798, 181, 275, 150, 61, 231
401, 32, 401, 72, 15309446, 4, 3, 231, 275, 200, 853, 798, 48, 152, 237, 231, 132
401, 32, 398, 87, 15309446, 5, 3, 132, 275, 200, 853, 798, 48, 152, 237, 231, 132
401, 32, 401, 114, 15309446, 2, 3, 152, 275, 200, 853, 798, 48, 152, 237, 231, 132
401, 32, 398, 129, 15309446, 3, 3, 237, 275, 200, 853, 798, 48, 152, 237, 231, 132
401, 32, 401, 144, 15309446, 1, 3, 48, 275, 200, 853, 798, 48, 152, 237, 231, 132
401, 144, 398, 161, 15310069, 3, 4, 280, 48, 200, 853, 798, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15310070, 2, 4, 111, 48, 200, 853, 798, 201, 111, 280, 10000000, 10000000
401, 144, 398, 319, 15310070, 1, 4, 201, 48, 200, 853, 798, 201, 111, 280, 10000000, 10000000
398, 319, 401, 352, 15310693, 5, 5, 41, 201, 200, 853, 798, 104, 198, 255, 256, 41
398, 319, 398, 354, 15310693, 4, 5, 256, 201, 200, 853, 798, 104, 198, 255, 256, 41
398, 319, 401, 456, 15310693, 3, 5, 255, 201, 200, 853, 798, 104, 198, 255, 256, 41
401, 456, 401, 489, 15319316, 2, 6, 198, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15319316, 1, 6, 104, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
401, 526, 398, 661, 15319940, 1, 7, 108, 104, 200, 853, 798, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15320563, 2, 8, 148, 108, 200, 853, 798, 79, 148, 288, 258, 52
398, 661, 401, 747, 15320563, 1, 8, 79, 108, 200, 853, 798, 79, 148, 288, 258, 52
398, 661, 398, 860, 15320564, 5, 8, 52, 108, 200, 853, 798, 79, 148, 288, 258, 52
401, 699, 401, 747, 15325186, 1, 9, 79, 148, 200, 853, 798, 79, 52, 10000000, 10000000, 10000000
401, 352, 398, 354, 15327316, 4, 6, 256, 41, 200, 853, 798, 255, 198, 104, 256, 10000000
401, 352, 401, 456, 15327316, 1, 6, 255, 41, 200, 853, 798, 255, 198, 104, 256, 10000000
401, 456, 401, 490, 15327939, 2, 7, 198, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15327939, 1, 7, 104, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
401, 526, 401, 699, 15328563, 2, 8, 148, 104, 200, 853, 798, 108, 148, 10000000, 10000000, 10000000
401, 699, 401, 747, 15333186, 1, 9, 79, 148, 200, 853, 798, 79, 52, 10000000, 10000000, 10000000
398, 860, 401, 747, 15337187, 1, 9, 79, 52, 200, 853, 798, 79, 10000000, 10000000, 10000000, 10000000
1, 338, 1, 375, 16300200, 2, 1, 32, 170, 263, 598, 767, 50, 32, 10000000, 10000000, 10000000
1, 338, -1, 455, 16300200, 1, 1, 50, 170, 263, 598, 767, 50, 32, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16300823, 5, 2, 182, 50, 263, 598, 767, 244, 283, 43, 245, 182
-1, 455, -1, 518, 16300823, 4, 2, 245, 50, 263, 598, 767, 244, 283, 43, 245, 182
-1, 455, 1, 562, 16300823, 3, 2, 43, 50, 263, 598, 767, 244, 283, 43, 245, 182
1, 562, -1, 631, 16309446, 3, 3, 2, 43, 263, 598, 767, 195, 283, 2, 157, 244
1, 562, 1, 643, 16309447, 2, 3, 283, 43, 263, 598, 767, 195, 283, 2, 157, 244
1, 562, 1, 679, 16309447, 5, 3, 244, 43, 263, 598, 767, 195, 283, 2, 157, 244
1, 562, -1, 685, 16309447, 1, 3, 195, 43, 263, 598, 767, 195, 283, 2, 157, 244
1, 562, 1, 725, 16309447, 4, 3, 157, 43, 263, 598, 767, 195, 283, 2, 157, 244
-1, 685, -1, 713, 16310070, 5, 4, 219, 195, 263, 598, 767, 289, 299, 28, 157, 219
-1, 685, 1, 725, 16310070, 4, 4, 157, 195, 263, 598, 767, 289, 299, 28, 157, 219
-1, 685, 1, 773, 16310070, 3, 4, 28, 195, 263, 598, 767, 289, 299, 28, 157, 219
1, 773, 12, 798, 16318693, 1, 5, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16319316, 5, 6, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 45, 798, 16319316, 4, 6, 262, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 84, 798, 16319316, 3, 6, 210, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 114, 798, 16319316, 2, 6, 189, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 175, 798, 16319317, 1, 6, 77, 299, 263, 598, 767, 77, 189, 210, 262, 68
175, 798, 233, 801, 16319940, 5, 7, 95, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 269, 801, 16319940, 4, 7, 196, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 291, 798, 16319940, 3, 7, 248, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 320, 801, 16319940, 1, 7, 204, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 322, 798, 16319940, 2, 7, 130, 77, 263, 598, 767, 204, 130, 248, 196, 95
320, 801, 352, 801, 16320563, 5, 8, 258, 204, 263, 598, 767, 33, 82, 288, 135, 258
320, 801, 379, 801, 16320563, 3, 8, 288, 204, 263, 598, 767, 33, 82, 288, 135, 258
320, 801, 451, 801, 16320564, 1, 8, 33, 204, 263, 598, 767, 33, 82, 288, 135, 258
451, 801, 511, 801, 16321187, 5, 9, 234, 33, 263, 598, 767, 294, 82, 271, 217, 234
451, 801, 556, 801, 16321187, 3, 9, 271, 33, 263, 598, 767, 294, 82, 271, 217, 234
451, 801, 566, 798, 16321187, 2, 9, 82, 33, 263, 598, 767, 294, 82, 271, 217, 234
451, 801, 580, 801, 16321187, 1, 9, 294, 33, 263, 598, 767, 294, 82, 271, 217, 234
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 16, 419, 601, 182, 50, 245, 43, 10000000
1, 385, -1, 466, 17300200, 1, 1, 182, 32, 16, 419, 601, 182, 50, 245, 43, 10000000
1, 385, 1, 575, 17300200, 4, 1, 43, 32, 16, 419, 601, 182, 50, 245, 43, 10000000
-1, 466, -1, 505, 17300823, 4, 2, 245, 182, 16, 419, 601, 283, 43, 244, 245, 195
-1, 466, 1, 575, 17300823, 2, 2, 43, 182, 16, 419, 601, 283, 43, 244, 245, 195
-1, 505, 1, 575, 17313446, 1, 3, 43, 245, 16, 419, 601, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17313446, 3, 3, 2, 245, 16, 419, 601, 43, 283, 2, 244, 236
-1, 505, 1, 655, 17313446, 2, 3, 283, 245, 16, 419, 601, 43, 283, 2, 244, 236
-1, 505, 1, 692, 17313447, 4, 3, 244, 245, 16, 419, 601, 43, 283, 2, 244, 236
1, 655, -1, 616, 17318070, 5, 4, 2, 283, 16, 419, 601, 236, 128, 43, 34, 2
1, 655, 1, 575, 17318070, 3, 4, 43, 283, 16, 419, 601, 236, 128, 43, 34, 2
-1, 616, 15, 601, 17334693, 1, 5, 103, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17334693, 2, 5, 43, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 656, 17334693, 3, 5, 283, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
15, 601, 97, 598, 17335316, 3, 6, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20
15, 601, 138, 598, 17335316, 2, 6, 128, 103, 16, 419, 601, 34, 128, 236, 107, 20
138, 598, 161, 598, 17339939, 2, 7, 34, 128, 16, 419, 601, 20, 34, 107, 10, 10000000
138, 598, 198, 610, 17339939, 4, 7, 10, 128, 16, 419, 601, 20, 34, 107, 10, 10000000
138, 598, 226, 601, 17339939, 1, 7, 20, 128, 16, 419, 601, 20, 34, 107, 10, 10000000
226, 601, 367, 598, 17340563, 1, 8, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17341186, 2, 9, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17341186, 16, 9, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
368, 598, 416, 601, 17362432, 16, 11, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
368, 598, 416, 601, 17379678, 16, 13, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
368, 598, 416, 601, 17422171, 16, 17, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
369, 598, 415, 601, 17443417, 16, 19, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
225, 601, 415, 601, 17464041, 16, 20, 16, 20, 16, 419, 601, 107, 16, 156, 96, 148
369, 598, 415, 601, 17464664, 16, 21, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
59, -1, 111, -1, 18300200, 5, 1, 241, 281, 287, 598, 545, 62, 8, 147, 60, 241
59, -1, 146, -1, 18300200, 3, 1, 147, 281, 287, 598, 545, 62, 8, 147, 60, 241
59, -1, 169, -1, 18300200, 2, 1, 8, 281, 287, 598, 545, 62, 8, 147, 60, 241
59, -1, 198, 7, 18300200, 4, 1, 60, 281, 287, 598, 545, 62, 8, 147, 60, 241
59, -1, 210, 1, 18300200, 1, 1, 62, 281, 287, 598, 545, 62, 8, 147, 60, 241
210, 1, 253, 1, 18300823, 5, 2, 143, 62, 287, 598, 545, 164, 7, 243, 285, 143
210, 1, 269, -1, 18300823, 4, 2, 285, 62, 287, 598, 545, 164, 7, 243, 285, 143
210, 1, 306, -1, 18300823, 3, 2, 243, 62, 287, 598, 545, 164, 7, 243, 285, 143
210, 1, 350, -1, 18300823, 1, 2, 164, 62, 287, 598, 545, 164, 7, 243, 285, 143
350, -1, 379, -1, 18301447, 5, 3, 7, 164, 287, 598, 545, 253, 181, 100, 61, 7
350, -1, 398, 11, 18301447, 3, 3, 100, 164, 287, 598, 545, 253, 181, 100, 61, 7
350, -1, 413, 1, 18301447, 4, 3, 61, 164, 287, 598, 545, 253, 181, 100, 61, 7
350, -1, 464, 1, 18301447, 2, 3, 181, 164, 287, 598, 545, 253, 181, 100, 61, 7
350, -1, 493, 1, 18301447, 1, 3, 253, 164, 287, 598, 545, 253, 181, 100, 61, 7
493, 1, 558, -1, 18302070, 4, 4, 150, 253, 287, 598, 545, 12, 46, 5, 150, 149
493, 1, 588, -1, 18302070, 3, 4, 5, 253, 287, 598, 545, 12, 46, 5, 150, 149
493, 1, 598, 12, 18302070, 1, 4, 12, 253, 287, 598, 545, 12, 46, 5, 150, 149
493, 1, 612, 1, 18302070, 2, 4, 46, 253, 287, 598, 545, 12, 46, 5, 150, 149
598, 12, 601, 156, 18302694, 2, 5, 149, 12, 287, 598, 545, 91, 149, 10000000, 10000000, 10000000
601, 156, 601, 188, 18307317, 3, 6, 91, 149, 287, 598, 545, 47, 88, 91, 187, 10000000
601, 156, 592, 198, 18307317, 2, 6, 88, 149, 287, 598, 545, 47, 88, 91, 187, 10000000
601, 156, 598, 213, 18307317, 1, 6, 47, 149, 287, 598, 545, 47, 88, 91, 187, 10000000
601, 156, 598, 253, 18307317, 4, 6, 187, 149, 287, 598, 545, 47, 88, 91, 187, 10000000
598, 213, 598, 253, 18307940, 2, 7, 187, 47, 287, 598, 545, 85, 187, 21, 10000000, 10000000
598, 253, 598, 417, 18312564, 1, 8, 85, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000
598, 253, 598, 448, 18312564, 2, 8, 124, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18313187, 4, 9, 124, 85, 287, 598, 545, 287, 21, 220, 124, 19
598, 417, 598, 497, 18313187, 3, 9, 220, 85, 287, 598, 545, 287, 21, 220, 124, 19
598, 417, 598, 529, 18313187, 287, 9, 287, 85, 287, 598, 545, 287, 21, 220, 124, 19
598, 497, 598, 529, 18321810, 287, 10, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18326433, 287, 11, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
601, 589, 598, 529, 18335679, 287, 13, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 529, 18337810, 287, 10, 287, 24, 287, 598, 545, 220, 124, 85, 81, 10000000
598, 496, 598, 529, 18338433, 287, 11, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18343056, 287, 12, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 271, 536, 801, 71, 13, 178, 56, 197
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 271, 536, 801, 71, 13, 178, 56, 197
122, 198, 199, 204, 19300200, 2, 1, 13, 207, 271, 536, 801, 71, 13, 178, 56, 197
122, 198, 219, 201, 19300200, 1, 1, 71, 207, 271, 536, 801, 71, 13, 178, 56, 197
122, 198, 240, 201, 19300200, 3, 1, 178, 207, 271, 536, 801, 71, 13, 178, 56, 197
219, 201, 319, 201, 19300823, 4, 2, 264, 71, 271, 536, 801, 49, 48, 153, 264, 27
219, 201, 362, 198, 19300823, 3, 2, 153, 71, 271, 536, 801, 49, 48, 153, 264, 27
362, 198, 398, 222, 19309446, 1, 3, 111, 153, 271, 536, 801, 111, 266, 216, 268, 221
362, 198, 481, 201, 19309447, 3, 3, 216, 153, 271, 536, 801, 111, 266, 216, 268, 221
362, 198, 485, 198, 19309447, 4, 3, 268, 153, 271, 536, 801, 111, 266, 216, 268, 221
362, 198, 518, 198, 19309447, 5, 3, 221, 153, 271, 536, 801, 111, 266, 216, 268, 221
398, 222, 398, 268, 19310070, 4, 4, 201, 111, 271, 536, 801, 41, 256, 255, 201, 198
398, 222, 398, 301, 19310070, 2, 4, 256, 111, 271, 536, 801, 41, 256, 255, 201, 198
398, 222, 401, 403, 19310070, 1, 4, 41, 111, 271, 536, 801, 41, 256, 255, 201, 198
401, 403, 411, 401, 19310693, 5, 5, 53, 41, 271, 536, 801, 198, 255, 104, 138, 53
401, 403, 435, 401, 19310693, 4, 5, 138, 41, 271, 536, 801, 198, 255, 104, 138, 53
401, 403, 401, 514, 19310693, 2, 5, 255, 41, 271, 536, 801, 198, 255, 104, 138, 53
401, 403, 401, 542, 19310694, 1, 5, 198, 41, 271, 536, 801, 198, 255, 104, 138, 53
401, 403, 401, 573, 19310694, 3, 5, 104, 41, 271, 536, 801, 198, 255, 104, 138, 53
401, 542, 401, 573, 19311317, 3, 6, 104, 198, 271, 536, 801, 16, 108, 104, 10000000, 10000000
