source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 434, 12306115, 2, 4, 254, 23, 6, 709, 798, 259, 254, 265, 186, 174
201, 312, 201, 472, 12306115, 4, 4, 186, 23, 6, 709, 798, 259, 254, 265, 186, 174
198, 384, 201, 472, 12306753, 3, 5, 186, 259, 6, 709, 798, 65, 172, 186, 251, 45
198, 384, 201, 512, 12306753, 1, 5, 65, 259, 6, 709, 798, 65, 172, 186, 251, 45
524, 198, 526, 201, 12306753, 3, 5, 116, 88, 6, 709, 798, 266, 216, 116, 102, 131
524, 198, 568, 201, 12306753, 2, 5, 216, 88, 6, 709, 798, 266, 216, 116, 102, 131
524, 198, 584, 201, 12306753, 1, 5, 266, 88, 6, 709, 798, 266, 216, 116, 102, 131
201, 512, 201, 673, 12307392, 1, 6, 191, 65, 6, 709, 798, 191, 67, 10000000, 10000000, 10000000
584, 201, 672, 198, 12307392, 3, 6, 131, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 598, 290, 12307392, 1, 6, 47, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 688, 201, 12307392, 5, 6, 86, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 707, 198, 12307392, 2, 6, 102, 266, 6, 709, 798, 47, 102, 131, 187, 86
201, 673, 198, 684, 12308030, 5, 7, 10, 191, 6, 709, 798, 279, 67, 223, 55, 10
201, 673, 201, 720, 12308030, 2, 7, 67, 191, 6, 709, 798, 279, 67, 223, 55, 10
598, 290, 598, 333, 12308030, 2, 7, 187, 47, 6, 709, 798, 21, 187, 114, 85, 138
201, 673, 201, 815, 12308030, 1, 7, 279, 191, 6, 709, 798, 279, 67, 223, 55, 10
201, 673, 201, 835, 12308030, 3, 7, 223, 191, 6, 709, 798, 279, 67, 223, 55, 10
707, 198, 688, 201, 12312030, 3, 7, 86, 102, 6, 709, 798, 274, 194, 86, 227, 120
707, 198, 732, 201, 12312030, 2, 7, 194, 102, 6, 709, 798, 274, 194, 86, 227, 120
707, 198, 801, 214, 12312030, 1, 7, 274, 102, 6, 709, 798, 274, 194, 86, 227, 120
801, 214, 801, 234, 12312668, 4, 8, 227, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12312668, 3, 8, 120, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
598, 333, 598, 491, 12312668, 2, 8, 85, 187, 6, 709, 798, 21, 85, 114, 138, 35
801, 214, 798, 298, 12312668, 2, 8, 40, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12312668, 1, 8, 58, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
798, 298, 801, 319, 12317306, 3, 9, 58, 40, 6, 709, 798, 260, 211, 58, 118, 133
598, 491, 598, 527, 12317306, 4, 9, 124, 85, 6, 709, 798, 4, 287, 220, 124, 250
598, 491, 598, 565, 12317307, 3, 9, 220, 85, 6, 709, 798, 4, 287, 220, 124, 250
598, 491, 598, 584, 12317307, 2, 9, 287, 85, 6, 709, 798, 4, 287, 220, 124, 250
598, 584, 598, 681, 12321945, 5, 10, 19, 287, 6, 709, 798, 4, 122, 250, 296, 19
598, 584, 601, 717, 12321945, 1, 10, 4, 287, 6, 709, 798, 4, 122, 250, 296, 19
601, 717, 598, 729, 12322583, 4, 11, 185, 4, 6, 709, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12322583, 3, 11, 213, 4, 6, 709, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12322583, 1, 11, 263, 4, 6, 709, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12322583, 2, 11, 296, 4, 6, 709, 798, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12323221, 5, 12, 296, 263, 6, 709, 798, 6, 175, 217, 225, 296
598, 784, 632, 798, 12323221, 3, 12, 217, 263, 6, 709, 798, 6, 175, 217, 225, 296
632, 798, 675, 798, 12331860, 2, 13, 175, 217, 6, 709, 798, 6, 175, 10000000, 10000000, 10000000
632, 798, 713, 798, 12331860, 6, 13, 6, 217, 6, 709, 798, 6, 175, 10000000, 10000000, 10000000
675, 798, 713, 798, 12336498, 6, 14, 6, 175, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 94, 801, 716, 13, 240, 98, 117, 180
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 94, 801, 716, 13, 240, 98, 117, 180
201, 42, 198, 113, 13300200, 5, 1, 180, 212, 94, 801, 716, 13, 240, 98, 117, 180
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 94, 801, 716, 13, 240, 98, 117, 180
198, 155, 201, 221, 13304838, 5, 2, 267, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 242, 13304838, 4, 2, 226, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 286, 13304838, 3, 2, 126, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 325, 13304838, 2, 2, 23, 240, 94, 801, 716, 206, 23, 126, 226, 267
201, 325, 198, 350, 13309477, 4, 3, 206, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309477, 2, 3, 259, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309477, 3, 3, 265, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309477, 1, 3, 254, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 444, 201, 486, 13310115, 2, 4, 186, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 444, 201, 525, 13310115, 1, 4, 65, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 525, 198, 669, 13310754, 3, 5, 10, 65, 94, 801, 716, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13319392, 1, 6, 191, 10, 94, 801, 716, 191, 67, 248, 130, 3
198, 669, 201, 734, 13319392, 2, 6, 67, 10, 94, 801, 716, 191, 67, 248, 130, 3
201, 687, 201, 734, 13320030, 2, 7, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
226, -1, 264, 1, 14300200, 5, 1, 62, 285, 213, 598, 738, 7, 143, 164, 117, 62
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 213, 598, 738, 7, 143, 164, 117, 62
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 213, 598, 738, 7, 143, 164, 117, 62
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 213, 598, 738, 7, 143, 164, 117, 62
330, -1, 401, 25, 14300838, 1, 2, 275, 7, 213, 598, 738, 275, 61, 150, 231, 5
330, -1, 463, 1, 14300838, 2, 2, 61, 7, 213, 598, 738, 275, 61, 150, 231, 5
401, 25, 401, 57, 14301476, 5, 3, 231, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 398, 58, 14301476, 4, 3, 100, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 401, 98, 14301476, 2, 3, 152, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 401, 131, 14301476, 1, 3, 48, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 398, 143, 14301476, 3, 3, 237, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 131, 398, 143, 14302114, 3, 4, 237, 48, 213, 598, 738, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14302115, 2, 4, 280, 48, 213, 598, 738, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14302115, 1, 4, 111, 48, 213, 598, 738, 111, 280, 237, 41, 10000000
398, 289, 398, 333, 14302753, 5, 5, 201, 111, 213, 598, 738, 198, 255, 104, 256, 201
398, 289, 398, 365, 14302753, 4, 5, 256, 111, 213, 598, 738, 198, 255, 104, 256, 201
398, 289, 401, 444, 14302753, 2, 5, 255, 111, 213, 598, 738, 198, 255, 104, 256, 201
398, 289, 401, 477, 14302754, 1, 5, 198, 111, 213, 598, 738, 198, 255, 104, 256, 201
401, 477, 401, 514, 14303392, 1, 6, 104, 198, 213, 598, 738, 104, 79, 10000000, 10000000, 10000000
401, 514, 401, 686, 14304030, 1, 7, 148, 104, 213, 598, 738, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14304668, 1, 8, 79, 148, 213, 598, 738, 79, 10000000, 10000000, 10000000, 10000000
463, 1, 502, -1, 14305476, 4, 3, 150, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 514, 1, 14305476, 2, 3, 181, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 541, -1, 14305477, 3, 3, 5, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 542, 1, 14305477, 1, 3, 253, 61, 213, 598, 738, 253, 181, 5, 150, 149
398, 143, 413, 198, 14310753, 2, 5, 292, 237, 213, 598, 738, 41, 292, 268, 264, 111
398, 143, 398, 289, 14310753, 5, 5, 111, 237, 213, 598, 738, 41, 292, 268, 264, 111
413, 198, 466, 201, 14315391, 4, 6, 49, 292, 213, 598, 738, 111, 88, 112, 49, 41
413, 198, 505, 198, 14315391, 3, 6, 112, 292, 213, 598, 738, 111, 88, 112, 49, 41
398, 365, 401, 444, 14315391, 3, 6, 255, 256, 213, 598, 738, 104, 198, 255, 24, 160
398, 365, 401, 477, 14315392, 2, 6, 198, 256, 213, 598, 738, 104, 198, 255, 24, 160
398, 365, 401, 514, 14315392, 1, 6, 104, 256, 213, 598, 738, 104, 198, 255, 24, 160
401, 514, 401, 686, 14316030, 1, 7, 148, 104, 213, 598, 738, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14316668, 1, 8, 79, 148, 213, 598, 738, 79, 10000000, 10000000, 10000000, 10000000
505, 198, 497, 201, 14324029, 5, 7, 116, 112, 213, 598, 738, 266, 216, 86, 88, 116
505, 198, 547, 201, 14324029, 2, 7, 216, 112, 213, 598, 738, 266, 216, 86, 88, 116
505, 198, 554, 198, 14324029, 4, 7, 88, 112, 213, 598, 738, 266, 216, 86, 88, 116
505, 198, 571, 201, 14324029, 1, 7, 266, 112, 213, 598, 738, 266, 216, 86, 88, 116
505, 198, 660, 201, 14324030, 3, 7, 86, 112, 213, 598, 738, 266, 216, 86, 88, 116
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 135, 488, 801, 178, 56, 215, 267, 153
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 135, 488, 801, 178, 56, 215, 267, 153
156, 198, 201, 240, 15304838, 3, 2, 267, 56, 135, 488, 801, 264, 178, 267, 153, 71
156, 198, 265, 201, 15304838, 5, 2, 71, 56, 135, 488, 801, 264, 178, 267, 153, 71
156, 198, 290, 201, 15304838, 2, 2, 178, 56, 135, 488, 801, 264, 178, 267, 153, 71
290, 201, 366, 201, 15309476, 5, 3, 264, 178, 135, 488, 801, 221, 268, 112, 292, 264
290, 201, 416, 198, 15309477, 4, 3, 292, 178, 135, 488, 801, 221, 268, 112, 292, 264
290, 201, 438, 198, 15309477, 2, 3, 268, 178, 135, 488, 801, 221, 268, 112, 292, 264
290, 201, 467, 198, 15309477, 1, 3, 221, 178, 135, 488, 801, 221, 268, 112, 292, 264
467, 198, 454, 201, 15310115, 1, 4, 49, 221, 135, 488, 801, 49, 41, 116, 216, 10000000
467, 198, 482, 201, 15310115, 3, 4, 116, 221, 135, 488, 801, 49, 41, 116, 216, 10000000
467, 198, 534, 201, 15310115, 4, 4, 216, 221, 135, 488, 801, 49, 41, 116, 216, 10000000
454, 201, 482, 201, 15310753, 1, 5, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 240, 198, 281, 15313476, 5, 3, 174, 267, 135, 488, 801, 259, 23, 206, 126, 174
201, 240, 201, 315, 15313476, 4, 3, 126, 267, 135, 488, 801, 259, 23, 206, 126, 174
201, 240, 198, 326, 15313476, 3, 3, 206, 267, 135, 488, 801, 259, 23, 206, 126, 174
201, 240, 201, 352, 15313476, 2, 3, 23, 267, 135, 488, 801, 259, 23, 206, 126, 174
201, 240, 198, 368, 15313476, 1, 3, 259, 267, 135, 488, 801, 259, 23, 206, 126, 174
198, 368, 201, 432, 15314115, 4, 4, 265, 259, 135, 488, 801, 65, 186, 254, 265, 251
198, 368, 201, 470, 15314115, 3, 4, 254, 259, 135, 488, 801, 65, 186, 254, 265, 251
198, 368, 201, 513, 15314115, 2, 4, 186, 259, 135, 488, 801, 65, 186, 254, 265, 251
201, 513, 201, 553, 15318753, 1, 5, 65, 186, 135, 488, 801, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15318753, 3, 5, 10, 186, 135, 488, 801, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15319391, 1, 6, 10, 65, 135, 488, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15319391, 2, 6, 191, 65, 135, 488, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15320029, 4, 7, 191, 10, 135, 488, 801, 67, 279, 223, 191, 173
198, 639, 201, 763, 15320030, 1, 7, 67, 10, 135, 488, 801, 67, 279, 223, 191, 173
201, 763, 201, 833, 15320668, 1, 8, 279, 67, 135, 488, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 1, 1, 265, 23, 192, 912, 798, 265, 186, 254, 65, 10000000
201, 365, 201, 483, 16300200, 3, 1, 254, 23, 192, 912, 798, 265, 186, 254, 65, 10000000
201, 365, 201, 527, 16300200, 2, 1, 186, 23, 192, 912, 798, 265, 186, 254, 65, 10000000
201, 441, 201, 483, 16300838, 3, 2, 254, 265, 192, 912, 798, 65, 186, 254, 172, 45
201, 441, 201, 527, 16300838, 2, 2, 186, 265, 192, 912, 798, 65, 186, 254, 172, 45
201, 527, 201, 567, 16305476, 2, 3, 65, 186, 192, 912, 798, 10, 65, 191, 10000000, 10000000
201, 527, 198, 625, 16305476, 1, 3, 10, 186, 192, 912, 798, 10, 65, 191, 10000000, 10000000
198, 625, 201, 776, 16306115, 3, 4, 67, 10, 192, 912, 798, 191, 279, 67, 223, 173
1, 353, 1, 385, 17300200, 3, 1, 32, 170, 84, 770, 598, 50, 182, 32, 10000000, 10000000
1, 353, -1, 444, 17300200, 1, 1, 50, 170, 84, 770, 598, 50, 182, 32, 10000000, 10000000
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 84, 770, 598, 50, 182, 32, 10000000, 10000000
-1, 444, -1, 466, 17300838, 5, 2, 182, 50, 84, 770, 598, 43, 245, 283, 244, 182
-1, 444, -1, 505, 17300838, 2, 2, 245, 50, 84, 770, 598, 43, 245, 283, 244, 182
-1, 444, 1, 575, 17300838, 1, 2, 43, 50, 84, 770, 598, 43, 245, 283, 244, 182
-1, 505, 1, 575, 17305476, 1, 3, 43, 245, 84, 770, 598, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17305476, 3, 3, 2, 245, 84, 770, 598, 43, 283, 2, 244, 236
-1, 616, 15, 601, 17314114, 1, 4, 103, 2, 84, 770, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17314115, 3, 4, 283, 2, 84, 770, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17314115, 2, 4, 43, 2, 84, 770, 598, 103, 43, 283, 10000000, 10000000
15, 601, 97, 598, 17314753, 3, 5, 236, 103, 84, 770, 598, 34, 128, 236, 107, 20
15, 601, 138, 598, 17314753, 2, 5, 128, 103, 84, 770, 598, 34, 128, 236, 107, 20
15, 601, 160, 598, 17314753, 1, 5, 34, 103, 84, 770, 598, 34, 128, 236, 107, 20
160, 598, 198, 610, 17315391, 2, 6, 10, 34, 84, 770, 598, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17315391, 1, 6, 20, 34, 84, 770, 598, 20, 10, 107, 10000000, 10000000
160, 598, 367, 598, 17315392, 3, 6, 107, 34, 84, 770, 598, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17316030, 1, 7, 107, 20, 84, 770, 598, 107, 156, 16, 96, 148
367, 598, 398, 634, 17316668, 3, 8, 108, 107, 84, 770, 598, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17316668, 2, 8, 16, 107, 84, 770, 598, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17316668, 1, 8, 167, 107, 84, 770, 598, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17317306, 3, 9, 156, 167, 84, 770, 598, 19, 96, 156, 90, 250
471, 601, 577, 598, 17317306, 2, 9, 96, 167, 84, 770, 598, 19, 96, 156, 90, 250
471, 601, 598, 611, 17317306, 1, 9, 19, 167, 84, 770, 598, 19, 96, 156, 90, 250
471, 601, 619, 601, 17317306, 4, 9, 90, 167, 84, 770, 598, 19, 96, 156, 90, 250
598, 611, 619, 601, 17317944, 1, 10, 90, 19, 84, 770, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17317944, 2, 10, 21, 19, 84, 770, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 694, 598, 17318583, 5, 11, 250, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 705, 601, 17318583, 4, 11, 228, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 728, 598, 17318583, 3, 11, 122, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 774, 598, 17318583, 84, 11, 84, 90, 84, 770, 598, 84, 273, 122, 228, 250
728, 598, 774, 598, 17327221, 84, 12, 84, 122, 84, 770, 598, 84, 273, 238, 10000000, 10000000
743, 601, 774, 598, 17331859, 84, 13, 84, 273, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
306, -1, 379, -1, 18300200, 5, 1, 7, 243, 165, 798, 667, 181, 100, 61, 253, 7
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 165, 798, 667, 181, 100, 61, 253, 7
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 165, 798, 667, 181, 100, 61, 253, 7
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 165, 798, 667, 181, 100, 61, 253, 7
464, 1, 493, 1, 18300838, 4, 2, 253, 181, 165, 798, 667, 12, 5, 150, 253, 105
464, 1, 558, -1, 18300838, 3, 2, 150, 181, 165, 798, 667, 12, 5, 150, 253, 105
464, 1, 598, 12, 18300838, 1, 2, 12, 181, 165, 798, 667, 12, 5, 150, 253, 105
598, 12, 601, 156, 18301477, 2, 3, 149, 12, 165, 798, 667, 91, 149, 47, 10000000, 10000000
598, 12, 601, 188, 18301477, 1, 3, 91, 12, 165, 798, 667, 91, 149, 47, 10000000, 10000000
601, 188, 592, 198, 18302115, 4, 4, 88, 91, 165, 798, 667, 187, 47, 86, 88, 10000000
601, 188, 611, 201, 18302115, 3, 4, 86, 91, 165, 798, 667, 187, 47, 86, 88, 10000000
601, 188, 598, 213, 18302115, 2, 4, 47, 91, 165, 798, 667, 187, 47, 86, 88, 10000000
601, 188, 598, 253, 18302115, 1, 4, 187, 91, 165, 798, 667, 187, 47, 86, 88, 10000000
598, 253, 598, 449, 18302754, 1, 5, 124, 187, 165, 798, 667, 124, 85, 21, 10000000, 10000000
598, 449, 598, 497, 18303392, 3, 6, 220, 124, 165, 798, 667, 21, 287, 220, 19, 185
598, 449, 601, 589, 18303392, 1, 6, 21, 124, 165, 798, 667, 21, 287, 220, 19, 185
601, 589, 612, 601, 18304030, 1, 7, 90, 21, 165, 798, 667, 90, 213, 185, 19, 263
601, 589, 598, 605, 18304030, 4, 7, 19, 21, 165, 798, 667, 90, 213, 185, 19, 263
601, 589, 598, 661, 18304031, 3, 7, 185, 21, 165, 798, 667, 90, 213, 185, 19, 263
601, 589, 598, 683, 18304031, 2, 7, 213, 21, 165, 798, 667, 90, 213, 185, 19, 263
601, 589, 598, 728, 18304031, 5, 7, 263, 21, 165, 798, 667, 90, 213, 185, 19, 263
612, 601, 692, 601, 18304669, 4, 8, 228, 90, 165, 798, 667, 122, 84, 250, 228, 273
612, 601, 706, 598, 18304669, 3, 8, 250, 90, 165, 798, 667, 122, 84, 250, 228, 273
612, 601, 731, 601, 18304669, 5, 8, 273, 90, 165, 798, 667, 122, 84, 250, 228, 273
706, 598, 731, 601, 18313307, 5, 9, 273, 250, 165, 798, 667, 70, 84, 183, 122, 273
706, 598, 741, 598, 18313307, 4, 9, 122, 250, 165, 798, 667, 70, 84, 183, 122, 273
706, 598, 784, 598, 18313307, 2, 9, 84, 250, 165, 798, 667, 70, 84, 183, 122, 273
706, 598, 817, 601, 18313307, 1, 9, 70, 250, 165, 798, 667, 70, 84, 183, 122, 273
706, 598, 842, 601, 18313307, 3, 9, 183, 250, 165, 798, 667, 70, 84, 183, 122, 273
