source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 201, 672, 12301157, 1, 3, 154, 65, 16, 490, 601, 154, 67, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 118, 801, 667, 61, 5, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300678, 2, 2, 144, 61, 118, 801, 667, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300678, 3, 2, 5, 61, 118, 801, 667, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300678, 1, 2, 185, 61, 118, 801, 667, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301157, 3, 3, 46, 185, 118, 801, 667, 91, 151, 46, 161, 12
673, 1, 716, 1, 13309635, 3, 4, 151, 46, 118, 801, 667, 161, 183, 151, 112, 26
673, 1, 750, 1, 13309635, 1, 4, 161, 46, 118, 801, 667, 161, 183, 151, 112, 26
673, 1, 846, -1, 13309635, 2, 4, 183, 46, 118, 801, 667, 161, 183, 151, 112, 26
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 201, 301, 14300200, 4, 1, 119, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
198, 259, 198, 336, 14300678, 4, 2, 165, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 201, 339, 14300678, 5, 2, 23, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 198, 374, 14300678, 2, 2, 189, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 374, 201, 425, 14305157, 5, 3, 195, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 456, 14305157, 3, 3, 186, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 499, 14305157, 2, 3, 149, 189, 184, 801, 846, 65, 149, 186, 135, 195
201, 499, 201, 539, 14309635, 2, 4, 65, 149, 184, 801, 846, 154, 65, 67, 10, 10000000
201, 539, 198, 654, 14314113, 1, 5, 10, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14314113, 2, 5, 154, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14314591, 3, 6, 154, 10, 184, 801, 846, 182, 67, 154, 136, 59
198, 654, 201, 748, 14314592, 2, 6, 67, 10, 184, 801, 846, 182, 67, 154, 136, 59
201, 748, 201, 856, 14319070, 1, 7, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14319070, 2, 7, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14319070, 3, 7, 136, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14319070, 4, 7, 55, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 69, 801, 937, 11, 32, 166, 160, 10000000
1, 147, -1, 250, 15300678, 1, 2, 64, 11, 69, 801, 937, 64, 32, 10000000, 10000000, 10000000
1, 147, 1, 358, 15300679, 2, 2, 32, 11, 69, 801, 937, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301157, 1, 3, 32, 64, 69, 801, 937, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301635, 2, 4, 50, 32, 69, 801, 937, 145, 50, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15306113, 3, 5, 145, 50, 69, 801, 937, 43, 28, 145, 121, 2
-1, 466, 1, 548, 15306113, 1, 5, 43, 50, 69, 801, 937, 43, 28, 145, 121, 2
1, 548, -1, 643, 15306591, 2, 6, 2, 43, 69, 801, 937, 178, 2, 28, 10000000, 10000000
-1, 643, -1, 696, 15311070, 4, 7, 158, 2, 69, 801, 937, 129, 28, 178, 158, 198
-1, 643, -1, 734, 15311070, 3, 7, 178, 2, 69, 801, 937, 129, 28, 178, 158, 198
-1, 643, 1, 757, 15311070, 2, 7, 28, 2, 69, 801, 937, 129, 28, 178, 158, 198
1, 757, -1, 856, 15315548, 1, 8, 89, 28, 69, 801, 937, 89, 129, 22, 10000000, 10000000
-1, 856, 1, 910, 15316026, 1, 9, 129, 89, 69, 801, 937, 129, 22, 198, 10000000, 10000000
-1, 856, 1, 977, 15316027, 2, 9, 22, 89, 69, 801, 937, 129, 22, 198, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300678, 1, 2, 32, 64, 94, 801, 741, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16301156, 2, 3, 50, 32, 94, 801, 741, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16301157, 1, 3, 145, 32, 94, 801, 741, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16301635, 1, 4, 43, 145, 94, 801, 741, 43, 158, 2, 28, 178
-1, 478, -1, 628, 16301635, 3, 4, 2, 145, 94, 801, 741, 43, 158, 2, 28, 178
1, 562, -1, 628, 16302113, 2, 5, 2, 43, 94, 801, 741, 158, 2, 178, 10000000, 10000000
1, 562, -1, 684, 16302113, 1, 5, 158, 43, 94, 801, 741, 158, 2, 178, 10000000, 10000000
1, 562, -1, 720, 16302113, 3, 5, 178, 43, 94, 801, 741, 158, 2, 178, 10000000, 10000000
-1, 684, -1, 720, 16302591, 3, 6, 178, 158, 94, 801, 741, 198, 28, 178, 192, 169
-1, 684, 1, 771, 16302592, 2, 6, 28, 158, 94, 801, 741, 198, 28, 178, 192, 169
-1, 720, 1, 771, 16311070, 3, 7, 28, 178, 94, 801, 741, 198, 192, 28, 169, 152
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 148, 598, 672, 194, 56, 160, 71, 174
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 148, 598, 672, 194, 56, 160, 71, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 148, 598, 672, 194, 56, 160, 71, 174
182, 198, 198, 255, 17304678, 3, 2, 137, 56, 148, 598, 672, 177, 194, 137, 141, 71
182, 198, 242, 201, 17304678, 5, 2, 71, 56, 148, 598, 672, 177, 194, 137, 141, 71
182, 198, 264, 201, 17304678, 4, 2, 141, 56, 148, 598, 672, 177, 194, 137, 141, 71
182, 198, 306, 201, 17304678, 1, 2, 177, 56, 148, 598, 672, 177, 194, 137, 141, 71
182, 198, 345, 201, 17304678, 2, 2, 194, 56, 148, 598, 672, 177, 194, 137, 141, 71
306, 201, 345, 201, 17305156, 5, 3, 194, 177, 148, 598, 672, 180, 49, 105, 27, 194
306, 201, 385, 198, 17305156, 4, 3, 27, 177, 148, 598, 672, 180, 49, 105, 27, 194
306, 201, 431, 201, 17305157, 2, 3, 49, 177, 148, 598, 672, 180, 49, 105, 27, 194
306, 201, 491, 198, 17305157, 1, 3, 180, 177, 148, 598, 672, 180, 49, 105, 27, 194
491, 198, 507, 201, 17305635, 5, 4, 175, 180, 148, 598, 672, 86, 196, 88, 105, 175
491, 198, 539, 201, 17305635, 2, 4, 196, 180, 148, 598, 672, 86, 196, 88, 105, 175
491, 198, 547, 198, 17305635, 4, 4, 105, 180, 148, 598, 672, 86, 196, 88, 105, 175
491, 198, 589, 198, 17305635, 3, 4, 88, 180, 148, 598, 672, 86, 196, 88, 105, 175
539, 201, 598, 223, 17310113, 2, 5, 47, 196, 148, 598, 672, 150, 47, 86, 10000000, 10000000
539, 201, 621, 201, 17310113, 3, 5, 86, 196, 148, 598, 672, 150, 47, 86, 10000000, 10000000
198, 255, 201, 345, 17313156, 5, 3, 119, 137, 148, 598, 672, 186, 195, 23, 189, 119
198, 255, 198, 346, 17313156, 4, 3, 189, 137, 148, 598, 672, 186, 195, 23, 189, 119
198, 255, 201, 379, 17313156, 3, 3, 23, 137, 148, 598, 672, 186, 195, 23, 189, 119
598, 223, 598, 267, 17314591, 2, 6, 150, 47, 148, 598, 672, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17319070, 2, 7, 85, 150, 148, 598, 672, 117, 85, 21, 10000000, 10000000
201, 379, 201, 453, 17321635, 2, 4, 195, 23, 148, 598, 672, 186, 195, 149, 65, 10000000
201, 379, 201, 497, 17321635, 1, 4, 186, 23, 148, 598, 672, 186, 195, 149, 65, 10000000
201, 497, 201, 541, 17322113, 3, 5, 149, 186, 148, 598, 672, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17322113, 2, 5, 65, 186, 148, 598, 672, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17322113, 1, 5, 10, 186, 148, 598, 672, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17322591, 2, 6, 20, 10, 148, 598, 672, 154, 20, 10000000, 10000000, 10000000
198, 609, 201, 740, 17322592, 1, 6, 154, 10, 148, 598, 672, 154, 20, 10000000, 10000000, 10000000
598, 429, 598, 459, 17323548, 4, 8, 117, 85, 148, 598, 672, 21, 179, 19, 117, 4
598, 429, 598, 508, 17323548, 2, 8, 179, 85, 148, 598, 672, 21, 179, 19, 117, 4
598, 429, 598, 611, 17323548, 3, 8, 19, 85, 148, 598, 672, 21, 179, 19, 117, 4
598, 508, 601, 580, 17328026, 2, 9, 21, 179, 148, 598, 672, 19, 21, 148, 172, 4
598, 508, 598, 611, 17328026, 1, 9, 19, 179, 148, 598, 672, 19, 21, 148, 172, 4
598, 508, 598, 668, 17328027, 148, 9, 148, 179, 148, 598, 672, 19, 21, 148, 172, 4
598, 611, 598, 668, 17328505, 148, 10, 148, 19, 148, 598, 672, 148, 172, 10000000, 10000000, 10000000
598, 705, 598, 668, 17332983, 148, 11, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 85, 598, 433, 105, 196, 109, 104, 180
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 85, 598, 433, 105, 196, 109, 104, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 85, 598, 433, 105, 196, 109, 104, 180
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 85, 598, 433, 105, 196, 109, 104, 180
528, 201, 561, 198, 18304678, 5, 2, 105, 196, 85, 598, 433, 86, 47, 88, 150, 105
528, 201, 593, 199, 18304678, 3, 2, 88, 196, 85, 598, 433, 86, 47, 88, 150, 105
528, 201, 598, 213, 18304678, 2, 2, 47, 196, 85, 598, 433, 86, 47, 88, 150, 105
528, 201, 612, 201, 18304678, 1, 2, 86, 196, 85, 598, 433, 86, 47, 88, 150, 105
612, 201, 598, 213, 18305156, 1, 3, 47, 86, 85, 598, 433, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18305634, 2, 4, 150, 47, 85, 598, 433, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18310113, 85, 5, 85, 150, 85, 598, 433, 117, 85, 21, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 172, 598, 695, 49, 165, 177, 189, 141
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 172, 598, 695, 49, 165, 177, 189, 141
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 172, 598, 695, 49, 165, 177, 189, 141
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 172, 598, 695, 49, 165, 177, 189, 141
198, 273, 201, 392, 19304678, 3, 2, 23, 165, 172, 598, 695, 195, 18, 23, 119, 186
198, 273, 210, 401, 19304678, 2, 2, 18, 165, 172, 598, 695, 195, 18, 23, 119, 186
280, 201, 320, 201, 19308678, 5, 2, 194, 177, 172, 598, 695, 49, 109, 27, 180, 194
280, 201, 392, 198, 19308678, 3, 2, 27, 177, 172, 598, 695, 49, 109, 27, 180, 194
280, 201, 412, 201, 19308678, 1, 2, 49, 177, 172, 598, 695, 49, 109, 27, 180, 194
280, 201, 431, 201, 19308678, 2, 2, 109, 177, 172, 598, 695, 49, 109, 27, 180, 194
210, 401, 201, 479, 19309156, 5, 3, 195, 18, 172, 598, 695, 45, 135, 149, 186, 195
412, 201, 481, 201, 19309156, 5, 3, 175, 49, 172, 598, 695, 47, 105, 91, 196, 175
412, 201, 516, 201, 19309157, 4, 3, 196, 49, 172, 598, 695, 47, 105, 91, 196, 175
210, 401, 201, 523, 19309157, 4, 3, 186, 18, 172, 598, 695, 45, 135, 149, 186, 195
210, 401, 374, 398, 19309157, 2, 3, 135, 18, 172, 598, 695, 45, 135, 149, 186, 195
412, 201, 573, 198, 19309157, 2, 3, 105, 49, 172, 598, 695, 47, 105, 91, 196, 175
412, 201, 601, 200, 19309157, 3, 3, 91, 49, 172, 598, 695, 47, 105, 91, 196, 175
374, 398, 391, 398, 19313635, 4, 4, 45, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19313635, 3, 4, 41, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
573, 198, 593, 200, 19313635, 4, 4, 88, 105, 172, 598, 695, 150, 47, 86, 88, 157
374, 398, 410, 401, 19313635, 2, 4, 53, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
573, 198, 598, 206, 19313635, 2, 4, 47, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 608, 201, 19313635, 3, 4, 86, 105, 172, 598, 695, 150, 47, 86, 88, 157
374, 398, 432, 401, 19313635, 1, 4, 131, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
573, 198, 598, 239, 19313635, 1, 4, 150, 105, 172, 598, 695, 150, 47, 86, 88, 157
573, 198, 657, 201, 19313635, 5, 4, 157, 105, 172, 598, 695, 150, 47, 86, 88, 157
598, 239, 598, 434, 19314114, 2, 5, 117, 150, 172, 598, 695, 24, 117, 85, 21, 10000000
598, 434, 598, 485, 19318592, 4, 6, 179, 117, 172, 598, 695, 90, 21, 19, 179, 4
598, 434, 600, 601, 19318592, 3, 6, 19, 117, 172, 598, 695, 90, 21, 19, 179, 4
201, 523, 201, 568, 19321635, 4, 4, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19321635, 3, 4, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19321635, 1, 4, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19321635, 2, 4, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
600, 601, 598, 645, 19327070, 3, 7, 148, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
600, 601, 598, 676, 19327070, 172, 7, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 711, 598, 676, 19331549, 172, 8, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
600, 601, 598, 676, 19332505, 172, 10, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 711, 598, 676, 19336983, 172, 11, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
601, 601, 598, 676, 19349461, 172, 12, 172, 19, 172, 598, 695, 172, 193, 148, 4, 10000000
598, 645, 598, 675, 19357939, 172, 13, 172, 148, 172, 598, 695, 172, 193, 10000000, 10000000, 10000000
598, 710, 598, 675, 19362417, 172, 14, 172, 193, 172, 598, 695, 172, 10000000, 10000000, 10000000, 10000000
