source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 694, 398, 754, 11327367, 1, 8, 225, 79, 212, 857, 798, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11327367, 2, 8, 296, 79, 212, 857, 798, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11327819, 4, 9, 296, 225, 212, 857, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11327819, 5, 9, 178, 225, 212, 857, 798, 308, 182, 82, 296, 178
598, 187, 628, 198, 11334461, 5, 6, 291, 384, 212, 857, 798, 47, 114, 138, 102, 291
598, 187, 601, 272, 11334462, 2, 6, 114, 384, 212, 857, 798, 47, 114, 138, 102, 291
598, 187, 598, 301, 11334462, 1, 6, 47, 384, 212, 857, 798, 47, 114, 138, 102, 291
598, 301, 598, 387, 11334914, 5, 7, 450, 47, 212, 857, 798, 21, 290, 180, 368, 450
598, 301, 601, 412, 11334914, 4, 7, 368, 47, 212, 857, 798, 21, 290, 180, 368, 450
598, 301, 601, 426, 11334914, 2, 7, 290, 47, 212, 857, 798, 21, 290, 180, 368, 450
398, 557, 401, 648, 11335366, 2, 8, 155, 224, 212, 857, 798, 79, 155, 312, 108, 163
398, 557, 401, 694, 11335366, 1, 8, 79, 224, 212, 857, 798, 79, 155, 312, 108, 163
398, 557, 398, 714, 11335366, 4, 8, 108, 224, 212, 857, 798, 79, 155, 312, 108, 163
401, 694, 398, 714, 11335818, 4, 9, 108, 79, 212, 857, 798, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11335819, 1, 9, 225, 79, 212, 857, 798, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11335819, 2, 9, 296, 79, 212, 857, 798, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11336271, 4, 10, 296, 225, 212, 857, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11336271, 5, 10, 178, 225, 212, 857, 798, 308, 182, 82, 296, 178
457, 398, 500, 398, 11338914, 1, 7, 24, 167, 212, 857, 798, 24, 306, 378, 145, 455
457, 398, 543, 401, 11338914, 4, 7, 145, 167, 212, 857, 798, 24, 306, 378, 145, 455
457, 398, 587, 401, 11338914, 3, 7, 378, 167, 212, 857, 798, 24, 306, 378, 145, 455
500, 398, 543, 401, 11339366, 4, 8, 145, 24, 212, 857, 798, 368, 431, 378, 145, 306
601, 426, 601, 501, 11339366, 1, 8, 21, 290, 212, 857, 798, 21, 353, 85, 430, 131
601, 426, 598, 503, 11339366, 3, 8, 85, 290, 212, 857, 798, 21, 353, 85, 430, 131
601, 426, 598, 540, 11339367, 5, 8, 131, 290, 212, 857, 798, 21, 353, 85, 430, 131
601, 501, 598, 574, 11339819, 4, 9, 248, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11339819, 2, 9, 353, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11339819, 3, 9, 464, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11339819, 1, 9, 304, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 601, 659, 11339819, 5, 9, 187, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11340271, 5, 10, 187, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 696, 11340271, 4, 10, 19, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 601, 703, 11340271, 2, 10, 4, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 740, 11340271, 3, 10, 205, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 703, 598, 740, 11344723, 3, 11, 205, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11344723, 1, 11, 241, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11344723, 4, 11, 331, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11344723, 2, 11, 400, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11344723, 5, 11, 483, 4, 212, 857, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11345175, 5, 12, 426, 241, 212, 857, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11345175, 4, 12, 453, 241, 212, 857, 798, 195, 6, 245, 453, 426
628, 198, 693, 198, 11350914, 5, 7, 102, 291, 212, 857, 798, 474, 214, 487, 86, 102
628, 198, 702, 201, 11350914, 4, 7, 86, 291, 212, 857, 798, 474, 214, 487, 86, 102
628, 198, 743, 201, 11350914, 2, 7, 214, 291, 212, 857, 798, 474, 214, 487, 86, 102
543, 401, 601, 412, 11351818, 5, 9, 368, 145, 212, 857, 798, 35, 180, 121, 290, 368
543, 401, 601, 426, 11351818, 4, 9, 290, 145, 212, 857, 798, 35, 180, 121, 290, 368
743, 201, 801, 212, 11355366, 5, 8, 429, 214, 212, 857, 798, 127, 58, 254, 457, 429
743, 201, 801, 212, 11355366, 4, 8, 457, 214, 212, 857, 798, 127, 58, 254, 457, 429
743, 201, 801, 226, 11355366, 3, 8, 254, 214, 212, 857, 798, 127, 58, 254, 457, 429
612, 798, 626, 798, 11357627, 3, 13, 245, 453, 212, 857, 798, 195, 6, 245, 252, 212
612, 798, 659, 798, 11357628, 1, 13, 195, 453, 212, 857, 798, 195, 6, 245, 252, 212
612, 798, 699, 798, 11357628, 2, 13, 6, 453, 212, 857, 798, 195, 6, 245, 252, 212
659, 798, 699, 798, 11358080, 2, 14, 6, 195, 212, 857, 798, 323, 6, 227, 252, 212
659, 798, 813, 798, 11358080, 1, 14, 323, 195, 212, 857, 798, 323, 6, 227, 252, 212
813, 798, 830, 798, 11358532, 2, 15, 227, 323, 212, 857, 798, 212, 227, 57, 10000000, 10000000
813, 798, 862, 798, 11358532, 212, 15, 212, 323, 212, 857, 798, 212, 227, 57, 10000000, 10000000
830, 798, 862, 798, 11362984, 212, 16, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
659, 798, 862, 798, 11378984, 212, 16, 212, 195, 212, 857, 798, 323, 6, 227, 252, 212
813, 798, 862, 798, 11379436, 212, 17, 212, 323, 212, 857, 798, 212, 227, 57, 10000000, 10000000
830, 798, 862, 798, 11383888, 212, 18, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
813, 798, 863, 798, 11411436, 212, 17, 212, 323, 212, 857, 798, 212, 227, 57, 10000000, 10000000
830, 798, 863, 798, 11415888, 212, 18, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 331, 598, 787, 234, 23, 194, 133, 253
198, 164, 201, 271, 12300200, 4, 1, 133, 267, 331, 598, 787, 234, 23, 194, 133, 253
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 331, 598, 787, 234, 23, 194, 133, 253
198, 164, 198, 324, 12300200, 3, 1, 194, 267, 331, 598, 787, 234, 23, 194, 133, 253
201, 312, 198, 387, 12304652, 5, 2, 494, 23, 331, 598, 787, 206, 333, 403, 481, 494
201, 312, 201, 412, 12304652, 3, 2, 403, 23, 331, 598, 787, 206, 333, 403, 481, 494
201, 312, 201, 412, 12304652, 4, 2, 481, 23, 331, 598, 787, 206, 333, 403, 481, 494
201, 312, 201, 415, 12304652, 2, 2, 333, 23, 331, 598, 787, 206, 333, 403, 481, 494
201, 312, 201, 472, 12304653, 1, 2, 206, 23, 331, 598, 787, 206, 333, 403, 481, 494
201, 472, 198, 506, 12305105, 3, 3, 113, 206, 331, 598, 787, 319, 65, 113, 223, 211
201, 472, 201, 512, 12305105, 2, 3, 65, 206, 331, 598, 787, 319, 65, 113, 223, 211
201, 472, 198, 543, 12305105, 4, 3, 223, 206, 331, 598, 787, 319, 65, 113, 223, 211
201, 472, 198, 573, 12305105, 1, 3, 319, 206, 331, 598, 787, 319, 65, 113, 223, 211
198, 573, 201, 630, 12305557, 5, 4, 280, 319, 331, 598, 787, 179, 67, 211, 107, 280
198, 573, 201, 671, 12305557, 3, 4, 211, 319, 331, 598, 787, 179, 67, 211, 107, 280
198, 573, 201, 720, 12305557, 2, 4, 67, 319, 331, 598, 787, 179, 67, 211, 107, 280
201, 720, 198, 763, 12310009, 4, 5, 299, 67, 331, 598, 787, 345, 250, 376, 299, 433
201, 720, 198, 785, 12310010, 3, 5, 376, 67, 331, 598, 787, 345, 250, 376, 299, 433
201, 720, 198, 787, 12310010, 5, 5, 433, 67, 331, 598, 787, 345, 250, 376, 299, 433
201, 720, 201, 815, 12310010, 1, 5, 345, 67, 331, 598, 787, 345, 250, 376, 299, 433
201, 815, 235, 798, 12310462, 2, 6, 275, 345, 331, 598, 787, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12314914, 5, 7, 137, 275, 331, 598, 787, 393, 3, 216, 326, 137
235, 798, 303, 798, 12314914, 2, 7, 3, 275, 331, 598, 787, 393, 3, 216, 326, 137
235, 798, 328, 801, 12314914, 3, 7, 216, 275, 331, 598, 787, 393, 3, 216, 326, 137
235, 798, 383, 801, 12314914, 4, 7, 326, 275, 331, 598, 787, 393, 3, 216, 326, 137
235, 798, 387, 801, 12314914, 1, 7, 393, 275, 331, 598, 787, 393, 3, 216, 326, 137
387, 801, 433, 798, 12315366, 5, 8, 308, 393, 331, 598, 787, 451, 358, 82, 182, 308
387, 801, 472, 798, 12315367, 4, 8, 182, 393, 331, 598, 787, 451, 358, 82, 182, 308
303, 798, 367, 801, 12319366, 4, 8, 232, 3, 331, 598, 787, 33, 308, 326, 232, 182
303, 798, 383, 801, 12319366, 3, 8, 326, 3, 331, 598, 787, 33, 308, 326, 232, 182
303, 798, 472, 798, 12319367, 5, 8, 182, 3, 331, 598, 787, 33, 308, 326, 232, 182
303, 798, 496, 801, 12319367, 1, 8, 33, 3, 331, 598, 787, 33, 308, 326, 232, 182
496, 801, 587, 801, 12319819, 4, 9, 451, 33, 331, 598, 787, 478, 459, 453, 451, 426
496, 801, 587, 801, 12319819, 2, 9, 459, 33, 331, 598, 787, 478, 459, 453, 451, 426
496, 801, 587, 801, 12319819, 1, 9, 478, 33, 331, 598, 787, 478, 459, 453, 451, 426
496, 801, 612, 798, 12319819, 5, 9, 426, 33, 331, 598, 787, 478, 459, 453, 451, 426
496, 801, 612, 798, 12319819, 3, 9, 453, 33, 331, 598, 787, 478, 459, 453, 451, 426
587, 801, 587, 801, 12320271, 4, 10, 459, 478, 331, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12320271, 2, 10, 400, 478, 331, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12320271, 1, 10, 483, 478, 331, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 785, 12320271, 331, 10, 331, 478, 331, 598, 787, 483, 400, 331, 459, 453
598, 787, 598, 785, 12320723, 331, 11, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12321175, 331, 12, 331, 400, 331, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12321627, 331, 13, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12322079, 331, 14, 331, 400, 331, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12322531, 331, 15, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12322983, 331, 16, 331, 400, 331, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12323435, 331, 17, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12323887, 331, 18, 331, 400, 331, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12324339, 331, 19, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12324791, 331, 20, 331, 400, 331, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 785, 12325243, 331, 21, 331, 483, 331, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
82, -1, 118, 1, 13300200, 5, 1, 151, 154, 339, 785, 601, 449, 171, 344, 436, 151
82, -1, 187, 1, 13300200, 4, 1, 436, 154, 339, 785, 601, 449, 171, 344, 436, 151
187, 1, 201, 110, 13312652, 4, 2, 98, 436, 339, 785, 601, 267, 150, 466, 98, 200
187, 1, 198, 113, 13312652, 5, 2, 200, 436, 339, 785, 601, 267, 150, 466, 98, 200
187, 1, 314, 1, 13312652, 2, 2, 150, 436, 339, 785, 601, 267, 150, 466, 98, 200
187, 1, 198, 154, 13312652, 1, 2, 267, 436, 339, 785, 601, 267, 150, 466, 98, 200
187, 1, 401, 12, 13312653, 3, 2, 466, 436, 339, 785, 601, 267, 150, 466, 98, 200
198, 154, 198, 273, 13313105, 3, 3, 13, 267, 339, 785, 601, 234, 23, 13, 133, 194
198, 154, 198, 310, 13313105, 5, 3, 194, 267, 339, 785, 601, 234, 23, 13, 133, 194
198, 154, 201, 325, 13313105, 2, 3, 23, 267, 339, 785, 601, 234, 23, 13, 133, 194
314, 1, 445, -1, 13317105, 3, 3, 292, 150, 339, 785, 601, 5, 157, 292, 341, 258
314, 1, 529, -1, 13317105, 1, 3, 5, 150, 339, 785, 601, 5, 157, 292, 341, 258
201, 325, 198, 387, 13317557, 5, 4, 486, 23, 339, 785, 601, 333, 403, 481, 494, 486
201, 325, 198, 387, 13317557, 4, 4, 494, 23, 339, 785, 601, 333, 403, 481, 494, 486
529, -1, 587, 1, 13317557, 3, 4, 423, 5, 339, 785, 601, 46, 321, 423, 374, 221
201, 325, 201, 412, 13317557, 2, 4, 403, 23, 339, 785, 601, 333, 403, 481, 494, 486
201, 325, 201, 412, 13317557, 3, 4, 481, 23, 339, 785, 601, 333, 403, 481, 494, 486
529, -1, 601, 19, 13317557, 4, 4, 374, 5, 339, 785, 601, 46, 321, 423, 374, 221
201, 325, 201, 419, 13317557, 1, 4, 333, 23, 339, 785, 601, 333, 403, 481, 494, 486
529, -1, 632, -1, 13317557, 2, 4, 321, 5, 339, 785, 601, 46, 321, 423, 374, 221
529, -1, 671, -1, 13317557, 5, 4, 221, 5, 339, 785, 601, 46, 321, 423, 374, 221
529, -1, 676, 1, 13317557, 1, 4, 46, 5, 339, 785, 601, 46, 321, 423, 374, 221
201, 419, 201, 486, 13318009, 4, 5, 206, 333, 339, 785, 601, 189, 65, 278, 206, 113
201, 419, 198, 494, 13318009, 5, 5, 113, 333, 339, 785, 601, 189, 65, 278, 206, 113
676, 1, 780, 1, 13318010, 5, 5, 336, 46, 339, 785, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318010, 4, 5, 397, 46, 339, 785, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318010, 3, 5, 440, 46, 339, 785, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318010, 2, 5, 463, 46, 339, 785, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318010, 1, 5, 482, 46, 339, 785, 601, 482, 463, 440, 397, 336
787, 1, 798, 78, 13318462, 3, 6, 75, 482, 339, 785, 601, 237, 210, 75, 340, 457
787, 1, 798, 117, 13318462, 2, 6, 210, 482, 339, 785, 601, 237, 210, 75, 340, 457
787, 1, 798, 148, 13318462, 1, 6, 237, 482, 339, 785, 601, 237, 210, 75, 340, 457
798, 148, 801, 220, 13318915, 5, 7, 340, 237, 339, 785, 601, 188, 127, 254, 58, 340
798, 148, 801, 244, 13318915, 3, 7, 254, 237, 339, 785, 601, 188, 127, 254, 58, 340
798, 148, 801, 288, 13318915, 2, 7, 127, 237, 339, 785, 601, 188, 127, 254, 58, 340
801, 288, 798, 286, 13323367, 3, 8, 40, 127, 339, 785, 601, 58, 188, 40, 111, 10000000
801, 288, 798, 321, 13323367, 2, 8, 188, 127, 339, 785, 601, 58, 188, 40, 111, 10000000
801, 288, 801, 334, 13323367, 1, 8, 58, 127, 339, 785, 601, 58, 188, 40, 111, 10000000
801, 334, 787, 401, 13323819, 3, 9, 407, 58, 339, 785, 601, 147, 469, 407, 111, 10000000
801, 334, 787, 401, 13323819, 2, 9, 469, 58, 339, 785, 601, 147, 469, 407, 111, 10000000
801, 334, 798, 518, 13323820, 1, 9, 147, 58, 339, 785, 601, 147, 469, 407, 111, 10000000
798, 518, 798, 579, 13324272, 5, 10, 382, 147, 339, 785, 601, 471, 445, 417, 411, 382
798, 518, 787, 601, 13324272, 3, 10, 417, 147, 339, 785, 601, 471, 445, 417, 411, 382
798, 518, 787, 601, 13324272, 2, 10, 445, 147, 339, 785, 601, 471, 445, 417, 411, 382
798, 518, 787, 601, 13324272, 1, 10, 471, 147, 339, 785, 601, 471, 445, 417, 411, 382
798, 518, 801, 612, 13324272, 4, 10, 411, 147, 339, 785, 601, 471, 445, 417, 411, 382
787, 601, 787, 601, 13324724, 2, 11, 417, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13324724, 1, 11, 445, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13324724, 339, 11, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13325176, 339, 12, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13325628, 339, 13, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13326080, 339, 14, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13326532, 339, 15, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13326984, 339, 16, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13327436, 339, 17, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13327888, 339, 18, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13328340, 339, 19, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13328792, 339, 20, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13329244, 339, 21, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
645, 598, 779, 601, 13332724, 339, 11, 339, 277, 339, 785, 601, 255, 84, 339, 144, 129
757, 601, 779, 601, 13333176, 339, 12, 339, 255, 339, 785, 601, 471, 445, 417, 339, 411
787, 601, 779, 601, 13333628, 339, 13, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13334080, 339, 14, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13334532, 339, 15, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13334984, 339, 16, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13335436, 339, 17, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13335888, 339, 18, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13336340, 339, 19, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13336792, 339, 20, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13337244, 339, 21, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
798, 579, 779, 601, 13349176, 339, 12, 339, 382, 339, 785, 601, 471, 445, 417, 339, 255
787, 601, 779, 601, 13349628, 339, 13, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13350080, 339, 14, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13350532, 339, 15, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
