source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 312, 601, 10311050, 2, 9, 20, 107, 33, 535, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10311050, 3, 9, 182, 107, 33, 535, 801, 162, 20, 182, 154, 96
273, 598, 447, 598, 10311051, 1, 9, 162, 107, 33, 535, 801, 162, 20, 182, 154, 96
447, 598, 484, 598, 10311407, 1, 10, 96, 162, 33, 535, 801, 96, 16, 173, 79, 273
447, 598, 509, 601, 10311407, 2, 10, 16, 162, 33, 535, 801, 96, 16, 173, 79, 273
447, 598, 553, 601, 10311407, 3, 10, 173, 162, 33, 535, 801, 96, 16, 173, 79, 273
484, 598, 509, 601, 10311763, 1, 11, 16, 96, 33, 535, 801, 16, 173, 186, 4, 10000000
484, 598, 553, 601, 10311763, 2, 11, 173, 96, 33, 535, 801, 16, 173, 186, 4, 10000000
1, 682, -1, 718, 10313982, 2, 6, 2, 28, 33, 535, 801, 214, 2, 275, 242, 142
1, 682, -1, 756, 10313982, 1, 6, 214, 28, 33, 535, 801, 214, 2, 275, 242, 142
1, 682, -1, 780, 10313982, 4, 6, 242, 28, 33, 535, 801, 214, 2, 275, 242, 142
1, 682, 1, 820, 10313982, 3, 6, 275, 28, 33, 535, 801, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10314338, 2, 7, 308, 214, 33, 535, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10314338, 4, 7, 353, 214, 33, 535, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10314338, 1, 7, 392, 214, 33, 535, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10314338, 3, 7, 396, 214, 33, 535, 801, 392, 308, 396, 353, 233
12, 798, 19, 798, 10314694, 5, 8, 233, 392, 33, 535, 801, 77, 208, 68, 246, 233
12, 798, 46, 798, 10314694, 2, 8, 208, 392, 33, 535, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10314694, 1, 8, 77, 392, 33, 535, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10314694, 3, 8, 68, 392, 33, 535, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10315050, 5, 9, 68, 77, 33, 535, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10315050, 1, 9, 184, 77, 33, 535, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10315051, 2, 9, 324, 77, 33, 535, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10315051, 3, 9, 271, 77, 33, 535, 801, 184, 324, 271, 136, 68
89, 798, 247, 798, 10315051, 4, 9, 136, 77, 33, 535, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10315407, 5, 10, 324, 184, 33, 535, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10315407, 4, 10, 271, 184, 33, 535, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10315407, 3, 10, 136, 184, 33, 535, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10315407, 2, 10, 3, 184, 33, 535, 801, 215, 3, 136, 271, 324
275, 798, 318, 801, 10319763, 5, 11, 95, 3, 33, 535, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319763, 4, 11, 215, 3, 33, 535, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319763, 3, 11, 227, 3, 33, 535, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319763, 2, 11, 304, 3, 33, 535, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319763, 1, 11, 352, 3, 33, 535, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10320119, 4, 12, 181, 352, 33, 535, 801, 33, 82, 141, 181, 360
387, 801, 484, 798, 10320119, 2, 12, 82, 352, 33, 535, 801, 33, 82, 141, 181, 360
387, 801, 520, 801, 10320120, 33, 12, 33, 352, 33, 535, 801, 33, 82, 141, 181, 360
484, 798, 520, 801, 10324476, 33, 13, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
551, 801, 519, 801, 10328832, 33, 14, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 85, 598, 507, 17, 56, 216, 238, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 85, 598, 507, 17, 56, 216, 238, 368
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 85, 598, 507, 17, 56, 216, 238, 368
26, 198, 175, 201, 11300200, 4, 1, 238, 230, 85, 598, 507, 17, 56, 216, 238, 368
99, 201, 201, 212, 11300556, 5, 2, 313, 17, 85, 598, 507, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300556, 4, 2, 368, 17, 85, 598, 507, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300556, 2, 2, 159, 17, 85, 598, 507, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300556, 1, 2, 27, 17, 85, 598, 507, 27, 159, 249, 368, 313
293, 198, 311, 201, 11300912, 5, 3, 71, 27, 85, 598, 507, 310, 314, 241, 197, 71
293, 198, 345, 201, 11300913, 4, 3, 197, 27, 85, 598, 507, 310, 314, 241, 197, 71
293, 198, 371, 201, 11300913, 3, 3, 241, 27, 85, 598, 507, 310, 314, 241, 197, 71
293, 198, 386, 201, 11300913, 1, 3, 310, 27, 85, 598, 507, 310, 314, 241, 197, 71
293, 198, 413, 198, 11300913, 2, 3, 314, 27, 85, 598, 507, 310, 314, 241, 197, 71
386, 201, 401, 257, 11301269, 5, 4, 118, 310, 85, 598, 507, 381, 41, 239, 122, 118
386, 201, 401, 300, 11301269, 2, 4, 41, 310, 85, 598, 507, 381, 41, 239, 122, 118
386, 201, 575, 201, 11301269, 3, 4, 239, 310, 85, 598, 507, 381, 41, 239, 122, 118
401, 300, 398, 333, 11305625, 5, 5, 116, 41, 85, 598, 507, 217, 224, 388, 381, 116
401, 300, 398, 368, 11305625, 2, 5, 224, 41, 85, 598, 507, 217, 224, 388, 381, 116
401, 300, 401, 412, 11305625, 4, 5, 381, 41, 85, 598, 507, 217, 224, 388, 381, 116
401, 300, 401, 412, 11305625, 3, 5, 388, 41, 85, 598, 507, 217, 224, 388, 381, 116
401, 300, 401, 440, 11305625, 1, 5, 217, 41, 85, 598, 507, 217, 224, 388, 381, 116
401, 440, 401, 479, 11305982, 1, 6, 104, 217, 85, 598, 507, 104, 24, 115, 166, 10000000
401, 440, 398, 522, 11305982, 3, 6, 115, 217, 85, 598, 507, 104, 24, 115, 166, 10000000
575, 201, 587, 201, 11309625, 5, 5, 380, 239, 85, 598, 507, 114, 290, 47, 206, 380
201, 212, 201, 257, 11312912, 5, 3, 132, 368, 85, 598, 507, 23, 159, 399, 13, 132
201, 212, 253, 198, 11312912, 2, 3, 159, 368, 85, 598, 507, 23, 159, 399, 13, 132
201, 212, 201, 298, 11312912, 1, 3, 23, 368, 85, 598, 507, 23, 159, 399, 13, 132
201, 212, 198, 301, 11312912, 4, 3, 13, 368, 85, 598, 507, 23, 159, 399, 13, 132
201, 212, 198, 387, 11312913, 3, 3, 399, 368, 85, 598, 507, 23, 159, 399, 13, 132
201, 298, 198, 371, 11313269, 4, 4, 229, 23, 85, 598, 507, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313269, 2, 4, 305, 23, 85, 598, 507, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313269, 3, 4, 366, 23, 85, 598, 507, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313269, 1, 4, 363, 23, 85, 598, 507, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313269, 5, 4, 311, 23, 85, 598, 507, 363, 305, 366, 229, 311
201, 412, 225, 398, 11313625, 2, 5, 274, 363, 85, 598, 507, 188, 274, 45, 65, 205
201, 412, 201, 459, 11313625, 5, 5, 205, 363, 85, 598, 507, 188, 274, 45, 65, 205
201, 412, 261, 398, 11313625, 1, 5, 188, 363, 85, 598, 507, 188, 274, 45, 65, 205
201, 412, 201, 499, 11313625, 4, 5, 65, 363, 85, 598, 507, 188, 274, 45, 65, 205
261, 398, 296, 398, 11313981, 4, 6, 45, 188, 85, 598, 507, 372, 18, 278, 45, 168
261, 398, 299, 401, 11313981, 2, 6, 18, 188, 85, 598, 507, 372, 18, 278, 45, 168
261, 398, 345, 401, 11313981, 5, 6, 168, 188, 85, 598, 507, 372, 18, 278, 45, 168
261, 398, 373, 401, 11313981, 3, 6, 278, 188, 85, 598, 507, 372, 18, 278, 45, 168
261, 398, 412, 398, 11313981, 1, 6, 372, 188, 85, 598, 507, 372, 18, 278, 45, 168
412, 398, 457, 398, 11314338, 3, 7, 166, 372, 85, 598, 507, 144, 24, 166, 53, 104
412, 398, 499, 398, 11314338, 2, 7, 24, 372, 85, 598, 507, 144, 24, 166, 53, 104
412, 398, 543, 401, 11314338, 1, 7, 144, 372, 85, 598, 507, 144, 24, 166, 53, 104
543, 401, 601, 412, 11314694, 4, 8, 347, 144, 85, 598, 507, 179, 286, 21, 347, 85
543, 401, 601, 426, 11314694, 2, 8, 286, 144, 85, 598, 507, 179, 286, 21, 347, 85
253, 198, 294, 198, 11317268, 3, 4, 27, 159, 85, 598, 507, 241, 71, 27, 244, 197
253, 198, 311, 201, 11317268, 2, 4, 71, 159, 85, 598, 507, 241, 71, 27, 244, 197
253, 198, 344, 201, 11317269, 5, 4, 197, 159, 85, 598, 507, 241, 71, 27, 244, 197
253, 198, 371, 201, 11317269, 1, 4, 241, 159, 85, 598, 507, 241, 71, 27, 244, 197
371, 201, 424, 198, 11317625, 5, 5, 244, 241, 85, 598, 507, 41, 118, 88, 117, 244
371, 201, 401, 257, 11317625, 2, 5, 118, 241, 85, 598, 507, 41, 118, 88, 117, 244
371, 201, 462, 198, 11317625, 4, 5, 117, 241, 85, 598, 507, 41, 118, 88, 117, 244
371, 201, 510, 198, 11317625, 3, 5, 88, 241, 85, 598, 507, 41, 118, 88, 117, 244
601, 426, 601, 457, 11319050, 3, 9, 179, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 426, 601, 501, 11319050, 2, 9, 21, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 426, 598, 503, 11319050, 85, 9, 85, 286, 85, 598, 507, 85, 21, 179, 243, 130
601, 501, 598, 503, 11323406, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 458, 598, 503, 11339050, 85, 9, 85, 179, 85, 598, 507, 21, 85, 130, 10000000, 10000000
601, 501, 598, 503, 11339406, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 371, 801, 612, 330, 8, 38, 365, 153
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 371, 801, 612, 330, 8, 38, 365, 153
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 371, 801, 612, 330, 8, 38, 365, 153
103, -1, 170, 1, 12304556, 5, 2, 270, 8, 371, 801, 612, 323, 330, 365, 343, 270
103, -1, 185, 1, 12304556, 4, 2, 343, 8, 371, 801, 612, 323, 330, 365, 343, 270
103, -1, 201, 14, 12304556, 1, 2, 323, 8, 371, 801, 612, 323, 330, 365, 343, 270
201, 14, 201, 75, 12304912, 3, 3, 123, 323, 371, 801, 612, 199, 98, 123, 170, 7
201, 14, 201, 98, 12304912, 2, 3, 98, 323, 371, 801, 612, 199, 98, 123, 170, 7
201, 14, 198, 126, 12304912, 1, 3, 199, 323, 371, 801, 612, 199, 98, 123, 170, 7
198, 126, 201, 212, 12305269, 4, 4, 368, 199, 371, 801, 612, 23, 249, 132, 368, 313
198, 126, 201, 215, 12305269, 5, 4, 313, 199, 371, 801, 612, 23, 249, 132, 368, 313
198, 126, 201, 233, 12305269, 2, 4, 249, 199, 371, 801, 612, 23, 249, 132, 368, 313
201, 233, 201, 312, 12309625, 4, 5, 23, 249, 371, 801, 612, 299, 363, 193, 23, 399
201, 233, 198, 324, 12309625, 3, 5, 193, 249, 371, 801, 612, 299, 363, 193, 23, 399
201, 233, 198, 387, 12309625, 5, 5, 399, 249, 371, 801, 612, 299, 363, 193, 23, 399
198, 324, 201, 412, 12317981, 5, 6, 363, 193, 371, 801, 612, 65, 205, 299, 311, 363
198, 324, 201, 415, 12317981, 4, 6, 311, 193, 371, 801, 612, 65, 205, 299, 311, 363
198, 324, 201, 434, 12317981, 3, 6, 299, 193, 371, 801, 612, 65, 205, 299, 311, 363
198, 324, 201, 472, 12317982, 2, 6, 205, 193, 371, 801, 612, 65, 205, 299, 311, 363
198, 324, 201, 512, 12317982, 1, 6, 65, 193, 371, 801, 612, 65, 205, 299, 311, 363
201, 512, 198, 542, 12318338, 1, 7, 222, 65, 371, 801, 612, 222, 276, 210, 67, 10
201, 512, 198, 683, 12318338, 5, 7, 10, 65, 371, 801, 612, 222, 276, 210, 67, 10
198, 542, 201, 630, 12318694, 2, 8, 276, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12318694, 3, 8, 210, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000
8, -1, -1, 74, 13300200, 3, 1, 29, 369, 317, 582, 801, 11, 150, 29, 160, 8
8, -1, 1, 80, 13300200, 4, 1, 160, 369, 317, 582, 801, 11, 150, 29, 160, 8
8, -1, 118, 1, 13300200, 2, 1, 150, 369, 317, 582, 801, 11, 150, 29, 160, 8
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 150, 29, 160, 8
1, 121, 1, 212, 13300556, 5, 2, 379, 11, 317, 582, 801, 176, 284, 346, 64, 379
1, 121, 1, 219, 13300556, 3, 2, 346, 11, 317, 582, 801, 176, 284, 346, 64, 379
1, 121, 1, 244, 13300556, 2, 2, 284, 11, 317, 582, 801, 176, 284, 346, 64, 379
118, 1, 201, 18, 13304556, 2, 2, 323, 150, 317, 582, 801, 170, 323, 266, 235, 330
118, 1, 219, -1, 13304556, 5, 2, 330, 150, 317, 582, 801, 170, 323, 266, 235, 330
118, 1, 242, -1, 13304556, 3, 2, 266, 150, 317, 582, 801, 170, 323, 266, 235, 330
1, 244, -1, 278, 13304912, 4, 3, 64, 284, 317, 582, 801, 348, 32, 176, 64, 282
1, 244, 1, 289, 13304912, 3, 3, 176, 284, 317, 582, 801, 348, 32, 176, 64, 282
1, 244, 1, 328, 13304913, 2, 3, 32, 284, 317, 582, 801, 348, 32, 176, 64, 282
1, 244, -1, 356, 13304913, 5, 3, 282, 284, 317, 582, 801, 348, 32, 176, 64, 282
201, 18, 198, 58, 13308912, 5, 3, 60, 323, 317, 582, 801, 368, 98, 123, 199, 60
201, 18, 201, 87, 13308912, 3, 3, 123, 323, 317, 582, 801, 368, 98, 123, 199, 60
201, 18, 201, 110, 13308912, 2, 3, 98, 323, 317, 582, 801, 368, 98, 123, 199, 60
201, 18, 198, 113, 13308912, 4, 3, 199, 323, 317, 582, 801, 368, 98, 123, 199, 60
1, 328, -1, 356, 13309269, 3, 4, 282, 32, 317, 582, 801, 348, 43, 282, 191, 50
1, 328, -1, 378, 13309269, 1, 4, 348, 32, 317, 582, 801, 348, 43, 282, 191, 50
-1, 378, 1, 486, 13309625, 3, 5, 191, 348, 317, 582, 801, 43, 50, 191, 221, 201
-1, 378, -1, 487, 13309625, 2, 5, 50, 348, 317, 582, 801, 43, 50, 191, 221, 201
-1, 378, 1, 517, 13309625, 1, 5, 43, 348, 317, 582, 801, 43, 50, 191, 221, 201
1, 517, -1, 587, 13309981, 3, 6, 370, 43, 317, 582, 801, 328, 390, 370, 374, 163
1, 517, -1, 587, 13309981, 2, 6, 390, 43, 317, 582, 801, 328, 390, 370, 374, 163
1, 517, 1, 612, 13309982, 4, 6, 374, 43, 317, 582, 801, 328, 390, 370, 374, 163
1, 517, 1, 621, 13309982, 1, 6, 328, 43, 317, 582, 801, 328, 390, 370, 374, 163
1, 517, 1, 683, 13309982, 5, 6, 163, 43, 317, 582, 801, 328, 390, 370, 374, 163
1, 621, -1, 674, 13310338, 5, 7, 2, 328, 317, 582, 801, 134, 28, 259, 163, 2
1, 621, 1, 683, 13310338, 4, 7, 163, 328, 317, 582, 801, 134, 28, 259, 163, 2
1, 621, 1, 727, 13310338, 2, 7, 28, 328, 317, 582, 801, 134, 28, 259, 163, 2
242, -1, 278, 1, 13312912, 5, 3, 62, 266, 317, 582, 801, 320, 149, 7, 288, 62
242, -1, 316, 1, 13312913, 2, 3, 149, 266, 317, 582, 801, 320, 149, 7, 288, 62
242, -1, 318, -1, 13312913, 3, 3, 7, 266, 317, 582, 801, 320, 149, 7, 288, 62
201, 110, 198, 154, 13313269, 4, 4, 263, 98, 317, 582, 801, 13, 344, 249, 263, 313
201, 110, 198, 181, 13313269, 2, 4, 344, 98, 317, 582, 801, 13, 344, 249, 263, 313
201, 110, 201, 221, 13313269, 5, 4, 313, 98, 317, 582, 801, 13, 344, 249, 263, 313
201, 110, 201, 244, 13313269, 3, 4, 249, 98, 317, 582, 801, 13, 344, 249, 263, 313
1, 727, -1, 754, 13314694, 2, 8, 242, 28, 317, 582, 801, 275, 242, 10000000, 10000000, 10000000
316, 1, 401, 12, 13317269, 3, 4, 373, 149, 317, 582, 801, 298, 320, 373, 158, 288
316, 1, 445, -1, 13317269, 5, 4, 288, 149, 317, 582, 801, 298, 320, 373, 158, 288
198, 181, 201, 221, 13317625, 5, 5, 313, 344, 317, 582, 801, 23, 132, 13, 249, 313
198, 181, 201, 244, 13317625, 4, 5, 249, 344, 317, 582, 801, 23, 132, 13, 249, 313
198, 181, 198, 273, 13317625, 3, 5, 13, 344, 317, 582, 801, 23, 132, 13, 249, 313
198, 181, 201, 285, 13317625, 2, 5, 132, 344, 317, 582, 801, 23, 132, 13, 249, 313
198, 181, 201, 325, 13317625, 1, 5, 23, 344, 317, 582, 801, 23, 132, 13, 249, 313
201, 325, 198, 381, 13317981, 3, 6, 305, 23, 317, 582, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13317981, 5, 6, 366, 23, 317, 582, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13317981, 4, 6, 386, 23, 317, 582, 801, 113, 363, 305, 386, 366
201, 325, 201, 412, 13317981, 2, 6, 363, 23, 317, 582, 801, 113, 363, 305, 386, 366
-1, 754, 12, 798, 13319050, 4, 9, 353, 242, 317, 582, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13319050, 3, 9, 392, 242, 317, 582, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13319050, 2, 9, 396, 242, 317, 582, 801, 308, 396, 392, 353, 208
201, 412, 201, 444, 13322338, 5, 7, 299, 363, 317, 582, 801, 222, 65, 205, 188, 299
201, 412, 201, 486, 13322338, 3, 7, 205, 363, 317, 582, 801, 222, 65, 205, 188, 299
201, 412, 201, 526, 13322338, 2, 7, 65, 363, 317, 582, 801, 222, 65, 205, 188, 299
201, 412, 198, 528, 13322338, 1, 7, 222, 363, 317, 582, 801, 222, 65, 205, 188, 299
198, 528, 198, 668, 13322694, 4, 8, 10, 222, 317, 582, 801, 67, 210, 276, 10, 107
12, 798, 43, 798, 13323406, 4, 10, 233, 396, 317, 582, 801, 77, 208, 68, 233, 184
12, 798, 64, 801, 13323406, 3, 10, 68, 396, 317, 582, 801, 77, 208, 68, 233, 184
12, 798, 84, 798, 13323406, 2, 10, 208, 396, 317, 582, 801, 77, 208, 68, 233, 184
12, 798, 121, 801, 13323407, 5, 10, 184, 396, 317, 582, 801, 77, 208, 68, 233, 184
12, 798, 134, 798, 13323407, 1, 10, 77, 396, 317, 582, 801, 77, 208, 68, 233, 184
134, 798, 201, 819, 13323763, 1, 11, 324, 77, 317, 582, 801, 324, 95, 271, 3, 136
134, 798, 246, 798, 13323763, 3, 11, 271, 77, 317, 582, 801, 324, 95, 271, 3, 136
134, 798, 283, 798, 13323763, 5, 11, 136, 77, 317, 582, 801, 324, 95, 271, 3, 136
134, 798, 317, 798, 13323763, 4, 11, 3, 77, 317, 582, 801, 324, 95, 271, 3, 136
401, 12, 401, 45, 13325625, 4, 5, 254, 373, 317, 582, 801, 48, 158, 100, 254, 260
401, 12, 398, 72, 13325625, 3, 5, 100, 373, 317, 582, 801, 48, 158, 100, 254, 260
401, 12, 401, 81, 13325625, 2, 5, 158, 373, 317, 582, 801, 48, 158, 100, 254, 260
401, 12, 401, 119, 13325625, 1, 5, 48, 373, 317, 582, 801, 48, 158, 100, 254, 260
401, 12, 398, 147, 13325625, 5, 5, 260, 373, 317, 582, 801, 48, 158, 100, 254, 260
401, 119, 398, 147, 13325981, 2, 6, 260, 48, 317, 582, 801, 118, 260, 378, 325, 41
401, 119, 398, 179, 13325981, 4, 6, 325, 48, 317, 582, 801, 118, 260, 378, 325, 41
401, 119, 398, 187, 13325981, 3, 6, 378, 48, 317, 582, 801, 118, 260, 378, 325, 41
398, 147, 398, 187, 13330337, 5, 7, 378, 260, 317, 582, 801, 118, 41, 314, 356, 378
398, 147, 412, 198, 13330337, 4, 7, 356, 260, 317, 582, 801, 118, 41, 314, 356, 378
398, 147, 401, 284, 13330338, 1, 7, 118, 260, 317, 582, 801, 118, 41, 314, 356, 378
401, 284, 398, 346, 13330694, 4, 8, 224, 118, 317, 582, 801, 115, 300, 351, 224, 388
401, 284, 398, 387, 13330694, 3, 8, 351, 118, 317, 582, 801, 115, 300, 351, 224, 388
401, 284, 401, 412, 13330694, 5, 8, 388, 118, 317, 582, 801, 115, 300, 351, 224, 388
401, 284, 401, 434, 13330694, 2, 8, 300, 118, 317, 582, 801, 115, 300, 351, 224, 388
246, 798, 275, 801, 13332119, 5, 12, 95, 271, 317, 582, 801, 227, 3, 352, 215, 95
246, 798, 313, 801, 13332119, 4, 12, 215, 271, 317, 582, 801, 227, 3, 352, 215, 95
246, 798, 318, 798, 13332119, 2, 12, 3, 271, 317, 582, 801, 227, 3, 352, 215, 95
246, 798, 358, 801, 13332119, 1, 12, 227, 271, 317, 582, 801, 227, 3, 352, 215, 95
358, 801, 401, 844, 13332476, 5, 13, 292, 227, 317, 582, 801, 358, 82, 33, 181, 292
401, 434, 401, 464, 13335050, 3, 9, 217, 300, 317, 582, 801, 104, 115, 217, 154, 10000000
401, 434, 398, 499, 13335050, 2, 9, 115, 300, 317, 582, 801, 104, 115, 217, 154, 10000000
401, 434, 401, 503, 13335050, 1, 9, 104, 300, 317, 582, 801, 104, 115, 217, 154, 10000000
198, 668, 201, 735, 13335051, 5, 9, 67, 10, 317, 582, 801, 324, 246, 295, 190, 67
198, 668, 198, 752, 13335051, 3, 9, 295, 10, 317, 582, 801, 324, 246, 295, 190, 67
198, 668, 201, 819, 13335051, 1, 9, 324, 10, 317, 582, 801, 324, 246, 295, 190, 67
401, 503, 401, 673, 13335407, 2, 10, 154, 104, 317, 582, 801, 79, 154, 10000000, 10000000, 10000000
401, 673, 398, 687, 13339763, 2, 11, 108, 154, 317, 582, 801, 79, 108, 177, 31, 10000000
401, 673, 401, 720, 13339763, 1, 11, 79, 154, 317, 582, 801, 79, 108, 177, 31, 10000000
401, 720, 387, 801, 13340119, 2, 12, 352, 79, 317, 582, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 844, 13340120, 1, 12, 292, 79, 317, 582, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 882, 13340120, 3, 12, 177, 79, 317, 582, 801, 292, 352, 177, 10000000, 10000000
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 273, 641, 598, 170, 266, 323, 330, 365
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 273, 641, 598, 170, 266, 323, 330, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 170, 266, 323, 330, 365
253, -1, 264, 1, 14304556, 5, 2, 62, 266, 273, 641, 598, 7, 149, 170, 320, 62
253, -1, 300, -1, 14304556, 3, 2, 170, 266, 273, 641, 598, 7, 149, 170, 320, 62
253, -1, 303, 1, 14304556, 2, 2, 149, 266, 273, 641, 598, 7, 149, 170, 320, 62
253, -1, 330, -1, 14304556, 1, 2, 7, 266, 273, 641, 598, 7, 149, 170, 320, 62
330, -1, 401, 12, 14304912, 3, 3, 373, 7, 273, 641, 598, 61, 288, 373, 320, 156
330, -1, 401, 25, 14304913, 4, 3, 320, 7, 273, 641, 598, 61, 288, 373, 320, 156
330, -1, 457, -1, 14304913, 2, 3, 288, 7, 273, 641, 598, 61, 288, 373, 320, 156
330, -1, 503, -1, 14304913, 5, 3, 156, 7, 273, 641, 598, 61, 288, 373, 320, 156
457, -1, 462, 1, 14309269, 3, 4, 61, 288, 273, 641, 598, 5, 156, 61, 200, 298
457, -1, 503, -1, 14309269, 2, 4, 156, 288, 273, 641, 598, 5, 156, 61, 200, 298
457, -1, 514, 1, 14309269, 4, 4, 200, 288, 273, 641, 598, 5, 156, 61, 200, 298
457, -1, 542, -1, 14309269, 1, 4, 5, 288, 273, 641, 598, 5, 156, 61, 200, 298
