source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 519, 1, 612, 10318591, 5, 6, 446, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10318591, 4, 6, 488, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10318591, 3, 6, 271, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10318592, 2, 6, 164, 50, 212, 835, 798, 28, 164, 271, 488, 446
-1, 519, 1, 683, 10318592, 1, 6, 28, 50, 212, 835, 798, 28, 164, 271, 488, 446
1, 683, -1, 718, 10319070, 5, 7, 2, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, -1, 756, 10319070, 4, 7, 215, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, 1, 812, 10319070, 2, 7, 434, 28, 212, 835, 798, 143, 434, 279, 215, 2
1, 683, 1, 820, 10319070, 3, 7, 279, 28, 212, 835, 798, 143, 434, 279, 215, 2
45, 198, 83, 198, 10321634, 4, 4, 56, 217, 212, 835, 798, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321635, 3, 4, 243, 217, 212, 835, 798, 130, 408, 243, 56, 253
60, 398, 156, 401, 10322591, 1, 6, 158, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 179, 401, 10322591, 5, 6, 266, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 2, 6, 357, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 3, 6, 467, 110, 212, 835, 798, 158, 357, 467, 403, 266
60, 398, 201, 412, 10322591, 4, 6, 403, 110, 212, 835, 798, 158, 357, 467, 403, 266
156, 401, 201, 419, 10323069, 5, 7, 316, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 219, 398, 10323069, 4, 7, 278, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 201, 446, 10323069, 3, 7, 206, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 248, 398, 10323069, 2, 7, 189, 158, 212, 835, 798, 45, 189, 206, 278, 316
156, 401, 283, 398, 10323070, 1, 7, 45, 158, 212, 835, 798, 45, 189, 206, 278, 316
283, 398, 401, 412, 10323548, 3, 8, 480, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 5, 8, 360, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 2, 8, 412, 45, 212, 835, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323548, 4, 8, 283, 45, 212, 835, 798, 167, 412, 480, 283, 360
1, 812, 12, 798, 10323548, 5, 8, 468, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10323548, 4, 8, 479, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10323548, 3, 8, 238, 434, 212, 835, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10323548, 2, 8, 209, 434, 212, 835, 798, 77, 209, 238, 479, 468
412, 398, 445, 398, 10328026, 4, 9, 167, 412, 212, 835, 798, 53, 24, 104, 167, 368
412, 398, 401, 467, 10328026, 3, 9, 104, 412, 212, 835, 798, 53, 24, 104, 167, 368
412, 398, 486, 398, 10328026, 2, 9, 24, 412, 212, 835, 798, 53, 24, 104, 167, 368
47, 798, 89, 798, 10328026, 2, 9, 77, 209, 212, 835, 798, 185, 77, 345, 68, 3
412, 398, 516, 401, 10328026, 1, 9, 53, 412, 212, 835, 798, 53, 24, 104, 167, 368
47, 798, 107, 801, 10328026, 4, 9, 68, 209, 212, 835, 798, 185, 77, 345, 68, 3
47, 798, 157, 801, 10328027, 1, 9, 185, 209, 212, 835, 798, 185, 77, 345, 68, 3
47, 798, 201, 812, 10328027, 3, 9, 345, 209, 212, 835, 798, 185, 77, 345, 68, 3
516, 401, 587, 401, 10328505, 5, 10, 455, 53, 212, 835, 798, 35, 121, 290, 368, 455
516, 401, 601, 412, 10328505, 4, 10, 368, 53, 212, 835, 798, 35, 121, 290, 368, 455
157, 801, 201, 812, 10328505, 5, 10, 345, 185, 212, 835, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10328505, 4, 10, 275, 185, 212, 835, 798, 95, 3, 137, 275, 345
516, 401, 683, 398, 10328505, 1, 10, 35, 53, 212, 835, 798, 35, 121, 290, 368, 455
157, 801, 276, 798, 10328505, 2, 10, 3, 185, 212, 835, 798, 95, 3, 137, 275, 345
683, 398, 717, 401, 10328983, 3, 11, 81, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 757, 401, 10328983, 4, 11, 125, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 779, 401, 10328983, 5, 11, 239, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 787, 401, 10328983, 1, 11, 407, 35, 212, 835, 798, 407, 287, 81, 125, 239
683, 398, 819, 398, 10328983, 2, 11, 287, 35, 212, 835, 798, 407, 287, 81, 125, 239
787, 401, 801, 467, 10329462, 1, 12, 111, 407, 212, 835, 798, 111, 284, 87, 147, 94
787, 401, 798, 518, 10329462, 3, 12, 87, 407, 212, 835, 798, 111, 284, 87, 147, 94
787, 401, 798, 552, 10329462, 4, 12, 147, 407, 212, 835, 798, 111, 284, 87, 147, 94
801, 467, 798, 552, 10329940, 4, 13, 147, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 612, 10329940, 3, 13, 355, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 621, 10329940, 2, 13, 265, 111, 212, 835, 798, 132, 265, 355, 147, 284
801, 467, 801, 640, 10329940, 1, 13, 132, 111, 212, 835, 798, 132, 265, 355, 147, 284
181, 201, 201, 245, 10330113, 5, 5, 133, 243, 212, 835, 798, 332, 27, 23, 346, 133
181, 201, 201, 285, 10330113, 3, 5, 23, 243, 212, 835, 798, 332, 27, 23, 346, 133
181, 201, 277, 198, 10330113, 2, 5, 27, 243, 212, 835, 798, 332, 27, 23, 346, 133
801, 640, 801, 683, 10330418, 2, 14, 94, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10330418, 3, 14, 37, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10330418, 4, 14, 172, 132, 212, 835, 798, 134, 94, 37, 172, 252
801, 640, 801, 821, 10330419, 5, 14, 252, 132, 212, 835, 798, 134, 94, 37, 172, 252
201, 446, 201, 486, 10331548, 4, 8, 65, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10331548, 2, 8, 319, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 446, 201, 618, 10331548, 1, 8, 280, 206, 212, 835, 798, 280, 319, 211, 65, 113
201, 618, 201, 645, 10332026, 5, 9, 211, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10332026, 3, 9, 67, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 198, 757, 10332026, 4, 9, 179, 280, 212, 835, 798, 107, 299, 67, 179, 211
276, 798, 318, 801, 10332983, 5, 11, 95, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10332983, 3, 11, 216, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10332983, 2, 11, 232, 3, 212, 835, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10332983, 4, 11, 326, 3, 212, 835, 798, 182, 232, 216, 326, 95
277, 198, 323, 201, 10334591, 5, 6, 71, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 355, 201, 10334591, 3, 6, 198, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10334591, 4, 6, 332, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10334591, 1, 6, 428, 27, 212, 835, 798, 428, 322, 198, 332, 71
277, 198, 412, 198, 10334591, 2, 6, 322, 27, 212, 835, 798, 428, 322, 198, 332, 71
801, 683, 798, 719, 10334896, 5, 15, 37, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10334896, 2, 15, 172, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10334897, 3, 15, 301, 94, 212, 835, 798, 252, 172, 301, 134, 37
387, 201, 401, 245, 10335070, 5, 7, 118, 428, 212, 835, 798, 218, 41, 384, 88, 118
387, 201, 401, 288, 10335070, 2, 7, 41, 428, 212, 835, 798, 218, 41, 384, 88, 118
387, 201, 495, 198, 10335070, 4, 7, 88, 428, 212, 835, 798, 218, 41, 384, 88, 118
401, 467, 398, 533, 10336504, 3, 10, 115, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10336505, 1, 10, 224, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10336505, 4, 10, 79, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10336983, 1, 11, 155, 224, 212, 835, 798, 155, 312, 79, 163, 108
398, 567, 401, 680, 10336983, 3, 11, 79, 224, 212, 835, 798, 155, 312, 79, 163, 108
398, 567, 398, 727, 10336983, 5, 11, 108, 224, 212, 835, 798, 155, 312, 79, 163, 108
401, 638, 401, 680, 10337461, 2, 12, 79, 155, 212, 835, 798, 108, 79, 225, 96, 31
401, 638, 398, 727, 10337461, 1, 12, 108, 155, 212, 835, 798, 108, 79, 225, 96, 31
381, 801, 445, 798, 10337462, 5, 12, 182, 232, 212, 835, 798, 478, 261, 82, 483, 182
381, 801, 484, 798, 10337462, 3, 12, 82, 232, 212, 835, 798, 478, 261, 82, 483, 182
381, 801, 578, 801, 10337462, 2, 12, 261, 232, 212, 835, 798, 478, 261, 82, 483, 182
398, 727, 398, 765, 10337939, 4, 13, 225, 108, 212, 835, 798, 308, 178, 296, 225, 182
398, 727, 401, 821, 10337939, 3, 13, 296, 108, 212, 835, 798, 308, 178, 296, 225, 182
398, 727, 401, 843, 10337940, 2, 13, 178, 108, 212, 835, 798, 308, 178, 296, 225, 182
201, 285, 198, 378, 10338591, 1, 6, 234, 23, 212, 835, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10338591, 3, 6, 403, 23, 212, 835, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10338591, 4, 6, 481, 23, 212, 835, 798, 234, 333, 403, 481, 206
198, 378, 219, 398, 10339069, 4, 7, 278, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 419, 10339069, 5, 7, 316, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 447, 10339069, 1, 7, 206, 234, 212, 835, 798, 206, 45, 65, 278, 316
198, 378, 201, 486, 10339070, 3, 7, 65, 234, 212, 835, 798, 206, 45, 65, 278, 316
798, 755, 798, 777, 10339375, 4, 16, 301, 172, 212, 835, 798, 323, 227, 252, 301, 212
798, 755, 812, 798, 10339375, 1, 16, 323, 172, 212, 835, 798, 323, 227, 252, 301, 212
798, 755, 801, 821, 10339375, 3, 16, 252, 172, 212, 835, 798, 323, 227, 252, 301, 212
401, 288, 398, 387, 10339548, 2, 8, 324, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 398, 387, 10339548, 3, 8, 391, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 401, 412, 10339548, 5, 8, 438, 41, 212, 835, 798, 218, 324, 391, 104, 438
401, 288, 401, 431, 10339548, 1, 8, 218, 41, 212, 835, 798, 218, 324, 391, 104, 438
812, 798, 822, 798, 10339853, 2, 17, 227, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10339853, 212, 17, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
685, 798, 849, 798, 10342897, 212, 15, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10343375, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 850, 798, 10359375, 212, 16, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10359853, 212, 17, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10364331, 212, 18, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10375853, 212, 17, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 850, 798, 10380331, 212, 18, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
686, 798, 850, 798, 10382897, 212, 15, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10383375, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10392809, 212, 19, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 850, 798, 10397287, 212, 20, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10400809, 212, 19, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 850, 798, 10405287, 212, 20, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10429765, 212, 21, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300200, 4, 1, 286, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300200, 2, 1, 369, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 297, 1, 459, 11300200, 1, 1, 192, 32, 132, 801, 637, 192, 369, 175, 286, 43
1, 459, 1, 488, 11300678, 5, 2, 43, 192, 132, 801, 637, 461, 488, 50, 349, 43
1, 459, -1, 508, 11300678, 3, 2, 50, 192, 132, 801, 637, 461, 488, 50, 349, 43
1, 459, -1, 587, 11300678, 1, 2, 461, 192, 132, 801, 637, 461, 488, 50, 349, 43
1, 459, 1, 612, 11300679, 2, 2, 488, 192, 132, 801, 637, 461, 488, 50, 349, 43
1, 459, 1, 612, 11300679, 4, 2, 349, 192, 132, 801, 637, 461, 488, 50, 349, 43
-1, 587, 1, 612, 11301157, 5, 3, 446, 461, 132, 801, 637, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11301157, 4, 3, 488, 461, 132, 801, 637, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11301157, 3, 3, 263, 461, 132, 801, 637, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11301157, 2, 3, 135, 461, 132, 801, 637, 34, 135, 263, 488, 446
55, 598, 90, 598, 11305635, 3, 4, 34, 135, 132, 801, 637, 190, 103, 34, 280, 107
55, 598, 95, 601, 11305635, 2, 4, 103, 135, 132, 801, 637, 190, 103, 34, 280, 107
55, 598, 147, 601, 11305635, 1, 4, 190, 135, 132, 801, 637, 190, 103, 34, 280, 107
147, 601, 201, 623, 11306113, 2, 5, 280, 190, 132, 801, 637, 107, 280, 211, 67, 319
147, 601, 286, 598, 11306113, 1, 5, 107, 190, 132, 801, 637, 107, 280, 211, 67, 319
286, 598, 300, 601, 11306591, 3, 6, 20, 107, 132, 801, 637, 312, 183, 20, 96, 163
286, 598, 344, 601, 11306592, 2, 6, 183, 107, 132, 801, 637, 312, 183, 20, 96, 163
286, 598, 425, 598, 11306592, 1, 6, 312, 107, 132, 801, 637, 312, 183, 20, 96, 163
425, 598, 462, 598, 11307070, 3, 7, 163, 312, 132, 801, 637, 96, 174, 163, 310, 16
425, 598, 495, 601, 11307070, 5, 7, 16, 312, 132, 801, 637, 96, 174, 163, 310, 16
425, 598, 497, 598, 11307070, 1, 7, 96, 312, 132, 801, 637, 96, 174, 163, 310, 16
425, 598, 541, 601, 11307070, 2, 7, 174, 312, 132, 801, 637, 96, 174, 163, 310, 16
425, 598, 573, 601, 11307070, 4, 7, 310, 312, 132, 801, 637, 96, 174, 163, 310, 16
497, 598, 541, 601, 11307548, 4, 8, 174, 96, 132, 801, 637, 277, 381, 84, 174, 304
497, 598, 612, 598, 11307549, 2, 8, 381, 96, 132, 801, 637, 277, 381, 84, 174, 304
612, 598, 653, 598, 11312027, 4, 9, 129, 381, 132, 801, 637, 84, 144, 471, 129, 90
612, 598, 697, 598, 11312027, 1, 9, 84, 381, 132, 801, 637, 84, 144, 471, 129, 90
612, 598, 699, 601, 11312027, 5, 9, 90, 381, 132, 801, 637, 84, 144, 471, 129, 90
612, 598, 743, 601, 11312027, 2, 9, 144, 381, 132, 801, 637, 84, 144, 471, 129, 90
612, 598, 787, 601, 11312027, 3, 9, 471, 381, 132, 801, 637, 84, 144, 471, 129, 90
697, 598, 774, 601, 11312505, 3, 10, 255, 84, 132, 801, 637, 149, 445, 255, 355, 417
697, 598, 787, 601, 11312505, 5, 10, 417, 84, 132, 801, 637, 149, 445, 255, 355, 417
697, 598, 787, 601, 11312505, 2, 10, 445, 84, 132, 801, 637, 149, 445, 255, 355, 417
697, 598, 801, 612, 11312505, 4, 10, 355, 84, 132, 801, 637, 149, 445, 255, 355, 417
787, 601, 801, 612, 11316983, 3, 11, 411, 445, 132, 801, 637, 132, 265, 411, 355, 10000000
787, 601, 801, 612, 11316983, 4, 11, 355, 445, 132, 801, 637, 132, 265, 411, 355, 10000000
787, 601, 801, 628, 11316983, 2, 11, 265, 445, 132, 801, 637, 132, 265, 411, 355, 10000000
787, 601, 801, 651, 11316983, 132, 11, 132, 445, 132, 801, 637, 132, 265, 411, 355, 10000000
801, 612, 801, 651, 11325461, 132, 12, 132, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 94, 801, 705, 369, 32, 286, 217, 177
1, 214, 1, 313, 12300200, 2, 1, 32, 367, 94, 801, 705, 369, 32, 286, 217, 177
1, 214, -1, 367, 12300200, 3, 1, 286, 367, 94, 801, 705, 369, 32, 286, 217, 177
1, 313, -1, 330, 12304678, 4, 2, 175, 32, 94, 801, 705, 192, 369, 286, 175, 43
1, 313, -1, 367, 12304678, 3, 2, 286, 32, 94, 801, 705, 192, 369, 286, 175, 43
1, 313, -1, 383, 12304678, 2, 2, 369, 32, 94, 801, 705, 192, 369, 286, 175, 43
1, 313, 1, 472, 12304678, 1, 2, 192, 32, 94, 801, 705, 192, 369, 286, 175, 43
1, 472, -1, 587, 12305157, 4, 3, 410, 192, 94, 801, 705, 446, 461, 349, 410, 488
1, 472, -1, 587, 12305157, 2, 3, 461, 192, 94, 801, 705, 446, 461, 349, 410, 488
-1, 587, 34, 598, 12309635, 4, 4, 263, 461, 94, 801, 705, 103, 34, 135, 263, 164
-1, 587, 68, 598, 12309635, 3, 4, 135, 461, 94, 801, 705, 103, 34, 135, 263, 164
-1, 587, 1, 668, 12309635, 5, 4, 164, 461, 94, 801, 705, 103, 34, 135, 263, 164
-1, 587, 80, 601, 12309635, 1, 4, 103, 461, 94, 801, 705, 103, 34, 135, 263, 164
80, 601, 135, 601, 12310113, 3, 5, 190, 103, 94, 801, 705, 280, 107, 190, 211, 319
-1, 330, -1, 383, 12317156, 4, 3, 369, 175, 94, 801, 705, 43, 192, 318, 369, 50
-1, 330, 1, 503, 12317156, 1, 3, 43, 175, 94, 801, 705, 43, 192, 318, 369, 50
1, 503, -1, 564, 12317635, 5, 4, 272, 43, 94, 801, 705, 349, 476, 410, 361, 272
1, 503, -1, 584, 12317635, 4, 4, 361, 43, 94, 801, 705, 349, 476, 410, 361, 272
1, 503, -1, 587, 12317635, 3, 4, 410, 43, 94, 801, 705, 349, 476, 410, 361, 272
1, 503, -1, 587, 12317635, 2, 4, 476, 43, 94, 801, 705, 349, 476, 410, 361, 272
1, 503, 1, 615, 12317635, 1, 4, 349, 43, 94, 801, 705, 349, 476, 410, 361, 272
1, 615, 1, 668, 12318113, 5, 5, 164, 349, 94, 801, 705, 135, 263, 34, 28, 164
1, 615, 1, 714, 12318113, 4, 5, 28, 349, 94, 801, 705, 135, 263, 34, 28, 164
135, 601, 300, 598, 12318592, 1, 6, 107, 190, 94, 801, 705, 107, 280, 211, 67, 319
300, 598, 332, 601, 12319070, 1, 7, 183, 107, 94, 801, 705, 183, 312, 96, 163, 155
300, 598, 433, 598, 12319070, 2, 7, 312, 107, 94, 801, 705, 183, 312, 96, 163, 155
332, 601, 433, 598, 12319548, 3, 8, 312, 183, 94, 801, 705, 96, 163, 312, 155, 16
332, 601, 481, 601, 12319548, 5, 8, 16, 183, 94, 801, 705, 96, 163, 312, 155, 16
332, 601, 511, 598, 12319548, 1, 8, 96, 183, 94, 801, 705, 96, 163, 312, 155, 16
511, 598, 529, 601, 12320027, 3, 9, 174, 96, 94, 801, 705, 277, 381, 174, 304, 310
511, 598, 565, 601, 12320027, 5, 9, 310, 96, 94, 801, 705, 277, 381, 174, 304, 310
511, 598, 615, 598, 12320027, 2, 9, 381, 96, 94, 801, 705, 277, 381, 174, 304, 310
511, 598, 635, 598, 12320027, 1, 9, 277, 96, 94, 801, 705, 277, 381, 174, 304, 310
635, 598, 710, 598, 12320505, 4, 10, 84, 277, 94, 801, 705, 375, 255, 355, 84, 144
635, 598, 732, 601, 12320505, 5, 10, 144, 277, 94, 801, 705, 375, 255, 355, 84, 144
635, 598, 766, 601, 12320505, 2, 10, 255, 277, 94, 801, 705, 375, 255, 355, 84, 144
766, 601, 801, 612, 12324983, 5, 11, 411, 255, 94, 801, 705, 132, 94, 265, 355, 411
766, 601, 801, 615, 12324983, 4, 11, 355, 255, 94, 801, 705, 132, 94, 265, 355, 411
766, 601, 801, 638, 12324983, 3, 11, 265, 255, 94, 801, 705, 132, 94, 265, 355, 411
801, 638, 801, 663, 12333462, 3, 12, 132, 265, 94, 801, 705, 94, 37, 132, 301, 172
801, 638, 798, 695, 12333462, 2, 12, 37, 265, 94, 801, 705, 94, 37, 132, 301, 172
801, 638, 801, 709, 12333462, 94, 12, 94, 265, 94, 801, 705, 94, 37, 132, 301, 172
798, 695, 801, 710, 12337940, 94, 13, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
47, 198, 122, 201, 13300200, 5, 1, 130, 235, 478, 587, 801, 408, 243, 56, 313, 130
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 478, 587, 801, 408, 243, 56, 313, 130
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 478, 587, 801, 408, 243, 56, 313, 130
47, 198, 201, 212, 13300200, 1, 1, 408, 235, 478, 587, 801, 408, 243, 56, 313, 130
201, 212, 198, 273, 13300678, 5, 2, 13, 408, 478, 587, 801, 494, 23, 486, 133, 13
201, 212, 201, 285, 13300678, 4, 2, 133, 408, 478, 587, 801, 494, 23, 486, 133, 13
201, 212, 201, 325, 13300678, 2, 2, 23, 408, 478, 587, 801, 494, 23, 486, 133, 13
201, 325, 198, 387, 13305157, 5, 3, 494, 23, 478, 587, 801, 333, 403, 467, 421, 494
201, 325, 187, 401, 13305157, 4, 3, 421, 23, 478, 587, 801, 333, 403, 467, 421, 494
201, 325, 187, 401, 13305157, 3, 3, 467, 23, 478, 587, 801, 333, 403, 467, 421, 494
201, 325, 201, 412, 13305157, 2, 3, 403, 23, 478, 587, 801, 333, 403, 467, 421, 494
201, 325, 201, 419, 13305157, 1, 3, 333, 23, 478, 587, 801, 333, 403, 467, 421, 494
201, 419, 201, 444, 13305635, 5, 4, 316, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 201, 486, 13305635, 2, 4, 206, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 198, 494, 13305635, 3, 4, 113, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 419, 201, 525, 13305635, 1, 4, 65, 333, 478, 587, 801, 65, 206, 113, 223, 316
201, 525, 198, 529, 13306113, 3, 5, 223, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 525, 198, 566, 13306113, 2, 5, 319, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 525, 201, 639, 13306113, 1, 5, 280, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 525, 201, 685, 13306114, 4, 5, 211, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 639, 201, 685, 13306592, 3, 6, 211, 280, 478, 587, 801, 67, 376, 211, 299, 179
201, 639, 198, 721, 13306592, 5, 6, 179, 280, 478, 587, 801, 67, 376, 211, 299, 179
201, 639, 201, 734, 13306592, 1, 6, 67, 280, 478, 587, 801, 67, 376, 211, 299, 179
201, 639, 198, 753, 13306592, 4, 6, 299, 280, 478, 587, 801, 67, 376, 211, 299, 179
201, 639, 198, 782, 13306592, 2, 6, 376, 280, 478, 587, 801, 67, 376, 211, 299, 179
201, 734, 198, 753, 13307070, 5, 7, 299, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 198, 782, 13307070, 4, 7, 376, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 198, 787, 13307070, 3, 7, 433, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 201, 819, 13307070, 1, 7, 345, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 201, 846, 13307070, 2, 7, 250, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 99, 201, 121, 14300200, 4, 1, 98, 124, 37, 798, 674, 335, 365, 267, 98, 408
201, 99, 198, 144, 14300200, 3, 1, 267, 124, 37, 798, 674, 335, 365, 267, 98, 408
