source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 401, 820, 10325918, 4, 10, 296, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10325918, 3, 10, 178, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10326553, 4, 11, 296, 225, 426, 612, 798, 308, 182, 82, 296, 178
398, 765, 401, 843, 10326553, 5, 11, 178, 225, 426, 612, 798, 308, 182, 82, 296, 178
19, 598, 44, 598, 10328011, 4, 7, 135, 263, 426, 612, 798, 280, 34, 190, 135, 103
19, 598, 79, 598, 10328011, 2, 7, 34, 263, 426, 612, 798, 280, 34, 190, 135, 103
19, 598, 110, 601, 10328011, 5, 7, 103, 263, 426, 612, 798, 280, 34, 190, 135, 103
47, 798, 89, 798, 10329282, 2, 9, 77, 209, 426, 612, 798, 185, 77, 345, 68, 3
47, 798, 107, 801, 10329282, 4, 9, 68, 209, 426, 612, 798, 185, 77, 345, 68, 3
47, 798, 157, 801, 10329282, 1, 9, 185, 209, 426, 612, 798, 185, 77, 345, 68, 3
47, 798, 201, 812, 10329282, 3, 9, 345, 209, 426, 612, 798, 185, 77, 345, 68, 3
157, 801, 201, 812, 10329917, 5, 10, 345, 185, 426, 612, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10329918, 4, 10, 275, 185, 426, 612, 798, 95, 3, 137, 275, 345
157, 801, 247, 798, 10329918, 3, 10, 137, 185, 426, 612, 798, 95, 3, 137, 275, 345
79, 598, 110, 601, 10332646, 3, 8, 103, 34, 426, 612, 798, 190, 280, 103, 107, 211
201, 645, 201, 691, 10332647, 1, 8, 67, 211, 426, 612, 798, 67, 433, 10, 376, 299
201, 645, 198, 712, 10332647, 3, 8, 10, 211, 426, 612, 798, 67, 433, 10, 376, 299
201, 645, 198, 780, 10332647, 5, 8, 299, 211, 426, 612, 798, 67, 433, 10, 376, 299
201, 645, 198, 787, 10332647, 2, 8, 433, 211, 426, 612, 798, 67, 433, 10, 376, 299
201, 691, 198, 757, 10333282, 4, 9, 179, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 198, 787, 10333282, 5, 9, 433, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 201, 812, 10333282, 3, 9, 345, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 201, 820, 10333282, 2, 9, 250, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 812, 247, 798, 10337918, 2, 10, 137, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10337918, 1, 10, 3, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
401, 820, 419, 798, 10339188, 3, 12, 308, 296, 426, 612, 798, 82, 182, 308, 10000000, 10000000
110, 601, 157, 601, 10341282, 4, 9, 190, 103, 426, 612, 798, 107, 280, 211, 190, 319
445, 398, 486, 398, 10341282, 2, 9, 24, 167, 426, 612, 798, 378, 24, 306, 145, 290
445, 398, 554, 401, 10341282, 4, 9, 145, 167, 426, 612, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10341282, 3, 9, 306, 167, 426, 612, 798, 378, 24, 306, 145, 290
486, 398, 516, 401, 10345917, 3, 10, 53, 24, 426, 612, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10345917, 5, 10, 306, 24, 426, 612, 798, 368, 378, 53, 431, 306
198, 757, 201, 812, 10345917, 4, 10, 345, 179, 426, 612, 798, 275, 137, 3, 345, 250
486, 398, 587, 401, 10345917, 2, 10, 378, 24, 426, 612, 798, 368, 378, 53, 431, 306
198, 757, 201, 820, 10345917, 5, 10, 250, 179, 426, 612, 798, 275, 137, 3, 345, 250
486, 398, 601, 412, 10345917, 1, 10, 368, 24, 426, 612, 798, 368, 378, 53, 431, 306
601, 412, 601, 445, 10346553, 2, 11, 180, 368, 426, 612, 798, 21, 180, 85, 131, 353
201, 812, 220, 798, 10346553, 3, 11, 275, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10346553, 2, 11, 137, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
601, 412, 601, 488, 10346553, 1, 11, 21, 368, 426, 612, 798, 21, 180, 85, 131, 353
201, 812, 276, 798, 10346553, 1, 11, 3, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
601, 412, 598, 515, 10346553, 3, 11, 85, 368, 426, 612, 798, 21, 180, 85, 131, 353
601, 412, 598, 552, 10346553, 4, 11, 131, 368, 426, 612, 798, 21, 180, 85, 131, 353
276, 798, 317, 801, 10347188, 5, 12, 95, 3, 426, 612, 798, 182, 232, 216, 326, 95
601, 488, 598, 552, 10347188, 2, 12, 131, 21, 426, 612, 798, 304, 131, 353, 464, 187
276, 798, 354, 801, 10347188, 3, 12, 216, 3, 426, 612, 798, 182, 232, 216, 326, 95
601, 488, 598, 587, 10347188, 3, 12, 353, 21, 426, 612, 798, 304, 131, 353, 464, 187
601, 488, 598, 587, 10347188, 4, 12, 464, 21, 426, 612, 798, 304, 131, 353, 464, 187
276, 798, 380, 801, 10347188, 2, 12, 232, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10347188, 4, 12, 326, 3, 426, 612, 798, 182, 232, 216, 326, 95
601, 488, 601, 620, 10347188, 1, 12, 304, 21, 426, 612, 798, 304, 131, 353, 464, 187
601, 488, 601, 647, 10347188, 5, 12, 187, 21, 426, 612, 798, 304, 131, 353, 464, 187
276, 798, 445, 798, 10347188, 1, 12, 182, 3, 426, 612, 798, 182, 232, 216, 326, 95
601, 620, 601, 647, 10347823, 5, 13, 187, 304, 426, 612, 798, 4, 19, 241, 205, 187
601, 620, 601, 690, 10347823, 1, 13, 4, 304, 426, 612, 798, 4, 19, 241, 205, 187
601, 620, 598, 710, 10347823, 2, 13, 19, 304, 426, 612, 798, 4, 19, 241, 205, 187
445, 798, 484, 798, 10347823, 2, 13, 82, 182, 426, 612, 798, 338, 82, 245, 398, 453
601, 620, 598, 751, 10347824, 4, 13, 205, 304, 426, 612, 798, 4, 19, 241, 205, 187
601, 620, 598, 778, 10347824, 3, 13, 241, 304, 426, 612, 798, 4, 19, 241, 205, 187
445, 798, 587, 801, 10347824, 1, 13, 338, 182, 426, 612, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10347824, 4, 13, 398, 182, 426, 612, 798, 338, 82, 245, 398, 453
445, 798, 612, 798, 10347824, 426, 13, 426, 182, 426, 612, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10348459, 426, 14, 426, 338, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 10349094, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10353729, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10354364, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 778, 612, 798, 10356459, 426, 14, 426, 241, 426, 612, 798, 453, 426, 358, 245, 400
619, 798, 612, 798, 10361094, 426, 15, 426, 245, 426, 612, 798, 453, 426, 358, 10000000, 10000000
612, 798, 612, 798, 10361729, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10366364, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10366999, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10371634, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10372269, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10376904, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
485, 798, 612, 798, 10377729, 426, 16, 426, 82, 426, 612, 798, 478, 451, 398, 459, 195
587, 801, 612, 798, 10378364, 426, 17, 426, 478, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 10378999, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10383634, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10384269, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10388904, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
519, 801, 612, 798, 10402999, 426, 18, 426, 33, 426, 612, 798, 453, 426, 245, 358, 478
612, 798, 612, 798, 10403634, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10408269, 426, 20, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10408904, 426, 21, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
-1, 138, 1, 212, 11300200, 5, 1, 419, 166, 301, 798, 780, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300200, 4, 1, 489, 166, 301, 798, 780, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300200, 3, 1, 288, 166, 301, 798, 780, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300200, 2, 1, 177, 166, 301, 798, 780, 32, 177, 288, 489, 419
-1, 138, 1, 297, 11300200, 1, 1, 32, 166, 301, 798, 780, 32, 177, 288, 489, 419
1, 297, -1, 344, 11300835, 4, 2, 175, 32, 301, 798, 780, 192, 369, 286, 175, 43
1, 297, -1, 375, 11300835, 3, 2, 286, 32, 301, 798, 780, 192, 369, 286, 175, 43
1, 297, -1, 386, 11300835, 2, 2, 369, 32, 301, 798, 780, 192, 369, 286, 175, 43
1, 297, 1, 459, 11300836, 1, 2, 192, 32, 301, 798, 780, 192, 369, 286, 175, 43
1, 459, 1, 488, 11301471, 5, 3, 43, 192, 301, 798, 780, 461, 488, 50, 476, 43
1, 459, -1, 508, 11301471, 3, 3, 50, 192, 301, 798, 780, 461, 488, 50, 476, 43
1, 459, -1, 587, 11301471, 1, 3, 461, 192, 301, 798, 780, 461, 488, 50, 476, 43
1, 459, -1, 587, 11301471, 4, 3, 476, 192, 301, 798, 780, 461, 488, 50, 476, 43
1, 459, 1, 612, 11301471, 2, 3, 488, 192, 301, 798, 780, 461, 488, 50, 476, 43
-1, 587, 25, 598, 11302106, 3, 4, 263, 461, 301, 798, 780, 34, 135, 263, 247, 164
-1, 587, 55, 598, 11302106, 2, 4, 135, 461, 301, 798, 780, 34, 135, 263, 247, 164
-1, 587, 1, 655, 11302106, 5, 4, 164, 461, 301, 798, 780, 34, 135, 263, 247, 164
-1, 587, -1, 774, 11302107, 4, 4, 247, 461, 301, 798, 780, 34, 135, 263, 247, 164
55, 598, 90, 598, 11306741, 3, 5, 34, 135, 301, 798, 780, 190, 103, 34, 280, 107
55, 598, 95, 601, 11306741, 2, 5, 103, 135, 301, 798, 780, 190, 103, 34, 280, 107
55, 598, 146, 601, 11306741, 1, 5, 190, 135, 301, 798, 780, 190, 103, 34, 280, 107
146, 601, 201, 623, 11307377, 3, 6, 280, 190, 301, 798, 780, 107, 211, 280, 67, 319
-1, 774, 12, 798, 11314742, 5, 5, 468, 247, 301, 798, 780, 77, 209, 238, 479, 468
-1, 774, 12, 798, 11314742, 4, 5, 479, 247, 301, 798, 780, 77, 209, 238, 479, 468
201, 623, 201, 657, 11316012, 4, 7, 211, 280, 301, 798, 780, 107, 67, 179, 211, 299
201, 623, 201, 705, 11316012, 2, 7, 67, 280, 301, 798, 780, 107, 67, 179, 211, 299
201, 623, 198, 746, 11316012, 3, 7, 179, 280, 301, 798, 780, 107, 67, 179, 211, 299
201, 705, 198, 773, 11320647, 5, 8, 299, 67, 301, 798, 780, 345, 250, 433, 376, 299
201, 705, 198, 787, 11320647, 3, 8, 433, 67, 301, 798, 780, 345, 250, 433, 376, 299
201, 705, 201, 826, 11320647, 2, 8, 250, 67, 301, 798, 780, 345, 250, 433, 376, 299
201, 826, 201, 812, 11325282, 4, 9, 345, 250, 301, 798, 780, 137, 275, 3, 345, 10000000
12, 798, 59, 798, 11327377, 3, 6, 209, 479, 301, 798, 780, 68, 77, 209, 185, 191
12, 798, 92, 801, 11327377, 1, 6, 68, 479, 301, 798, 780, 68, 77, 209, 185, 191
12, 798, 104, 798, 11327377, 2, 6, 77, 479, 301, 798, 780, 68, 77, 209, 185, 191
12, 798, 145, 801, 11327377, 4, 6, 185, 479, 301, 798, 780, 68, 77, 209, 185, 191
92, 801, 201, 812, 11328012, 4, 7, 345, 68, 301, 798, 780, 3, 137, 275, 345, 250
92, 801, 226, 798, 11328012, 3, 7, 275, 68, 301, 798, 780, 3, 137, 275, 345, 250
92, 801, 259, 798, 11328013, 2, 7, 137, 68, 301, 798, 780, 3, 137, 275, 345, 250
92, 801, 290, 798, 11328013, 1, 7, 3, 68, 301, 798, 780, 3, 137, 275, 345, 250
290, 798, 375, 801, 11328648, 4, 8, 232, 3, 301, 798, 780, 308, 182, 296, 232, 326
290, 798, 386, 801, 11328648, 5, 8, 326, 3, 301, 798, 780, 308, 182, 296, 232, 326
201, 812, 226, 798, 11340647, 3, 8, 275, 345, 301, 798, 780, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11340648, 1, 8, 137, 345, 301, 798, 780, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11341283, 4, 9, 3, 137, 301, 798, 780, 95, 326, 393, 3, 308
259, 798, 304, 801, 11341283, 1, 9, 95, 137, 301, 798, 780, 95, 326, 393, 3, 308
375, 801, 425, 798, 11341283, 5, 9, 308, 232, 301, 798, 780, 261, 82, 182, 478, 308
375, 801, 458, 798, 11341283, 3, 9, 182, 232, 301, 798, 780, 261, 82, 182, 478, 308
375, 801, 498, 798, 11341283, 2, 9, 82, 232, 301, 798, 780, 261, 82, 182, 478, 308
375, 801, 572, 801, 11341284, 1, 9, 261, 232, 301, 798, 780, 261, 82, 182, 478, 308
304, 801, 387, 801, 11341918, 5, 10, 393, 95, 301, 798, 780, 33, 182, 308, 296, 393
304, 801, 425, 798, 11341918, 3, 10, 308, 95, 301, 798, 780, 33, 182, 308, 296, 393
572, 801, 612, 798, 11341919, 5, 10, 426, 261, 301, 798, 780, 195, 6, 245, 453, 426
572, 801, 612, 798, 11341919, 4, 10, 453, 261, 301, 798, 780, 195, 6, 245, 453, 426
572, 801, 626, 798, 11341919, 3, 10, 245, 261, 301, 798, 780, 195, 6, 245, 453, 426
572, 801, 658, 798, 11341919, 1, 10, 195, 261, 301, 798, 780, 195, 6, 245, 453, 426
572, 801, 699, 798, 11341919, 2, 10, 6, 261, 301, 798, 780, 195, 6, 245, 453, 426
658, 798, 699, 798, 11342554, 2, 11, 6, 195, 301, 798, 780, 323, 6, 227, 252, 212
658, 798, 813, 798, 11342554, 1, 11, 323, 195, 301, 798, 780, 323, 6, 227, 252, 212
658, 798, 829, 798, 11342554, 3, 11, 227, 195, 301, 798, 780, 323, 6, 227, 252, 212
813, 798, 798, 770, 11343189, 301, 12, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11360460, 301, 14, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 217, 265, 801, 625, 408, 130, 56, 335, 17
69, 198, 111, 198, 12300200, 3, 1, 56, 217, 265, 801, 625, 408, 130, 56, 335, 17
69, 198, 135, 201, 12300200, 2, 1, 130, 217, 265, 801, 625, 408, 130, 56, 335, 17
69, 198, 201, 212, 12300200, 1, 1, 408, 217, 265, 801, 625, 408, 130, 56, 335, 17
201, 212, 269, 198, 12300835, 5, 2, 160, 408, 265, 801, 625, 472, 494, 486, 23, 160
201, 212, 201, 312, 12300835, 4, 2, 23, 408, 265, 801, 625, 472, 494, 486, 23, 160
201, 212, 198, 387, 12300836, 3, 2, 486, 408, 265, 801, 625, 472, 494, 486, 23, 160
198, 387, 233, 398, 12309471, 3, 3, 278, 486, 265, 801, 625, 189, 45, 278, 65, 206
198, 387, 201, 472, 12309471, 5, 3, 206, 486, 265, 801, 625, 189, 45, 278, 65, 206
198, 387, 201, 512, 12309471, 4, 3, 65, 486, 265, 801, 625, 189, 45, 278, 65, 206
269, 198, 331, 201, 12317470, 5, 3, 198, 160, 265, 801, 625, 322, 485, 389, 454, 198
269, 198, 387, 201, 12317471, 4, 3, 454, 160, 265, 801, 625, 322, 485, 389, 454, 198
269, 198, 412, 198, 12317471, 3, 3, 389, 160, 265, 801, 625, 322, 485, 389, 454, 198
269, 198, 412, 198, 12317471, 2, 3, 485, 160, 265, 801, 625, 322, 485, 389, 454, 198
233, 398, 309, 398, 12318106, 4, 4, 45, 278, 265, 801, 625, 470, 388, 443, 45, 412
233, 398, 412, 398, 12318106, 5, 4, 412, 278, 265, 801, 625, 470, 388, 443, 45, 412
412, 198, 401, 270, 12322106, 5, 4, 118, 485, 265, 801, 625, 88, 49, 244, 41, 118
412, 198, 489, 201, 12322106, 2, 4, 49, 485, 265, 801, 625, 88, 49, 244, 41, 118
412, 198, 524, 198, 12322106, 1, 4, 88, 485, 265, 801, 625, 88, 49, 244, 41, 118
201, 512, 198, 542, 12322106, 3, 4, 223, 65, 265, 801, 625, 280, 319, 223, 211, 67
201, 512, 198, 573, 12322106, 2, 4, 319, 65, 265, 801, 625, 280, 319, 223, 211, 67
412, 198, 568, 201, 12322106, 3, 4, 244, 485, 265, 801, 625, 88, 49, 244, 41, 118
201, 512, 201, 630, 12322106, 1, 4, 280, 65, 265, 801, 625, 280, 319, 223, 211, 67
524, 198, 568, 201, 12322741, 4, 5, 244, 88, 265, 801, 625, 334, 420, 138, 244, 291
524, 198, 584, 201, 12322741, 1, 5, 334, 88, 265, 801, 625, 334, 420, 138, 244, 291
524, 198, 587, 201, 12322741, 2, 5, 420, 88, 265, 801, 625, 334, 420, 138, 244, 291
524, 198, 638, 198, 12322741, 5, 5, 291, 88, 265, 801, 625, 334, 420, 138, 244, 291
524, 198, 671, 198, 12322742, 3, 5, 138, 88, 265, 801, 625, 334, 420, 138, 244, 291
584, 201, 598, 288, 12323377, 2, 6, 47, 334, 265, 801, 625, 114, 47, 399, 102, 86
584, 201, 688, 201, 12323377, 5, 6, 86, 334, 265, 801, 625, 114, 47, 399, 102, 86
584, 201, 707, 198, 12323377, 4, 6, 102, 334, 265, 801, 625, 114, 47, 399, 102, 86
598, 288, 598, 384, 12328012, 5, 7, 379, 47, 265, 801, 625, 290, 368, 450, 435, 379
598, 288, 598, 387, 12328012, 4, 7, 435, 47, 265, 801, 625, 290, 368, 450, 435, 379
598, 288, 598, 387, 12328012, 3, 7, 450, 47, 265, 801, 625, 290, 368, 450, 435, 379
598, 288, 601, 434, 12328012, 1, 7, 290, 47, 265, 801, 625, 290, 368, 450, 435, 379
601, 434, 601, 470, 12328647, 3, 8, 180, 290, 265, 801, 625, 21, 353, 180, 85, 464
601, 434, 598, 490, 12328647, 4, 8, 85, 290, 265, 801, 625, 21, 353, 180, 85, 464
601, 434, 601, 515, 12328647, 1, 8, 21, 290, 265, 801, 625, 21, 353, 180, 85, 464
601, 434, 598, 584, 12328647, 2, 8, 353, 290, 265, 801, 625, 21, 353, 180, 85, 464
601, 434, 598, 587, 12328648, 5, 8, 464, 290, 265, 801, 625, 21, 353, 180, 85, 464
601, 515, 598, 566, 12329282, 4, 9, 248, 21, 265, 801, 625, 304, 464, 353, 248, 19
601, 515, 598, 584, 12329282, 3, 9, 353, 21, 265, 801, 625, 304, 464, 353, 248, 19
601, 515, 598, 587, 12329283, 2, 9, 464, 21, 265, 801, 625, 304, 464, 353, 248, 19
601, 515, 598, 681, 12329283, 5, 9, 19, 21, 265, 801, 625, 304, 464, 353, 248, 19
309, 398, 364, 401, 12330741, 5, 5, 282, 45, 265, 801, 625, 388, 167, 283, 412, 282
309, 398, 401, 413, 12330741, 1, 5, 388, 45, 265, 801, 625, 388, 167, 283, 412, 282
309, 398, 412, 398, 12330741, 4, 5, 412, 45, 265, 801, 625, 388, 167, 283, 412, 282
