source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 398, 567, 10321774, 3, 10, 224, 115, 483, 598, 787, 79, 155, 224, 312, 163
398, 533, 401, 638, 10321774, 2, 10, 155, 115, 483, 598, 787, 79, 155, 224, 312, 163
398, 533, 401, 680, 10321774, 1, 10, 79, 115, 483, 598, 787, 79, 155, 224, 312, 163
401, 680, 398, 728, 10322393, 2, 11, 108, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10322393, 1, 11, 225, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10322394, 4, 11, 296, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10323013, 4, 12, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
198, 584, 201, 618, 10325154, 4, 9, 280, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 645, 10325154, 3, 9, 211, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 691, 10325154, 2, 9, 67, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 198, 712, 10325154, 5, 9, 10, 319, 483, 598, 787, 107, 67, 211, 280, 10
247, 798, 276, 798, 10327012, 3, 12, 3, 137, 483, 598, 787, 326, 393, 3, 232, 296
201, 691, 198, 757, 10329774, 4, 10, 179, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 198, 787, 10329774, 5, 10, 433, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 812, 10329774, 3, 10, 345, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 820, 10329774, 1, 10, 250, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 846, 10329774, 2, 10, 191, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 820, 201, 812, 10330393, 4, 11, 345, 250, 483, 598, 787, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10330393, 3, 11, 275, 250, 483, 598, 787, 137, 3, 275, 345, 10000000
220, 798, 247, 798, 10331012, 5, 12, 137, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 276, 798, 10331012, 1, 12, 3, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 318, 801, 10331012, 2, 12, 95, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 354, 801, 10331012, 4, 12, 216, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 387, 801, 10331013, 3, 12, 326, 275, 483, 598, 787, 3, 95, 326, 216, 137
401, 19, 401, 41, 10331296, 4, 6, 159, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 401, 79, 10331296, 3, 6, 48, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 178, 10331296, 2, 6, 264, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 187, 10331297, 5, 6, 465, 258, 483, 598, 787, 139, 264, 48, 159, 465
276, 798, 318, 801, 10331631, 5, 13, 95, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 354, 801, 10331631, 3, 13, 216, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 381, 801, 10331631, 2, 13, 232, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 445, 798, 10331632, 1, 13, 182, 3, 483, 598, 787, 182, 232, 216, 326, 95
445, 798, 484, 798, 10332251, 2, 14, 82, 182, 483, 598, 787, 338, 82, 398, 245, 453
445, 798, 587, 801, 10332251, 1, 14, 338, 182, 483, 598, 787, 338, 82, 398, 245, 453
219, 398, 248, 398, 10332535, 4, 8, 189, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 283, 398, 10332535, 2, 8, 45, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 312, 401, 10332535, 3, 8, 18, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 412, 398, 10332535, 1, 8, 412, 278, 483, 598, 787, 412, 45, 18, 189, 65
587, 801, 587, 801, 10332870, 5, 15, 478, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 3, 15, 331, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 2, 15, 400, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 483, 15, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10337489, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342108, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10349489, 483, 16, 483, 478, 483, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 10354108, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 710, 598, 787, 10356870, 483, 15, 483, 19, 483, 598, 787, 400, 331, 241, 483, 358
598, 787, 598, 787, 10357489, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358108, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367346, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371965, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 691, 598, 787, 10373489, 483, 16, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 787, 598, 787, 10374727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10379346, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383965, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10388584, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
587, 801, 598, 787, 10390108, 483, 17, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10394727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10399346, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10403965, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408584, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
-1, 174, 1, 226, 11300200, 4, 1, 288, 311, 174, 545, 601, 175, 32, 177, 288, 56
-1, 174, 1, 260, 11300200, 3, 1, 177, 311, 174, 545, 601, 175, 32, 177, 288, 56
1, 260, 1, 297, 11308819, 2, 2, 32, 177, 174, 545, 601, 286, 32, 192, 175, 64
1, 260, -1, 305, 11308819, 5, 2, 64, 177, 174, 545, 601, 286, 32, 192, 175, 64
1, 260, -1, 343, 11308819, 4, 2, 175, 177, 174, 545, 601, 286, 32, 192, 175, 64
1, 260, -1, 375, 11308819, 1, 2, 286, 177, 174, 545, 601, 286, 32, 192, 175, 64
-1, 375, 17, 398, 11309438, 4, 3, 318, 286, 174, 545, 601, 202, 43, 192, 318, 110
-1, 375, 1, 459, 11309438, 3, 3, 192, 286, 174, 545, 601, 202, 43, 192, 318, 110
-1, 375, 1, 488, 11309439, 2, 3, 43, 286, 174, 545, 601, 202, 43, 192, 318, 110
-1, 375, -1, 543, 11309439, 1, 3, 202, 286, 174, 545, 601, 202, 43, 192, 318, 110
-1, 543, 1, 612, 11310058, 5, 4, 446, 202, 174, 545, 601, 263, 135, 34, 488, 446
-1, 543, 1, 612, 11310058, 4, 4, 488, 202, 174, 545, 601, 263, 135, 34, 488, 446
17, 398, 72, 398, 11322057, 4, 4, 110, 318, 174, 545, 601, 421, 472, 83, 110, 158
17, 398, 109, 401, 11322058, 3, 4, 83, 318, 174, 545, 601, 421, 472, 83, 110, 158
17, 398, 144, 401, 11322058, 5, 4, 158, 318, 174, 545, 601, 421, 472, 83, 110, 158
17, 398, 201, 412, 11322058, 2, 4, 472, 318, 174, 545, 601, 421, 472, 83, 110, 158
1, 612, 25, 598, 11322677, 3, 5, 263, 488, 174, 545, 601, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11322677, 1, 5, 135, 488, 174, 545, 601, 135, 34, 263, 10000000, 10000000
55, 598, 91, 598, 11323296, 3, 6, 34, 135, 174, 545, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11323296, 2, 6, 103, 135, 174, 545, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11323296, 1, 6, 190, 135, 174, 545, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11323916, 3, 7, 280, 190, 174, 545, 601, 183, 107, 280, 211, 319
146, 601, 286, 598, 11323916, 2, 7, 107, 190, 174, 545, 601, 183, 107, 280, 211, 319
201, 412, 225, 398, 11326677, 5, 5, 278, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 201, 459, 11326677, 4, 5, 206, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 261, 398, 11326677, 1, 5, 189, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 201, 499, 11326677, 2, 5, 65, 472, 174, 545, 601, 189, 65, 45, 206, 278
261, 398, 296, 398, 11327296, 5, 6, 45, 189, 174, 545, 601, 283, 480, 356, 18, 45
261, 398, 299, 401, 11327296, 4, 6, 18, 189, 174, 545, 601, 283, 480, 356, 18, 45
261, 398, 387, 401, 11327297, 3, 6, 356, 189, 174, 545, 601, 283, 480, 356, 18, 45
286, 598, 300, 601, 11328535, 4, 8, 20, 107, 174, 545, 601, 312, 183, 96, 20, 163
286, 598, 344, 601, 11328535, 2, 8, 183, 107, 174, 545, 601, 312, 183, 96, 20, 163
286, 598, 425, 598, 11328535, 1, 8, 312, 107, 174, 545, 601, 312, 183, 96, 20, 163
425, 598, 462, 598, 11329155, 3, 9, 163, 312, 174, 545, 601, 96, 174, 163, 16, 310
425, 598, 495, 601, 11329155, 4, 9, 16, 312, 174, 545, 601, 96, 174, 163, 16, 310
425, 598, 497, 598, 11329155, 1, 9, 96, 312, 174, 545, 601, 96, 174, 163, 16, 310
425, 598, 541, 601, 11329155, 174, 9, 174, 312, 174, 545, 601, 96, 174, 163, 16, 310
497, 598, 541, 601, 11329774, 174, 10, 174, 96, 174, 545, 601, 174, 16, 310, 10000000, 10000000
495, 601, 541, 601, 11334393, 174, 11, 174, 16, 174, 545, 601, 174, 310, 10000000, 10000000, 10000000
573, 601, 541, 601, 11339012, 174, 12, 174, 310, 174, 545, 601, 174, 10000000, 10000000, 10000000, 10000000
601, 627, 541, 601, 11342393, 174, 11, 174, 304, 174, 545, 601, 174, 310, 16, 464, 430
573, 601, 541, 601, 11347012, 174, 12, 174, 310, 174, 545, 601, 174, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, -1, 292, 12300200, 3, 1, 64, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 313, -1, 330, 12300819, 4, 2, 175, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 313, -1, 367, 12300819, 3, 2, 286, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 313, -1, 383, 12300819, 2, 2, 369, 32, 172, 798, 736, 192, 369, 286, 175, 43
69, 198, 85, 201, 12304819, 5, 2, 17, 217, 172, 798, 736, 408, 130, 243, 56, 17
69, 198, 111, 198, 12304819, 4, 2, 56, 217, 172, 798, 736, 408, 130, 243, 56, 17
69, 198, 135, 201, 12304819, 2, 2, 130, 217, 172, 798, 736, 408, 130, 243, 56, 17
69, 198, 166, 201, 12304819, 3, 2, 243, 217, 172, 798, 736, 408, 130, 243, 56, 17
69, 198, 201, 212, 12304819, 1, 2, 408, 217, 172, 798, 736, 408, 130, 243, 56, 17
201, 212, 201, 271, 12305438, 5, 3, 133, 408, 172, 798, 736, 472, 23, 458, 160, 133
201, 212, 269, 198, 12305438, 4, 3, 160, 408, 172, 798, 736, 472, 23, 458, 160, 133
-1, 383, -1, 497, 12305438, 3, 3, 50, 369, 172, 798, 736, 110, 43, 50, 202, 222
-1, 383, 1, 503, 12305438, 2, 3, 43, 369, 172, 798, 736, 110, 43, 50, 202, 222
201, 212, 201, 312, 12305439, 2, 3, 23, 408, 172, 798, 736, 472, 23, 458, 160, 133
-1, 383, -1, 529, 12305439, 4, 3, 202, 369, 172, 798, 736, 110, 43, 50, 202, 222
201, 212, 198, 387, 12305439, 3, 3, 458, 408, 172, 798, 736, 472, 23, 458, 160, 133
1, 503, -1, 584, 12310058, 5, 4, 361, 43, 172, 798, 736, 349, 488, 476, 410, 361
1, 503, -1, 587, 12310058, 4, 4, 410, 43, 172, 798, 736, 349, 488, 476, 410, 361
1, 503, -1, 587, 12310058, 3, 4, 476, 43, 172, 798, 736, 349, 488, 476, 410, 361
201, 312, 198, 387, 12310058, 5, 4, 406, 23, 172, 798, 736, 333, 403, 481, 494, 406
201, 312, 198, 387, 12310058, 4, 4, 494, 23, 172, 798, 736, 333, 403, 481, 494, 406
201, 312, 201, 412, 12310058, 2, 4, 403, 23, 172, 798, 736, 333, 403, 481, 494, 406
201, 312, 201, 412, 12310058, 3, 4, 481, 23, 172, 798, 736, 333, 403, 481, 494, 406
1, 503, 1, 615, 12310058, 1, 4, 349, 43, 172, 798, 736, 349, 488, 476, 410, 361
201, 312, 201, 415, 12310058, 1, 4, 333, 23, 172, 798, 736, 333, 403, 481, 494, 406
201, 415, 201, 472, 12310677, 5, 5, 206, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 415, 198, 506, 12310677, 3, 5, 113, 333, 172, 798, 736, 65, 189, 113, 223, 206
1, 615, 1, 714, 12310677, 4, 5, 28, 349, 172, 798, 736, 135, 263, 34, 28, 377
201, 415, 201, 512, 12310677, 1, 5, 65, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 415, 198, 543, 12310677, 4, 5, 223, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 512, 198, 543, 12311296, 3, 6, 223, 65, 172, 798, 736, 280, 319, 223, 211, 67
201, 512, 198, 573, 12311296, 2, 6, 319, 65, 172, 798, 736, 280, 319, 223, 211, 67
201, 512, 201, 630, 12311297, 1, 6, 280, 65, 172, 798, 736, 280, 319, 223, 211, 67
201, 630, 201, 671, 12311916, 3, 7, 211, 280, 172, 798, 736, 107, 67, 211, 179, 10
201, 630, 198, 682, 12311916, 5, 7, 10, 280, 172, 798, 736, 107, 67, 211, 179, 10
201, 630, 201, 720, 12311916, 2, 7, 67, 280, 172, 798, 736, 107, 67, 211, 179, 10
269, 198, 331, 201, 12318058, 5, 4, 198, 160, 172, 798, 736, 485, 389, 454, 322, 198
269, 198, 387, 201, 12318058, 3, 4, 454, 160, 172, 798, 736, 485, 389, 454, 322, 198
269, 198, 412, 198, 12318058, 2, 4, 389, 160, 172, 798, 736, 485, 389, 454, 322, 198
269, 198, 412, 198, 12318058, 1, 4, 485, 160, 172, 798, 736, 485, 389, 454, 322, 198
269, 198, 417, 198, 12318058, 4, 4, 322, 160, 172, 798, 736, 485, 389, 454, 322, 198
412, 198, 401, 270, 12318677, 3, 5, 118, 485, 172, 798, 736, 88, 41, 118, 49, 244
412, 198, 489, 201, 12318677, 4, 5, 49, 485, 172, 798, 736, 88, 41, 118, 49, 244
412, 198, 524, 198, 12318677, 1, 5, 88, 485, 172, 798, 736, 88, 41, 118, 49, 244
524, 198, 568, 201, 12319296, 5, 6, 244, 88, 172, 798, 736, 214, 138, 334, 420, 244
524, 198, 584, 201, 12319296, 3, 6, 334, 88, 172, 798, 736, 214, 138, 334, 420, 244
524, 198, 587, 201, 12319296, 4, 6, 420, 88, 172, 798, 736, 214, 138, 334, 420, 244
201, 671, 201, 720, 12320535, 1, 8, 67, 211, 172, 798, 736, 67, 107, 10000000, 10000000, 10000000
401, 270, 398, 354, 12327296, 4, 6, 228, 118, 172, 798, 736, 470, 438, 317, 228, 388
401, 270, 401, 412, 12327297, 2, 6, 438, 118, 172, 798, 736, 470, 438, 317, 228, 388
584, 201, 601, 283, 12327916, 1, 7, 114, 334, 172, 798, 736, 114, 47, 474, 86, 214
584, 201, 598, 288, 12327916, 2, 7, 47, 334, 172, 798, 736, 114, 47, 474, 86, 214
584, 201, 732, 201, 12327916, 5, 7, 214, 334, 172, 798, 736, 114, 47, 474, 86, 214
584, 201, 787, 201, 12327916, 3, 7, 474, 334, 172, 798, 736, 114, 47, 474, 86, 214
601, 283, 598, 362, 12328535, 5, 8, 294, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 384, 12328535, 3, 8, 379, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 387, 12328535, 2, 8, 435, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 387, 12328535, 1, 8, 450, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 601, 414, 12328535, 4, 8, 368, 114, 172, 798, 736, 450, 435, 379, 368, 294
598, 387, 601, 434, 12329154, 4, 9, 290, 450, 172, 798, 736, 21, 180, 85, 290, 121
598, 387, 601, 470, 12329154, 2, 9, 180, 450, 172, 798, 736, 21, 180, 85, 290, 121
598, 387, 598, 490, 12329154, 3, 9, 85, 450, 172, 798, 736, 21, 180, 85, 290, 121
598, 387, 601, 515, 12329155, 1, 9, 21, 450, 172, 798, 736, 21, 180, 85, 290, 121
601, 515, 598, 566, 12329774, 5, 10, 248, 21, 172, 798, 736, 19, 304, 464, 353, 248
