source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10326002, 4, 7, 201, 41, 16, 514, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10326002, 2, 7, 256, 41, 16, 514, 601, 255, 256, 111, 201, 198
398, 387, 401, 416, 10330302, 4, 8, 255, 256, 16, 514, 601, 104, 198, 24, 255, 160
398, 387, 401, 431, 10330302, 2, 8, 198, 256, 16, 514, 601, 104, 198, 24, 255, 160
398, 387, 445, 398, 10330302, 5, 8, 160, 256, 16, 514, 601, 104, 198, 24, 255, 160
398, 387, 401, 467, 10330302, 1, 8, 104, 256, 16, 514, 601, 104, 198, 24, 255, 160
418, 198, 449, 198, 10338001, 4, 7, 112, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 496, 198, 10338001, 3, 7, 88, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 513, 201, 10338001, 2, 7, 49, 221, 16, 514, 601, 41, 49, 88, 112, 266
418, 198, 587, 201, 10338002, 5, 7, 266, 221, 16, 514, 601, 41, 49, 88, 112, 266
445, 398, 486, 398, 10346602, 1, 9, 24, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
445, 398, 516, 401, 10346602, 2, 9, 53, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
445, 398, 554, 401, 10346602, 3, 9, 138, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
486, 398, 516, 401, 10346902, 1, 10, 53, 24, 16, 514, 601, 53, 138, 10000000, 10000000, 10000000
486, 398, 554, 401, 10346902, 2, 10, 138, 24, 16, 514, 601, 53, 138, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 273, 787, 601, 27, 153, 226, 267, 215
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 273, 787, 601, 27, 153, 226, 267, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 273, 787, 601, 27, 153, 226, 267, 215
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 273, 787, 601, 27, 153, 226, 267, 215
293, 198, 312, 201, 11300500, 4, 2, 71, 27, 273, 787, 601, 178, 264, 218, 71, 112
293, 198, 344, 201, 11300500, 1, 2, 178, 27, 273, 787, 601, 178, 264, 218, 71, 112
293, 198, 374, 201, 11300500, 3, 2, 218, 27, 273, 787, 601, 178, 264, 218, 71, 112
293, 198, 387, 201, 11300500, 2, 2, 264, 27, 273, 787, 601, 178, 264, 218, 71, 112
344, 201, 412, 198, 11300801, 5, 3, 292, 178, 273, 787, 601, 88, 49, 112, 221, 292
344, 201, 424, 198, 11300801, 4, 3, 221, 178, 273, 787, 601, 88, 49, 112, 221, 292
344, 201, 462, 198, 11300801, 3, 3, 112, 178, 273, 787, 601, 88, 49, 112, 221, 292
344, 201, 501, 201, 11300801, 2, 3, 49, 178, 273, 787, 601, 88, 49, 112, 221, 292
501, 201, 541, 201, 11305101, 5, 4, 116, 49, 273, 787, 601, 131, 266, 216, 102, 116
501, 201, 575, 201, 11305101, 3, 4, 216, 49, 273, 787, 601, 131, 266, 216, 102, 116
501, 201, 587, 201, 11305101, 2, 4, 266, 49, 273, 787, 601, 131, 266, 216, 102, 116
501, 201, 660, 198, 11305101, 1, 4, 131, 49, 273, 787, 601, 131, 266, 216, 102, 116
660, 198, 691, 198, 11305401, 4, 5, 102, 131, 273, 787, 601, 214, 194, 274, 102, 86
660, 198, 703, 201, 11305402, 5, 5, 86, 131, 273, 787, 601, 214, 194, 274, 102, 86
660, 198, 743, 201, 11305402, 2, 5, 194, 131, 273, 787, 601, 214, 194, 274, 102, 86
743, 201, 772, 201, 11309702, 5, 6, 249, 194, 273, 787, 601, 120, 58, 227, 274, 249
743, 201, 801, 212, 11309702, 4, 6, 274, 194, 273, 787, 601, 120, 58, 227, 274, 249
743, 201, 801, 226, 11309702, 3, 6, 227, 194, 273, 787, 601, 120, 58, 227, 274, 249
201, 212, 201, 257, 11312500, 4, 2, 126, 267, 273, 787, 601, 23, 27, 153, 126, 13
201, 212, 253, 198, 11312500, 3, 2, 153, 267, 273, 787, 601, 23, 27, 153, 126, 13
201, 212, 201, 298, 11312500, 1, 2, 23, 267, 273, 787, 601, 23, 27, 153, 126, 13
201, 212, 198, 301, 11312500, 5, 2, 13, 267, 273, 787, 601, 23, 27, 153, 126, 13
201, 298, 198, 337, 11312800, 3, 3, 174, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 198, 371, 11312800, 5, 3, 206, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 198, 387, 11312800, 4, 3, 259, 23, 273, 787, 601, 254, 265, 174, 259, 206
201, 298, 201, 412, 11312801, 2, 3, 265, 23, 273, 787, 601, 254, 265, 174, 259, 206
575, 201, 660, 198, 11313401, 2, 5, 131, 216, 273, 787, 601, 102, 131, 47, 187, 86
575, 201, 691, 198, 11313401, 1, 5, 102, 216, 273, 787, 601, 102, 131, 47, 187, 86
575, 201, 702, 201, 11313402, 5, 5, 86, 216, 273, 787, 601, 102, 131, 47, 187, 86
691, 198, 702, 201, 11313702, 4, 6, 86, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11313702, 5, 6, 194, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11313702, 3, 6, 249, 102, 273, 787, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11313702, 1, 6, 274, 102, 273, 787, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11314002, 4, 7, 227, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11314002, 3, 7, 120, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11314002, 1, 7, 58, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11314002, 2, 7, 40, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11314302, 2, 8, 40, 58, 273, 787, 601, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11314303, 1, 8, 87, 58, 273, 787, 601, 87, 40, 10000000, 10000000, 10000000
798, 504, 798, 541, 11314603, 5, 9, 140, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 625, 11314603, 2, 9, 238, 87, 273, 787, 601, 273, 238, 228, 125, 140
201, 412, 226, 398, 11317101, 4, 4, 251, 265, 273, 787, 601, 172, 45, 65, 251, 186
201, 412, 201, 459, 11317101, 5, 4, 186, 265, 273, 787, 601, 172, 45, 65, 251, 186
201, 412, 201, 499, 11317101, 3, 4, 65, 265, 273, 787, 601, 172, 45, 65, 251, 186
801, 625, 787, 601, 11318903, 273, 10, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11323203, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
801, 625, 787, 601, 11335503, 273, 12, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11339803, 273, 13, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
801, 625, 787, 601, 11347803, 273, 13, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11352103, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 3, 1, 159, 11, 175, 657, 798, 170, 32, 159, 10000000, 10000000
-1, 124, 1, 276, 12308500, 2, 2, 170, 159, 175, 657, 798, 32, 170, 168, 207, 64
-1, 124, -1, 290, 12308500, 5, 2, 64, 159, 175, 657, 798, 32, 170, 168, 207, 64
1, 276, -1, 290, 12312800, 3, 3, 64, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12312800, 2, 3, 32, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12312800, 1, 3, 168, 170, 175, 657, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12313101, 2, 4, 50, 168, 175, 657, 798, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12313101, 5, 4, 182, 168, 175, 657, 798, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12317401, 5, 5, 245, 50, 175, 657, 798, 157, 244, 283, 28, 245
-1, 497, 1, 615, 12317401, 3, 5, 283, 50, 175, 657, 798, 157, 244, 283, 28, 245
-1, 497, 1, 632, 12317401, 2, 5, 244, 50, 175, 657, 798, 157, 244, 283, 28, 245
-1, 497, 1, 712, 12317402, 4, 5, 28, 50, 175, 657, 798, 157, 244, 283, 28, 245
1, 632, 1, 674, 12321701, 5, 6, 157, 244, 175, 657, 798, 28, 34, 128, 195, 157
1, 632, 1, 712, 12321702, 1, 6, 28, 244, 175, 657, 798, 28, 34, 128, 195, 157
1, 632, -1, 733, 12321702, 4, 6, 195, 244, 175, 657, 798, 28, 34, 128, 195, 157
1, 712, -1, 733, 12322002, 3, 7, 195, 28, 175, 657, 798, 252, 219, 195, 136, 10000000
1, 712, -1, 765, 12322002, 2, 7, 219, 28, 175, 657, 798, 252, 219, 195, 136, 10000000
1, 712, 1, 835, 12322002, 1, 7, 252, 28, 175, 657, 798, 252, 219, 195, 136, 10000000
1, 835, 12, 798, 12322302, 5, 8, 299, 252, 175, 657, 798, 77, 189, 210, 262, 299
12, 798, 33, 798, 12338602, 4, 9, 210, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 63, 798, 12338602, 2, 9, 189, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 79, 801, 12338602, 3, 9, 68, 299, 175, 657, 798, 77, 189, 68, 210, 279
12, 798, 117, 798, 12338602, 1, 9, 77, 299, 175, 657, 798, 77, 189, 68, 210, 279
117, 798, 201, 815, 12338903, 4, 10, 279, 77, 175, 657, 798, 95, 130, 248, 279, 223
117, 798, 237, 798, 12338903, 3, 10, 248, 77, 175, 657, 798, 95, 130, 248, 279, 223
117, 798, 272, 798, 12338903, 2, 10, 130, 77, 175, 657, 798, 95, 130, 248, 279, 223
272, 798, 290, 801, 12343203, 5, 11, 95, 130, 175, 657, 798, 258, 196, 204, 3, 95
272, 798, 304, 798, 12343203, 4, 11, 3, 130, 175, 657, 798, 258, 196, 204, 3, 95
272, 798, 327, 801, 12343203, 2, 11, 196, 130, 175, 657, 798, 258, 196, 204, 3, 95
272, 798, 367, 801, 12343203, 3, 11, 204, 130, 175, 657, 798, 258, 196, 204, 3, 95
272, 798, 383, 801, 12343203, 1, 11, 258, 130, 175, 657, 798, 258, 196, 204, 3, 95
383, 801, 496, 801, 12343504, 5, 12, 33, 258, 175, 657, 798, 82, 263, 135, 234, 33
383, 801, 511, 798, 12343504, 1, 12, 82, 258, 175, 657, 798, 82, 263, 135, 234, 33
383, 801, 524, 801, 12343504, 3, 12, 135, 258, 175, 657, 798, 82, 263, 135, 234, 33
511, 798, 564, 801, 12343804, 5, 13, 234, 82, 175, 657, 798, 217, 175, 271, 294, 234
511, 798, 584, 801, 12343804, 3, 13, 271, 82, 175, 657, 798, 217, 175, 271, 294, 234
511, 798, 587, 801, 12343804, 4, 13, 294, 82, 175, 657, 798, 217, 175, 271, 294, 234
511, 798, 632, 798, 12343804, 1, 13, 217, 82, 175, 657, 798, 217, 175, 271, 294, 234
511, 798, 675, 798, 12343804, 175, 13, 175, 82, 175, 657, 798, 217, 175, 271, 294, 234
632, 798, 675, 798, 12344104, 175, 14, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 5, 1, 8, 281, 33, 489, 801, 285, 11, 154, 247, 8
15, -1, 151, 1, 13300200, 4, 1, 247, 281, 33, 489, 801, 285, 11, 154, 247, 8
151, 1, 201, 42, 13312500, 2, 2, 212, 247, 33, 489, 801, 117, 212, 143, 7, 98
151, 1, 316, 1, 13312501, 3, 2, 143, 247, 33, 489, 801, 117, 212, 143, 7, 98
151, 1, 318, -1, 13312501, 4, 2, 7, 247, 33, 489, 801, 117, 212, 143, 7, 98
201, 42, 201, 87, 13316800, 5, 3, 117, 212, 33, 489, 801, 240, 98, 226, 180, 117
201, 42, 201, 110, 13316800, 2, 3, 98, 212, 33, 489, 801, 240, 98, 226, 180, 117
201, 42, 198, 113, 13316800, 4, 3, 180, 212, 33, 489, 801, 240, 98, 226, 180, 117
201, 42, 198, 155, 13316801, 1, 3, 240, 212, 33, 489, 801, 240, 98, 226, 180, 117
198, 155, 201, 221, 13317101, 5, 4, 267, 240, 33, 489, 801, 126, 206, 226, 23, 267
198, 155, 201, 242, 13317101, 3, 4, 226, 240, 33, 489, 801, 126, 206, 226, 23, 267
198, 155, 201, 287, 13317101, 1, 4, 126, 240, 33, 489, 801, 126, 206, 226, 23, 267
201, 287, 201, 326, 13317401, 4, 5, 23, 126, 33, 489, 801, 259, 206, 254, 23, 265
201, 287, 198, 350, 13317401, 2, 5, 206, 126, 33, 489, 801, 259, 206, 254, 23, 265
201, 287, 198, 381, 13317401, 1, 5, 259, 126, 33, 489, 801, 259, 206, 254, 23, 265
201, 287, 201, 419, 13317401, 5, 5, 265, 126, 33, 489, 801, 259, 206, 254, 23, 265
198, 381, 201, 444, 13317702, 3, 6, 254, 259, 33, 489, 801, 65, 186, 254, 172, 251
198, 381, 201, 486, 13317702, 2, 6, 186, 259, 33, 489, 801, 65, 186, 254, 172, 251
316, 1, 488, -1, 13320801, 4, 3, 150, 143, 33, 489, 801, 231, 152, 275, 150, 48
201, 486, 201, 526, 13322002, 1, 7, 65, 186, 33, 489, 801, 65, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13322302, 1, 8, 191, 65, 33, 489, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13322602, 2, 9, 67, 191, 33, 489, 801, 279, 67, 223, 173, 10000000
201, 687, 201, 846, 13322603, 3, 9, 223, 191, 33, 489, 801, 279, 67, 223, 173, 10000000
201, 687, 201, 887, 13322603, 4, 9, 173, 191, 33, 489, 801, 279, 67, 223, 173, 10000000
201, 734, 201, 819, 13326903, 1, 10, 279, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13326903, 2, 10, 223, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
488, -1, 475, 1, 13333101, 3, 4, 61, 150, 33, 489, 801, 275, 231, 61, 152, 181
488, -1, 526, 1, 13333101, 5, 4, 181, 150, 33, 489, 801, 275, 231, 61, 152, 181
201, 887, 201, 846, 13334903, 2, 10, 223, 173, 33, 489, 801, 279, 223, 248, 130, 67
201, 887, 201, 819, 13334903, 1, 10, 279, 173, 33, 489, 801, 279, 223, 248, 130, 67
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 19, 598, 656, 126, 226, 267, 23, 240
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 19, 598, 656, 126, 226, 267, 23, 240
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 19, 598, 656, 126, 226, 267, 23, 240
201, 253, 198, 296, 14304500, 4, 2, 174, 226, 19, 598, 656, 254, 206, 23, 174, 126
201, 253, 201, 301, 14304500, 5, 2, 126, 226, 19, 598, 656, 254, 206, 23, 174, 126
201, 253, 201, 338, 14304500, 3, 2, 23, 226, 19, 598, 656, 254, 206, 23, 174, 126
201, 253, 198, 338, 14304500, 2, 2, 206, 226, 19, 598, 656, 254, 206, 23, 174, 126
198, 338, 198, 375, 14308800, 5, 3, 259, 206, 19, 598, 656, 186, 65, 254, 265, 259
198, 338, 201, 425, 14308801, 4, 3, 265, 206, 19, 598, 656, 186, 65, 254, 265, 259
198, 338, 201, 456, 14308801, 3, 3, 254, 206, 19, 598, 656, 186, 65, 254, 265, 259
201, 456, 201, 500, 14317101, 2, 4, 186, 254, 19, 598, 656, 65, 186, 45, 191, 10000000
201, 456, 201, 539, 14317101, 1, 4, 65, 254, 19, 598, 656, 65, 186, 45, 191, 10000000
201, 539, 198, 654, 14317401, 1, 5, 10, 65, 19, 598, 656, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14317702, 1, 6, 191, 10, 19, 598, 656, 191, 10000000, 10000000, 10000000, 10000000
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 228, 738, 601, 247, 8, 285, 147, 278
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 228, 738, 601, 247, 8, 285, 147, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 228, 738, 601, 247, 8, 285, 147, 278
126, 1, 234, -1, 15300500, 5, 2, 285, 247, 228, 738, 601, 143, 62, 243, 212, 285
126, 1, 266, -1, 15300500, 3, 2, 243, 247, 228, 738, 601, 143, 62, 243, 212, 285
266, -1, 291, 1, 15308800, 3, 3, 143, 243, 228, 738, 601, 7, 164, 143, 275, 10000000
266, -1, 313, -1, 15308800, 2, 3, 164, 243, 228, 738, 601, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15308800, 1, 3, 7, 243, 228, 738, 601, 7, 164, 143, 275, 10000000
342, -1, 401, 33, 15309101, 3, 4, 275, 7, 228, 738, 601, 181, 61, 275, 150, 231
342, -1, 449, 1, 15309101, 2, 4, 61, 7, 228, 738, 601, 181, 61, 275, 150, 231
449, 1, 502, 1, 15313401, 3, 5, 181, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 516, -1, 15313401, 4, 5, 150, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 530, 1, 15313401, 2, 5, 253, 61, 228, 738, 601, 5, 253, 181, 150, 105
449, 1, 555, -1, 15313401, 1, 5, 5, 61, 228, 738, 601, 5, 253, 181, 150, 105
555, -1, 598, 43, 15313701, 1, 6, 12, 5, 228, 738, 601, 12, 202, 188, 46, 105
555, -1, 648, 1, 15313701, 4, 6, 46, 5, 228, 738, 601, 12, 202, 188, 46, 105
555, -1, 691, 1, 15313702, 3, 6, 188, 5, 228, 738, 601, 12, 202, 188, 46, 105
555, -1, 742, -1, 15313702, 5, 6, 105, 5, 228, 738, 601, 12, 202, 188, 46, 105
598, 43, 601, 113, 15314002, 2, 7, 149, 12, 228, 738, 601, 91, 149, 47, 266, 216
401, 33, 401, 72, 15317401, 4, 5, 231, 275, 228, 738, 601, 280, 48, 152, 231, 132
401, 33, 398, 87, 15317401, 5, 5, 132, 275, 228, 738, 601, 280, 48, 152, 231, 132
401, 33, 401, 114, 15317401, 3, 5, 152, 275, 228, 738, 601, 280, 48, 152, 231, 132
401, 33, 401, 144, 15317401, 2, 5, 48, 275, 228, 738, 601, 280, 48, 152, 231, 132
401, 33, 398, 161, 15317401, 1, 5, 280, 275, 228, 738, 601, 280, 48, 152, 231, 132
398, 161, 398, 275, 15317701, 2, 6, 111, 280, 228, 738, 601, 41, 111, 292, 268, 221
601, 113, 601, 149, 15318302, 2, 8, 91, 149, 228, 738, 601, 187, 91, 10000000, 10000000, 10000000
601, 113, 598, 293, 15318302, 1, 8, 187, 149, 228, 738, 601, 187, 91, 10000000, 10000000, 10000000
691, 1, 729, 1, 15322002, 2, 7, 202, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
398, 275, 401, 352, 15322002, 4, 7, 41, 111, 228, 738, 601, 255, 198, 256, 41, 104
398, 275, 398, 354, 15322002, 3, 7, 256, 111, 228, 738, 601, 255, 198, 256, 41, 104
691, 1, 765, 1, 15322002, 1, 7, 269, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
691, 1, 784, 1, 15322002, 4, 7, 293, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
691, 1, 787, 1, 15322002, 3, 7, 298, 188, 228, 738, 601, 269, 202, 298, 293, 10000000
765, 1, 729, 1, 15322302, 5, 8, 202, 269, 228, 738, 601, 75, 209, 227, 190, 202
765, 1, 798, 51, 15322302, 1, 8, 75, 269, 228, 738, 601, 75, 209, 227, 190, 202
798, 51, 798, 90, 15322602, 5, 9, 190, 75, 228, 738, 601, 120, 274, 209, 227, 190
798, 51, 798, 130, 15322602, 3, 9, 209, 75, 228, 738, 601, 120, 274, 209, 227, 190
398, 354, 401, 456, 15330302, 3, 8, 255, 256, 228, 738, 601, 104, 198, 255, 160, 24
398, 354, 401, 490, 15330302, 2, 8, 198, 256, 228, 738, 601, 104, 198, 255, 160, 24
798, 130, 801, 233, 15330903, 3, 10, 274, 209, 228, 738, 601, 120, 227, 274, 40, 295
798, 130, 798, 262, 15330903, 4, 10, 40, 209, 228, 738, 601, 120, 227, 274, 40, 295
798, 130, 801, 271, 15330903, 2, 10, 227, 209, 228, 738, 601, 120, 227, 274, 40, 295
401, 490, 401, 526, 15334602, 1, 9, 104, 198, 228, 738, 601, 104, 148, 10000000, 10000000, 10000000
801, 271, 801, 318, 15335203, 2, 11, 120, 227, 228, 738, 601, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15335203, 1, 11, 58, 227, 228, 738, 601, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15335503, 2, 12, 87, 58, 228, 738, 601, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15335504, 1, 12, 140, 58, 228, 738, 601, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15335804, 4, 13, 37, 140, 228, 738, 601, 238, 273, 125, 37, 228
798, 496, 801, 667, 15335804, 1, 13, 238, 140, 228, 738, 601, 238, 273, 125, 37, 228
801, 667, 798, 660, 15336104, 5, 14, 37, 238, 228, 738, 601, 228, 273, 137, 90, 37
279, -1, 279, 1, 16300200, 3, 1, 143, 243, 294, 585, 801, 7, 164, 143, 98, 275
279, -1, 325, -1, 16300200, 2, 1, 164, 243, 294, 585, 801, 7, 164, 143, 98, 275
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 294, 585, 801, 7, 164, 143, 98, 275
354, -1, 398, 31, 16300500, 2, 2, 100, 7, 294, 585, 801, 275, 100, 253, 61, 181
354, -1, 401, 42, 16300500, 1, 2, 275, 7, 294, 585, 801, 275, 100, 253, 61, 181
354, -1, 489, 1, 16300500, 5, 2, 181, 7, 294, 585, 801, 275, 100, 253, 61, 181
401, 42, 401, 86, 16300800, 4, 3, 231, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 398, 115, 16300800, 5, 3, 237, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 401, 128, 16300800, 3, 3, 152, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 398, 149, 16300800, 2, 3, 280, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 42, 401, 157, 16300800, 1, 3, 48, 275, 294, 585, 801, 48, 280, 152, 231, 237
401, 157, 398, 261, 16301101, 2, 4, 111, 48, 294, 585, 801, 201, 111, 10000000, 10000000, 10000000
398, 261, 398, 306, 16305401, 5, 5, 201, 111, 294, 585, 801, 41, 255, 256, 198, 201
398, 261, 398, 342, 16305401, 3, 5, 256, 111, 294, 585, 801, 41, 255, 256, 198, 201
398, 261, 401, 364, 16305401, 1, 5, 41, 111, 294, 585, 801, 41, 255, 256, 198, 201
401, 364, 401, 469, 16305701, 1, 6, 255, 41, 294, 585, 801, 255, 104, 198, 10000000, 10000000
401, 364, 401, 502, 16305701, 3, 6, 198, 41, 294, 585, 801, 255, 104, 198, 10000000, 10000000
401, 469, 401, 502, 16306001, 3, 7, 198, 255, 294, 585, 801, 108, 104, 198, 148, 10000000
401, 469, 401, 537, 16306002, 2, 7, 104, 255, 294, 585, 801, 108, 104, 198, 148, 10000000
401, 469, 398, 647, 16306002, 1, 7, 108, 255, 294, 585, 801, 108, 104, 198, 148, 10000000
398, 647, 401, 711, 16306302, 2, 8, 148, 108, 294, 585, 801, 79, 148, 52, 258, 288
398, 647, 401, 760, 16306302, 1, 8, 79, 108, 294, 585, 801, 79, 148, 52, 258, 288
398, 647, 398, 847, 16306303, 3, 8, 52, 108, 294, 585, 801, 79, 148, 52, 258, 288
401, 711, 401, 760, 16310602, 1, 9, 79, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16310603, 2, 9, 52, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000
