source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 587, 801, 10322828, 5, 13, 358, 33, 393, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10322828, 4, 13, 387, 33, 393, 598, 787, 309, 360, 393, 387, 358
601, 647, 601, 690, 10323379, 4, 14, 4, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 711, 10323379, 5, 14, 19, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 787, 10323380, 3, 14, 360, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 787, 10323380, 393, 14, 393, 186, 393, 598, 787, 309, 204, 360, 4, 19
598, 787, 598, 787, 10331932, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10335380, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10339932, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344484, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349036, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10353588, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358140, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362692, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367244, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 318, 787, 601, 368, 344, 98, 199, 60
198, 187, 253, 198, 11304752, 4, 2, 159, 344, 318, 787, 601, 27, 13, 23, 159, 132
198, 187, 201, 257, 11304752, 5, 2, 132, 344, 318, 787, 601, 27, 13, 23, 159, 132
198, 187, 201, 298, 11304752, 3, 2, 23, 344, 318, 787, 601, 27, 13, 23, 159, 132
201, 298, 198, 371, 11313305, 4, 3, 229, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313305, 2, 3, 305, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313305, 3, 3, 366, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313305, 1, 3, 363, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 412, 225, 398, 11313857, 3, 4, 274, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 201, 459, 11313857, 5, 4, 205, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 261, 398, 11313857, 1, 4, 188, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 201, 499, 11313857, 2, 4, 65, 363, 318, 787, 601, 188, 65, 274, 45, 205
261, 398, 296, 398, 11314409, 5, 5, 45, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 299, 401, 11314409, 3, 5, 18, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 373, 401, 11314409, 4, 5, 278, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 401, 412, 11314409, 2, 5, 349, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 412, 398, 11314409, 1, 5, 372, 188, 318, 787, 601, 372, 349, 18, 278, 45
412, 398, 457, 398, 11314962, 3, 6, 166, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 401, 479, 11314962, 5, 6, 104, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 499, 398, 11314962, 2, 6, 24, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 503, 401, 11314962, 4, 6, 53, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 543, 401, 11314962, 1, 6, 144, 372, 318, 787, 601, 144, 24, 166, 53, 104
543, 401, 601, 412, 11315514, 5, 7, 347, 144, 318, 787, 601, 35, 120, 179, 286, 347
543, 401, 601, 426, 11315514, 4, 7, 286, 144, 318, 787, 601, 35, 120, 179, 286, 347
543, 401, 653, 398, 11315514, 2, 7, 120, 144, 318, 787, 601, 35, 120, 179, 286, 347
253, 198, 294, 198, 11317304, 3, 3, 27, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 311, 201, 11317304, 2, 3, 71, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 371, 201, 11317304, 1, 3, 241, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 413, 198, 11317305, 5, 3, 314, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 424, 198, 11317305, 4, 3, 244, 159, 318, 787, 601, 241, 71, 27, 244, 314
371, 201, 401, 257, 11317857, 4, 4, 118, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 462, 198, 11317857, 5, 4, 117, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 510, 198, 11317857, 2, 4, 88, 241, 318, 787, 601, 239, 88, 41, 118, 117
201, 499, 198, 520, 11318409, 5, 5, 113, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 198, 554, 11318409, 1, 5, 222, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 201, 623, 11318409, 4, 5, 276, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 201, 657, 11318409, 2, 5, 210, 65, 318, 787, 601, 222, 210, 67, 276, 113
198, 554, 201, 623, 11318961, 2, 6, 276, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11318961, 3, 6, 210, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
653, 398, 695, 398, 11320066, 3, 8, 35, 120, 318, 787, 601, 81, 306, 35, 398, 367
653, 398, 705, 401, 11320066, 1, 8, 81, 120, 318, 787, 601, 81, 306, 35, 398, 367
653, 398, 787, 401, 11320067, 2, 8, 306, 120, 318, 787, 601, 81, 306, 35, 398, 367
653, 398, 787, 401, 11320067, 5, 8, 367, 120, 318, 787, 601, 81, 306, 35, 398, 367
653, 398, 787, 401, 11320067, 4, 8, 398, 120, 318, 787, 601, 81, 306, 35, 398, 367
705, 401, 773, 401, 11320619, 4, 9, 234, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 3, 9, 306, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 2, 9, 367, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 1, 9, 398, 81, 318, 787, 601, 398, 367, 306, 234, 111
787, 401, 801, 481, 11321171, 1, 10, 111, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 798, 505, 11321171, 3, 10, 87, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 798, 541, 11321171, 2, 10, 146, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 801, 612, 11321171, 5, 10, 334, 398, 318, 787, 601, 111, 146, 87, 280, 334
801, 481, 798, 505, 11321723, 4, 11, 87, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 541, 11321723, 2, 11, 146, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 573, 11321723, 3, 11, 280, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 612, 11321723, 5, 11, 371, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 629, 11321723, 1, 11, 261, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 629, 801, 612, 11322275, 5, 12, 334, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 801, 612, 11322275, 4, 12, 371, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 787, 601, 11322275, 1, 12, 377, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 787, 601, 11322275, 318, 12, 318, 261, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11322827, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 11334828, 318, 13, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 11335380, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11337723, 318, 11, 318, 273, 318, 787, 601, 334, 84, 377, 251, 90
698, 598, 787, 601, 11342275, 318, 12, 318, 84, 318, 787, 601, 251, 334, 377, 318, 261
787, 601, 787, 601, 11350827, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11366827, 318, 13, 318, 273, 318, 787, 601, 334, 84, 377, 251, 90
698, 598, 787, 601, 11371379, 318, 14, 318, 84, 318, 787, 601, 251, 334, 377, 318, 261
773, 601, 787, 601, 11371931, 318, 15, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 786, 601, 11372483, 318, 16, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 88, 12300200, 5, 1, 29, 160, 251, 776, 601, 379, 284, 165, 11, 29
1, 66, 1, 108, 12300200, 4, 1, 11, 160, 251, 776, 601, 379, 284, 165, 11, 29
1, 66, -1, 121, 12300200, 3, 1, 165, 160, 251, 776, 601, 379, 284, 165, 11, 29
-1, 121, 1, 212, 12308752, 5, 2, 379, 165, 251, 776, 601, 32, 176, 284, 346, 379
-1, 121, 1, 215, 12308752, 4, 2, 346, 165, 251, 776, 601, 32, 176, 284, 346, 379
-1, 121, 1, 233, 12308752, 3, 2, 284, 165, 251, 776, 601, 32, 176, 284, 346, 379
-1, 121, 1, 274, 12308752, 2, 2, 176, 165, 251, 776, 601, 32, 176, 284, 346, 379
1, 274, -1, 292, 12313304, 2, 3, 64, 176, 251, 776, 601, 32, 64, 282, 174, 348
1, 274, 1, 312, 12313304, 1, 3, 32, 176, 251, 776, 601, 32, 64, 282, 174, 348
1, 274, -1, 330, 12313304, 4, 3, 174, 176, 251, 776, 601, 32, 64, 282, 174, 348
1, 274, -1, 383, 12313305, 5, 3, 348, 176, 251, 776, 601, 32, 64, 282, 174, 348
1, 312, -1, 330, 12313856, 3, 4, 174, 32, 251, 776, 601, 348, 282, 174, 191, 43
1, 312, -1, 367, 12313857, 2, 4, 282, 32, 251, 776, 601, 348, 282, 174, 191, 43
1, 312, -1, 383, 12313857, 1, 4, 348, 32, 251, 776, 601, 348, 282, 174, 191, 43
1, 312, 1, 472, 12313857, 4, 4, 191, 32, 251, 776, 601, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12314409, 4, 5, 191, 348, 251, 776, 601, 221, 110, 43, 191, 340
-1, 383, 1, 503, 12314409, 3, 5, 43, 348, 251, 776, 601, 221, 110, 43, 191, 340
1, 503, -1, 564, 12322961, 3, 6, 268, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, -1, 587, 12322961, 2, 6, 370, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, -1, 587, 12322961, 1, 6, 390, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, 1, 612, 12322961, 4, 6, 374, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, 1, 616, 12322961, 5, 6, 328, 43, 251, 776, 601, 390, 370, 268, 374, 328
-1, 587, 1, 612, 12323513, 5, 7, 374, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12323513, 4, 7, 259, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12323513, 2, 7, 134, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12323514, 1, 7, 103, 390, 251, 776, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12324066, 3, 8, 189, 103, 251, 776, 601, 107, 276, 189, 210, 67
135, 601, 300, 598, 12332618, 1, 9, 107, 189, 251, 776, 601, 107, 276, 210, 67, 222
300, 598, 332, 601, 12333170, 2, 10, 182, 107, 251, 776, 601, 96, 182, 162, 154, 10000000
300, 598, 475, 598, 12333171, 3, 10, 162, 107, 251, 776, 601, 96, 182, 162, 154, 10000000
1, 612, 34, 598, 12340065, 2, 8, 259, 374, 251, 776, 601, 134, 259, 34, 10000000, 10000000
475, 598, 481, 601, 12341723, 5, 11, 16, 162, 251, 776, 601, 96, 273, 128, 173, 16
475, 598, 510, 598, 12341723, 1, 11, 96, 162, 251, 776, 601, 96, 273, 128, 173, 16
475, 598, 530, 601, 12341723, 4, 11, 173, 162, 251, 776, 601, 96, 273, 128, 173, 16
475, 598, 635, 598, 12341723, 2, 11, 273, 162, 251, 776, 601, 96, 273, 128, 173, 16
510, 598, 530, 601, 12342275, 3, 12, 173, 96, 251, 776, 601, 128, 90, 173, 273, 84
510, 598, 635, 598, 12342275, 4, 12, 273, 96, 251, 776, 601, 128, 90, 173, 273, 84
510, 598, 666, 598, 12342275, 1, 12, 128, 96, 251, 776, 601, 128, 90, 173, 273, 84
666, 598, 711, 598, 12342828, 5, 13, 84, 128, 251, 776, 601, 318, 371, 334, 277, 84
666, 598, 766, 601, 12342828, 251, 13, 251, 128, 251, 776, 601, 318, 371, 334, 277, 84
784, 601, 766, 601, 12343380, 251, 14, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
685, 601, 766, 601, 12355932, 251, 15, 251, 90, 251, 776, 601, 251, 318, 377, 371, 334
784, 601, 766, 601, 12360484, 251, 16, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
118, 1, 201, 18, 13300200, 2, 1, 323, 150, 257, 567, 801, 170, 323, 266, 235, 123
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 257, 567, 801, 170, 323, 266, 235, 123
201, 18, 198, 58, 13304752, 5, 2, 60, 323, 257, 567, 801, 98, 199, 123, 263, 60
201, 18, 201, 87, 13304752, 3, 2, 123, 323, 257, 567, 801, 98, 199, 123, 263, 60
201, 18, 201, 110, 13304752, 1, 2, 98, 323, 257, 567, 801, 98, 199, 123, 263, 60
201, 18, 198, 113, 13304752, 2, 2, 199, 323, 257, 567, 801, 98, 199, 123, 263, 60
201, 18, 198, 154, 13304752, 4, 2, 263, 323, 257, 567, 801, 98, 199, 123, 263, 60
201, 110, 198, 154, 13305304, 3, 3, 263, 98, 257, 567, 801, 132, 344, 263, 313, 249
201, 110, 198, 181, 13305304, 2, 3, 344, 98, 257, 567, 801, 132, 344, 263, 313, 249
201, 110, 201, 221, 13305304, 4, 3, 313, 98, 257, 567, 801, 132, 344, 263, 313, 249
201, 110, 201, 244, 13305305, 5, 3, 249, 98, 257, 567, 801, 132, 344, 263, 313, 249
241, -1, 278, 1, 13308752, 4, 2, 62, 266, 257, 567, 801, 288, 320, 7, 62, 149
241, -1, 316, 1, 13308752, 5, 2, 149, 266, 257, 567, 801, 288, 320, 7, 62, 149
241, -1, 318, -1, 13308752, 3, 2, 7, 266, 257, 567, 801, 288, 320, 7, 62, 149
198, 181, 201, 221, 13309856, 5, 4, 313, 344, 257, 567, 801, 23, 132, 13, 249, 313
198, 181, 201, 244, 13309857, 4, 4, 249, 344, 257, 567, 801, 23, 132, 13, 249, 313
198, 181, 198, 273, 13309857, 3, 4, 13, 344, 257, 567, 801, 23, 132, 13, 249, 313
198, 181, 201, 285, 13309857, 2, 4, 132, 344, 257, 567, 801, 23, 132, 13, 249, 313
198, 181, 201, 325, 13309857, 1, 4, 23, 344, 257, 567, 801, 23, 132, 13, 249, 313
201, 325, 198, 381, 13310409, 4, 5, 305, 23, 257, 567, 801, 222, 363, 113, 305, 386
201, 325, 198, 387, 13310409, 5, 5, 386, 23, 257, 567, 801, 222, 363, 113, 305, 386
201, 325, 201, 412, 13310409, 2, 5, 363, 23, 257, 567, 801, 222, 363, 113, 305, 386
201, 325, 198, 528, 13310409, 1, 5, 222, 23, 257, 567, 801, 222, 363, 113, 305, 386
198, 528, 201, 639, 13310962, 2, 6, 276, 222, 257, 567, 801, 210, 276, 67, 10, 107
198, 528, 201, 685, 13310962, 1, 6, 210, 222, 257, 567, 801, 210, 276, 67, 10, 107
201, 685, 198, 721, 13311514, 4, 7, 178, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 734, 13311514, 2, 7, 67, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 198, 752, 13311514, 3, 7, 295, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 819, 13311514, 1, 7, 324, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 846, 13311515, 5, 7, 246, 210, 257, 567, 801, 324, 67, 295, 178, 246
318, -1, 316, 1, 13317304, 4, 3, 149, 7, 257, 567, 801, 373, 288, 320, 149, 254
318, -1, 401, 12, 13317304, 1, 3, 373, 7, 257, 567, 801, 373, 288, 320, 149, 254
318, -1, 401, 19, 13317304, 3, 3, 320, 7, 257, 567, 801, 373, 288, 320, 149, 254
318, -1, 445, -1, 13317305, 2, 3, 288, 7, 257, 567, 801, 373, 288, 320, 149, 254
401, 12, 401, 45, 13317857, 4, 4, 254, 373, 257, 567, 801, 48, 158, 100, 254, 260
401, 12, 398, 73, 13317857, 3, 4, 100, 373, 257, 567, 801, 48, 158, 100, 254, 260
401, 12, 401, 81, 13317857, 2, 4, 158, 373, 257, 567, 801, 48, 158, 100, 254, 260
401, 12, 401, 119, 13317857, 1, 4, 48, 373, 257, 567, 801, 48, 158, 100, 254, 260
401, 12, 398, 147, 13317857, 5, 4, 260, 373, 257, 567, 801, 48, 158, 100, 254, 260
401, 119, 398, 147, 13318409, 3, 5, 260, 48, 257, 567, 801, 118, 378, 260, 41, 325
401, 119, 398, 179, 13318409, 5, 5, 325, 48, 257, 567, 801, 118, 378, 260, 41, 325
401, 119, 398, 187, 13318409, 2, 5, 378, 48, 257, 567, 801, 118, 378, 260, 41, 325
198, 381, 201, 444, 13322961, 4, 6, 299, 305, 257, 567, 801, 65, 205, 222, 299, 188
198, 381, 201, 486, 13322961, 2, 6, 205, 305, 257, 567, 801, 65, 205, 222, 299, 188
398, 187, 401, 284, 13322961, 4, 6, 118, 378, 257, 567, 801, 351, 302, 41, 118, 116
398, 187, 398, 304, 13322961, 5, 6, 116, 378, 257, 567, 801, 351, 302, 41, 118, 116
198, 381, 198, 528, 13322961, 3, 6, 222, 305, 257, 567, 801, 65, 205, 222, 299, 188
398, 187, 401, 326, 13322961, 3, 6, 41, 378, 257, 567, 801, 351, 302, 41, 118, 116
201, 486, 198, 496, 13327513, 4, 7, 113, 205, 257, 567, 801, 276, 65, 222, 113, 210
201, 486, 201, 526, 13327513, 2, 7, 65, 205, 257, 567, 801, 276, 65, 222, 113, 210
201, 486, 198, 528, 13327513, 3, 7, 222, 205, 257, 567, 801, 276, 65, 222, 113, 210
401, 326, 398, 387, 13331514, 4, 7, 351, 41, 257, 567, 801, 217, 300, 395, 351, 388
401, 326, 401, 412, 13331514, 5, 7, 388, 41, 257, 567, 801, 217, 300, 395, 351, 388
401, 326, 401, 412, 13331514, 3, 7, 395, 41, 257, 567, 801, 217, 300, 395, 351, 388
401, 326, 401, 434, 13331514, 2, 7, 300, 41, 257, 567, 801, 217, 300, 395, 351, 388
401, 326, 401, 464, 13331514, 1, 7, 217, 41, 257, 567, 801, 217, 300, 395, 351, 388
201, 526, 198, 528, 13332065, 4, 8, 222, 65, 257, 567, 801, 276, 210, 67, 222, 10
201, 526, 201, 639, 13332066, 1, 8, 276, 65, 257, 567, 801, 276, 210, 67, 222, 10
401, 464, 398, 499, 13332066, 1, 8, 115, 217, 257, 567, 801, 115, 104, 154, 10000000, 10000000
401, 464, 401, 503, 13332066, 2, 8, 104, 217, 257, 567, 801, 115, 104, 154, 10000000, 10000000
201, 639, 198, 668, 13332618, 4, 9, 10, 276, 257, 567, 801, 67, 324, 210, 10, 295
201, 639, 201, 685, 13332618, 3, 9, 210, 276, 257, 567, 801, 67, 324, 210, 10, 295
201, 639, 201, 735, 13332618, 1, 9, 67, 276, 257, 567, 801, 67, 324, 210, 10, 295
201, 639, 198, 752, 13332618, 5, 9, 295, 276, 257, 567, 801, 67, 324, 210, 10, 295
