source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 107, 801, 10315400, 3, 7, 68, 392, 257, 580, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10315933, 5, 8, 68, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10315933, 1, 8, 184, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10315933, 2, 8, 324, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10315933, 3, 8, 271, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 247, 798, 10315933, 4, 8, 136, 77, 257, 580, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10316466, 5, 9, 324, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10316466, 4, 9, 271, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10316466, 3, 9, 136, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10316466, 2, 9, 3, 184, 257, 580, 801, 215, 3, 136, 271, 324
110, 601, 157, 601, 10319399, 5, 7, 189, 103, 257, 580, 801, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319400, 1, 7, 107, 103, 257, 580, 801, 107, 276, 20, 210, 189
273, 598, 312, 601, 10319933, 2, 8, 20, 107, 257, 580, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10319933, 3, 8, 182, 107, 257, 580, 801, 162, 20, 182, 154, 96
275, 798, 318, 801, 10320999, 5, 10, 95, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10321000, 4, 10, 215, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10321000, 3, 10, 227, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321000, 2, 10, 304, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321000, 1, 10, 352, 3, 257, 580, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10321533, 5, 11, 181, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10321533, 4, 11, 82, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10321533, 1, 11, 33, 352, 257, 580, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10322066, 257, 12, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10326599, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10331132, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10335665, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10340198, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
519, 801, 578, 801, 10342599, 257, 13, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10347132, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10351665, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10356198, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
598, 787, 578, 801, 10360198, 257, 16, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10360731, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10365264, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10369797, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10374330, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10378863, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
91, -1, 177, 1, 11300200, 4, 1, 270, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 187, 1, 11300200, 2, 1, 343, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 201, 12, 11300200, 1, 1, 323, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 384, 587, 801, 323, 343, 365, 270, 330
201, 12, 201, 62, 11300733, 3, 2, 123, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300733, 2, 2, 98, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300733, 4, 2, 60, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300733, 1, 2, 199, 323, 384, 587, 801, 199, 98, 123, 60, 7
198, 140, 201, 212, 11301267, 5, 3, 368, 199, 384, 587, 801, 23, 132, 249, 13, 368
198, 140, 201, 224, 11301267, 3, 3, 249, 199, 384, 587, 801, 23, 132, 249, 13, 368
198, 140, 201, 257, 11301267, 2, 3, 132, 199, 384, 587, 801, 23, 132, 249, 13, 368
198, 140, 198, 301, 11301267, 4, 3, 13, 199, 384, 587, 801, 23, 132, 249, 13, 368
201, 257, 198, 337, 11305800, 5, 4, 193, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11305800, 4, 4, 366, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11305800, 3, 4, 386, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 257, 201, 425, 11305800, 1, 4, 299, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 425, 201, 459, 11306333, 3, 5, 205, 299, 384, 587, 801, 65, 113, 205, 45, 222
201, 425, 201, 499, 11306333, 1, 5, 65, 299, 384, 587, 801, 65, 113, 205, 45, 222
201, 425, 198, 520, 11306334, 2, 5, 113, 299, 384, 587, 801, 65, 113, 205, 45, 222
201, 425, 198, 554, 11306334, 5, 5, 222, 299, 384, 587, 801, 65, 113, 205, 45, 222
201, 499, 198, 520, 11306867, 2, 6, 113, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 198, 554, 11306867, 1, 6, 222, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 201, 657, 11306867, 5, 6, 210, 65, 384, 587, 801, 222, 113, 67, 276, 210
198, 554, 201, 623, 11307400, 3, 7, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11307400, 2, 7, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11307400, 5, 7, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 705, 11307400, 1, 7, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 705, 198, 746, 11307933, 5, 8, 178, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 198, 773, 11307933, 1, 8, 295, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 812, 11307934, 2, 8, 324, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 826, 11307934, 4, 8, 246, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 858, 11307934, 3, 8, 190, 67, 384, 587, 801, 295, 324, 190, 246, 178
198, 773, 201, 812, 11308467, 4, 9, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11308467, 5, 9, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
201, 812, 226, 798, 11321000, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11321000, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11321533, 5, 11, 3, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11321533, 1, 11, 95, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11321533, 4, 11, 215, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11321533, 2, 11, 227, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11321533, 3, 11, 304, 136, 384, 587, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11322066, 5, 12, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11322066, 4, 12, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11322066, 2, 12, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304
198, 337, 201, 412, 11322333, 4, 5, 363, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 412, 11322333, 5, 5, 311, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11322333, 3, 5, 299, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11322333, 2, 5, 205, 193, 384, 587, 801, 65, 205, 299, 363, 311
457, 798, 508, 801, 11326600, 4, 13, 33, 181, 384, 587, 801, 240, 358, 257, 33, 387
457, 798, 587, 801, 11326600, 384, 13, 384, 181, 384, 587, 801, 240, 358, 257, 33, 387
623, 798, 587, 801, 11327133, 384, 14, 384, 240, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11327666, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332199, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11332732, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11337265, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11337798, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11342331, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11342864, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
507, 801, 587, 801, 11359133, 384, 14, 384, 33, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11359666, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11364199, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11364732, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11369265, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11369798, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11374331, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11374864, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
198, 58, 201, 212, 13300200, 5, 1, 368, 60, 371, 801, 612, 132, 23, 249, 313, 368
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 371, 801, 612, 132, 23, 249, 313, 368
201, 221, 198, 273, 13312733, 5, 2, 13, 313, 371, 801, 612, 23, 305, 366, 132, 13
201, 221, 201, 285, 13312733, 4, 2, 132, 313, 371, 801, 612, 23, 305, 366, 132, 13
201, 221, 201, 325, 13312733, 1, 2, 23, 313, 371, 801, 612, 23, 305, 366, 132, 13
201, 221, 198, 381, 13312734, 2, 2, 305, 313, 371, 801, 612, 23, 305, 366, 132, 13
201, 221, 198, 387, 13312734, 3, 2, 366, 313, 371, 801, 612, 23, 305, 366, 132, 13
201, 325, 198, 381, 13313267, 1, 3, 305, 23, 371, 801, 612, 305, 366, 363, 386, 311
201, 325, 198, 387, 13313267, 2, 3, 366, 23, 371, 801, 612, 305, 366, 363, 386, 311
201, 325, 198, 387, 13313267, 4, 3, 386, 23, 371, 801, 612, 305, 366, 363, 386, 311
201, 325, 201, 412, 13313267, 3, 3, 363, 23, 371, 801, 612, 305, 366, 363, 386, 311
201, 325, 201, 419, 13313267, 5, 3, 311, 23, 371, 801, 612, 305, 366, 363, 386, 311
198, 381, 201, 444, 13313800, 5, 4, 299, 305, 371, 801, 612, 188, 65, 274, 205, 299
198, 381, 201, 486, 13313800, 4, 4, 205, 305, 371, 801, 612, 188, 65, 274, 205, 299
198, 381, 201, 526, 13313800, 2, 4, 65, 305, 371, 801, 612, 188, 65, 274, 205, 299
201, 526, 201, 639, 13318333, 1, 5, 276, 65, 371, 801, 612, 276, 67, 210, 10000000, 10000000
201, 526, 201, 685, 13318334, 3, 5, 210, 65, 371, 801, 612, 276, 67, 210, 10000000, 10000000
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 261, 801, 646, 122, 314, 117, 310, 244
341, 198, 428, 198, 14300200, 2, 1, 314, 27, 261, 801, 646, 122, 314, 117, 310, 244
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 261, 801, 646, 122, 314, 117, 310, 244
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 261, 801, 646, 122, 314, 117, 310, 244
497, 201, 571, 201, 14300733, 5, 2, 312, 122, 261, 801, 646, 137, 287, 380, 102, 312
497, 201, 587, 201, 14300733, 3, 2, 380, 122, 261, 801, 646, 137, 287, 380, 102, 312
497, 201, 659, 198, 14300734, 2, 2, 287, 122, 261, 801, 646, 137, 287, 380, 102, 312
659, 198, 711, 201, 14305267, 2, 3, 213, 287, 261, 801, 646, 272, 213, 102, 316, 350
659, 198, 737, 198, 14305267, 3, 3, 102, 287, 261, 801, 646, 272, 213, 102, 316, 350
659, 198, 741, 201, 14305267, 1, 3, 272, 287, 261, 801, 646, 272, 213, 102, 316, 350
741, 201, 786, 201, 14305800, 5, 4, 350, 272, 261, 801, 646, 250, 126, 58, 319, 350
741, 201, 801, 227, 14305800, 4, 4, 319, 272, 261, 801, 646, 250, 126, 58, 319, 350
801, 227, 801, 256, 14318333, 5, 5, 250, 319, 261, 801, 646, 58, 126, 40, 187, 250
801, 227, 798, 273, 14318333, 3, 5, 40, 319, 261, 801, 646, 58, 126, 40, 187, 250
801, 227, 801, 303, 14318333, 2, 5, 126, 319, 261, 801, 646, 58, 126, 40, 187, 250
801, 227, 798, 306, 14318333, 4, 5, 187, 319, 261, 801, 646, 58, 126, 40, 187, 250
801, 227, 801, 350, 14318333, 1, 5, 58, 319, 261, 801, 646, 58, 126, 40, 187, 250
801, 350, 787, 401, 14318867, 5, 6, 367, 58, 261, 801, 646, 280, 146, 87, 398, 367
801, 350, 787, 401, 14318867, 4, 6, 398, 58, 261, 801, 646, 280, 146, 87, 398, 367
801, 350, 798, 508, 14318867, 2, 6, 146, 58, 261, 801, 646, 280, 146, 87, 398, 367
798, 508, 801, 613, 14323400, 3, 7, 371, 146, 261, 801, 646, 334, 261, 371, 131, 37
798, 508, 801, 627, 14323400, 1, 7, 334, 146, 261, 801, 646, 334, 261, 371, 131, 37
798, 508, 801, 663, 14323401, 261, 7, 261, 146, 261, 801, 646, 334, 261, 371, 131, 37
801, 627, 801, 663, 14323934, 261, 8, 261, 334, 261, 801, 646, 261, 10000000, 10000000, 10000000, 10000000
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 194, 693, 798, 284, 379, 346, 11, 176
-1, 47, 1, 215, 15300200, 2, 1, 379, 29, 194, 693, 798, 284, 379, 346, 11, 176
-1, 47, 1, 233, 15300200, 3, 1, 346, 29, 194, 693, 798, 284, 379, 346, 11, 176
1, 215, 1, 267, 15304733, 4, 2, 284, 379, 194, 693, 798, 32, 176, 174, 284, 282
1, 215, -1, 286, 15304733, 3, 2, 174, 379, 194, 693, 798, 32, 176, 174, 284, 282
1, 215, -1, 334, 15304733, 5, 2, 282, 379, 194, 693, 798, 32, 176, 174, 284, 282
1, 215, 1, 360, 15304734, 1, 2, 32, 379, 194, 693, 798, 32, 176, 174, 284, 282
1, 360, -1, 465, 15305267, 2, 3, 50, 32, 194, 693, 798, 370, 50, 268, 201, 43
1, 360, -1, 489, 15305267, 4, 3, 201, 32, 194, 693, 798, 370, 50, 268, 201, 43
-1, 465, -1, 565, 15309800, 5, 4, 340, 50, 194, 693, 798, 267, 374, 390, 370, 340
-1, 465, -1, 587, 15309800, 3, 4, 390, 50, 194, 693, 798, 267, 374, 390, 370, 340
-1, 465, 1, 667, 15309801, 1, 4, 267, 50, 194, 693, 798, 267, 374, 390, 370, 340
1, 667, -1, 697, 15310334, 4, 5, 214, 267, 194, 693, 798, 28, 242, 163, 214, 34
1, 667, 1, 709, 15310334, 3, 5, 163, 267, 194, 693, 798, 28, 242, 163, 214, 34
1, 667, -1, 727, 15310334, 2, 5, 242, 267, 194, 693, 798, 28, 242, 163, 214, 34
1, 667, 1, 758, 15310334, 1, 5, 28, 267, 194, 693, 798, 28, 242, 163, 214, 34
1, 758, 12, 798, 15310867, 2, 6, 392, 28, 194, 693, 798, 396, 392, 10000000, 10000000, 10000000
1, 758, 12, 798, 15310867, 1, 6, 396, 28, 194, 693, 798, 396, 392, 10000000, 10000000, 10000000
12, 798, 35, 801, 15311400, 5, 7, 68, 396, 194, 693, 798, 77, 208, 233, 324, 68
12, 798, 67, 798, 15311400, 3, 7, 233, 396, 194, 693, 798, 77, 208, 233, 324, 68
12, 798, 110, 798, 15311400, 2, 7, 208, 396, 194, 693, 798, 77, 208, 233, 324, 68
12, 798, 163, 798, 15311401, 1, 7, 77, 396, 194, 693, 798, 77, 208, 233, 324, 68
163, 798, 201, 833, 15311934, 5, 8, 324, 77, 194, 693, 798, 227, 215, 271, 95, 324
163, 798, 247, 801, 15311934, 4, 8, 95, 77, 194, 693, 798, 227, 215, 271, 95, 324
163, 798, 274, 798, 15311934, 3, 8, 271, 77, 194, 693, 798, 227, 215, 271, 95, 324
163, 798, 334, 801, 15311934, 1, 8, 227, 77, 194, 693, 798, 227, 215, 271, 95, 324
334, 801, 462, 801, 15312468, 4, 9, 33, 227, 194, 693, 798, 82, 181, 257, 33, 317
1, 267, -1, 286, 15317266, 5, 3, 174, 284, 194, 693, 798, 348, 32, 176, 282, 174
1, 267, 1, 320, 15317266, 3, 3, 176, 284, 194, 693, 798, 348, 32, 176, 282, 174
1, 267, -1, 333, 15317266, 4, 3, 282, 284, 194, 693, 798, 348, 32, 176, 282, 174
1, 267, -1, 361, 15317267, 1, 3, 348, 284, 194, 693, 798, 348, 32, 176, 282, 174
-1, 361, -1, 465, 15317800, 3, 4, 50, 348, 194, 693, 798, 191, 201, 50, 43, 221
-1, 361, -1, 488, 15317800, 2, 4, 201, 348, 194, 693, 798, 191, 201, 50, 43, 221
-1, 361, 1, 515, 15317800, 1, 4, 191, 348, 194, 693, 798, 191, 201, 50, 43, 221
1, 515, -1, 565, 15318333, 3, 5, 340, 191, 194, 693, 798, 390, 328, 340, 267, 370
1, 515, -1, 585, 15318333, 5, 5, 370, 191, 194, 693, 798, 390, 328, 340, 267, 370
1, 515, -1, 587, 15318333, 1, 5, 390, 191, 194, 693, 798, 390, 328, 340, 267, 370
1, 515, 1, 667, 15318334, 4, 5, 267, 191, 194, 693, 798, 390, 328, 340, 267, 370
-1, 587, 35, 601, 15318866, 3, 6, 103, 390, 194, 693, 798, 259, 134, 103, 163, 267
-1, 587, 71, 598, 15318867, 1, 6, 259, 390, 194, 693, 798, 259, 134, 103, 163, 267
-1, 587, 1, 667, 15318867, 5, 6, 267, 390, 194, 693, 798, 259, 134, 103, 163, 267
-1, 587, 1, 709, 15318867, 4, 6, 163, 390, 194, 693, 798, 259, 134, 103, 163, 267
71, 598, 103, 601, 15319400, 3, 7, 189, 259, 194, 693, 798, 34, 134, 189, 10000000, 10000000
71, 598, 111, 598, 15319400, 2, 7, 134, 259, 194, 693, 798, 34, 134, 189, 10000000, 10000000
71, 598, 137, 598, 15319400, 1, 7, 34, 259, 194, 693, 798, 34, 134, 189, 10000000, 10000000
137, 598, 293, 601, 15319933, 1, 8, 182, 34, 194, 693, 798, 182, 107, 10000000, 10000000, 10000000
293, 601, 340, 598, 15320466, 3, 9, 107, 182, 194, 693, 798, 162, 96, 107, 16, 154
293, 601, 440, 601, 15320467, 4, 9, 16, 182, 194, 693, 798, 162, 96, 107, 16, 154
462, 801, 566, 801, 15325001, 5, 10, 317, 33, 194, 693, 798, 240, 387, 358, 384, 317
462, 801, 584, 801, 15325001, 3, 10, 358, 33, 194, 693, 798, 240, 387, 358, 384, 317
462, 801, 587, 801, 15325001, 2, 10, 387, 33, 194, 693, 798, 240, 387, 358, 384, 317
340, 598, 440, 601, 15329000, 4, 10, 16, 107, 194, 693, 798, 96, 173, 162, 16, 10000000
587, 801, 598, 787, 15329534, 5, 11, 393, 387, 194, 693, 798, 194, 240, 6, 337, 393
587, 801, 634, 798, 15329534, 4, 11, 337, 387, 194, 693, 798, 194, 240, 6, 337, 393
587, 801, 665, 798, 15329534, 2, 11, 240, 387, 194, 693, 798, 194, 240, 6, 337, 393
587, 801, 712, 798, 15329534, 194, 11, 194, 387, 194, 693, 798, 194, 240, 6, 337, 393
665, 798, 712, 798, 15334067, 194, 12, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
666, 798, 713, 798, 15355133, 194, 14, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
198, 72, 198, 158, 16300200, 4, 1, 344, 199, 251, 736, 601, 313, 249, 368, 344, 23
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 313, 249, 368, 344, 23
201, 220, 198, 267, 16308733, 5, 2, 193, 368, 251, 736, 601, 366, 132, 229, 249, 193
201, 220, 201, 281, 16308733, 4, 2, 249, 368, 251, 736, 601, 366, 132, 229, 249, 193
201, 220, 198, 313, 16308733, 3, 2, 229, 368, 251, 736, 601, 366, 132, 229, 249, 193
201, 220, 201, 328, 16308733, 2, 2, 132, 368, 251, 736, 601, 366, 132, 229, 249, 193
201, 220, 198, 380, 16308734, 1, 2, 366, 368, 251, 736, 601, 366, 132, 229, 249, 193
198, 380, 198, 460, 16309267, 5, 3, 113, 366, 251, 736, 601, 274, 299, 222, 65, 113
198, 380, 201, 483, 16309267, 2, 3, 299, 366, 251, 736, 601, 274, 299, 222, 65, 113
198, 380, 198, 486, 16309267, 3, 3, 222, 366, 251, 736, 601, 274, 299, 222, 65, 113
198, 380, 201, 567, 16309267, 4, 3, 65, 366, 251, 736, 601, 274, 299, 222, 65, 113
201, 483, 201, 527, 16313800, 2, 4, 205, 299, 251, 736, 601, 65, 205, 276, 45, 188
201, 483, 201, 567, 16313800, 1, 4, 65, 299, 251, 736, 601, 65, 205, 276, 45, 188
201, 527, 201, 567, 16318333, 1, 5, 65, 205, 251, 736, 601, 65, 10, 276, 210, 10000000
201, 527, 198, 625, 16318333, 2, 5, 10, 205, 251, 736, 601, 65, 10, 276, 210, 10000000
198, 625, 201, 567, 16322867, 1, 6, 65, 10, 251, 736, 601, 65, 10000000, 10000000, 10000000, 10000000
94, 198, 130, 198, 17300200, 5, 1, 216, 230, 211, 938, 798, 71, 56, 197, 368, 216
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 211, 938, 798, 71, 56, 197, 368, 216
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 211, 938, 798, 71, 56, 197, 368, 216
94, 198, 265, 201, 17300200, 3, 1, 197, 230, 211, 938, 798, 71, 56, 197, 368, 216
243, 201, 341, 201, 17300733, 5, 2, 310, 71, 211, 938, 798, 356, 27, 244, 314, 310
