source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 587, 10314717, 5, 6, 332, 179, 146, 798, 556, 243, 21, 130, 85, 332
598, 580, 598, 552, 10315220, 4, 7, 130, 243, 146, 798, 556, 128, 84, 273, 130, 85
598, 580, 598, 515, 10315220, 5, 7, 85, 243, 146, 798, 556, 128, 84, 273, 130, 85
677, 198, 717, 201, 10318213, 1, 5, 86, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 754, 201, 10318213, 3, 5, 213, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318213, 4, 5, 316, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318213, 2, 5, 385, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 818, 198, 10318213, 5, 5, 237, 102, 146, 798, 556, 86, 385, 213, 316, 237
717, 201, 787, 201, 10318716, 5, 6, 345, 86, 146, 798, 556, 250, 319, 126, 58, 345
717, 201, 801, 212, 10318716, 2, 6, 319, 86, 146, 798, 556, 250, 319, 126, 58, 345
801, 212, 801, 246, 10323219, 3, 7, 126, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 801, 289, 10323220, 2, 7, 58, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 798, 322, 10323220, 1, 7, 40, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 798, 359, 10323220, 4, 7, 187, 319, 146, 798, 556, 40, 58, 126, 187, 111
8, -1, 94, 1, 11300200, 5, 1, 38, 394, 57, 900, 798, 365, 346, 343, 29, 38
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 57, 900, 798, 365, 346, 343, 29, 38
-1, 102, 1, 212, 11312703, 3, 2, 379, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 213, 11312703, 4, 2, 346, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11312703, 2, 2, 284, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 297, 11312703, 5, 2, 32, 29, 57, 900, 798, 176, 284, 379, 346, 32
94, 1, 201, 12, 11316703, 4, 2, 323, 38, 57, 900, 798, 170, 266, 235, 323, 365
94, 1, 212, -1, 11316703, 5, 2, 365, 38, 57, 900, 798, 170, 266, 235, 323, 365
94, 1, 225, -1, 11316703, 2, 2, 266, 38, 57, 900, 798, 170, 266, 235, 323, 365
1, 225, 1, 259, 11317206, 5, 3, 176, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, 1, 297, 11317206, 3, 3, 32, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, -1, 305, 11317207, 2, 3, 64, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, -1, 343, 11317207, 4, 3, 174, 284, 57, 900, 798, 191, 64, 32, 174, 176
225, -1, 261, -1, 11321206, 4, 3, 170, 266, 57, 900, 798, 149, 62, 7, 170, 98
225, -1, 293, -1, 11321206, 3, 3, 7, 266, 57, 900, 798, 149, 62, 7, 170, 98
225, -1, 305, 1, 11321206, 2, 3, 62, 266, 57, 900, 798, 149, 62, 7, 170, 98
-1, 305, -1, 343, 11321710, 5, 4, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11321710, 4, 4, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11321710, 3, 4, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
305, 1, 401, 12, 11325710, 5, 4, 373, 62, 57, 900, 798, 5, 156, 254, 288, 373
305, 1, 426, -1, 11325710, 4, 4, 288, 62, 57, 900, 798, 5, 156, 254, 288, 373
-1, 386, 40, 398, 11330213, 2, 5, 221, 348, 57, 900, 798, 110, 221, 43, 191, 201
-1, 386, 1, 459, 11330213, 4, 5, 191, 348, 57, 900, 798, 110, 221, 43, 191, 201
-1, 386, 1, 489, 11330213, 3, 5, 43, 348, 57, 900, 798, 110, 221, 43, 191, 201
40, 398, 73, 398, 11334716, 3, 6, 110, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 109, 401, 11334716, 4, 6, 83, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 172, 401, 11334716, 5, 6, 262, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 201, 413, 11334716, 2, 6, 311, 221, 57, 900, 798, 363, 311, 110, 83, 262
426, -1, 461, -1, 11338213, 5, 5, 156, 288, 57, 900, 798, 220, 61, 5, 48, 156
426, -1, 502, 1, 11338213, 2, 5, 61, 288, 57, 900, 798, 220, 61, 5, 48, 156
426, -1, 502, -1, 11338213, 3, 5, 5, 288, 57, 900, 798, 220, 61, 5, 48, 156
1, 489, -1, 543, 11338716, 5, 6, 201, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 572, 11338716, 3, 6, 268, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 587, 11338716, 2, 6, 370, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 587, 11338716, 1, 6, 390, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, 1, 625, 11338717, 4, 6, 267, 43, 57, 900, 798, 390, 370, 268, 267, 201
-1, 587, 26, 598, 11339220, 4, 7, 259, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 201, 459, 11339220, 4, 7, 205, 311, 57, 900, 798, 188, 65, 222, 205, 45
-1, 587, 56, 598, 11339220, 3, 7, 134, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 201, 499, 11339220, 2, 7, 65, 311, 57, 900, 798, 188, 65, 222, 205, 45
-1, 587, 95, 601, 11339220, 1, 7, 103, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11339220, 5, 7, 28, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 198, 554, 11339220, 3, 7, 222, 311, 57, 900, 798, 188, 65, 222, 205, 45
95, 601, 146, 601, 11339723, 4, 8, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
502, 1, 573, 1, 11342716, 5, 6, 298, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 586, 1, 11342716, 4, 6, 338, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 645, -1, 11342717, 3, 6, 220, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 687, -1, 11342717, 1, 6, 105, 61, 57, 900, 798, 105, 291, 220, 338, 298
687, -1, 702, 1, 11343220, 5, 7, 46, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 742, 1, 11343220, 3, 7, 207, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 773, 1, 11343220, 2, 7, 225, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 786, 1, 11343220, 4, 7, 315, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 812, -1, 11343220, 1, 7, 331, 105, 57, 900, 798, 331, 225, 207, 315, 46
201, 499, 198, 520, 11343723, 2, 8, 113, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11343723, 1, 8, 222, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 624, 11343723, 5, 8, 276, 65, 57, 900, 798, 222, 113, 210, 67, 276
812, -1, 826, -1, 11343723, 5, 8, 247, 331, 57, 900, 798, 73, 26, 185, 125, 247
201, 499, 201, 658, 11343723, 3, 8, 210, 65, 57, 900, 798, 222, 113, 210, 67, 276
812, -1, 863, -1, 11343723, 4, 8, 125, 331, 57, 900, 798, 73, 26, 185, 125, 247
812, -1, 890, -1, 11343723, 2, 8, 26, 331, 57, 900, 798, 73, 26, 185, 125, 247
812, -1, 945, 1, 11343724, 3, 8, 185, 331, 57, 900, 798, 73, 26, 185, 125, 247
198, 554, 201, 624, 11344226, 3, 9, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11344226, 2, 9, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11344226, 5, 9, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11344226, 1, 9, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 706, 198, 745, 11344730, 5, 10, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 198, 772, 11344730, 2, 10, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11344730, 1, 10, 324, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 827, 11344730, 4, 10, 246, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 812, 227, 798, 11345233, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11345233, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11345736, 5, 12, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11345736, 1, 12, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11345736, 4, 12, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11345736, 2, 12, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11345736, 3, 12, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11346239, 5, 13, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11346239, 4, 13, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11346240, 2, 13, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
890, -1, 918, 1, 11348227, 1, 9, 73, 26, 57, 900, 798, 73, 185, 293, 161, 14
890, -1, 944, 1, 11348227, 2, 9, 185, 26, 57, 900, 798, 73, 185, 293, 161, 14
457, 798, 507, 801, 11350743, 2, 14, 33, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 572, 801, 11350743, 1, 14, 257, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 587, 801, 11350743, 4, 14, 358, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 587, 801, 11350743, 5, 14, 387, 181, 57, 900, 798, 257, 33, 240, 358, 387
572, 801, 598, 787, 11351246, 5, 15, 393, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11351246, 4, 15, 337, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11351246, 3, 15, 240, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11351246, 2, 15, 194, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11351246, 1, 15, 6, 257, 57, 900, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11351750, 3, 16, 301, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 830, 798, 11351750, 4, 16, 223, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 862, 798, 11351750, 1, 16, 211, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 905, 798, 11351750, 57, 16, 57, 6, 57, 900, 798, 211, 248, 301, 223, 133
862, 798, 905, 798, 11352253, 57, 17, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11356756, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11364756, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11369259, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
863, 798, 906, 798, 11380756, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11385259, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11388253, 57, 17, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
863, 798, 906, 798, 11401259, 57, 19, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
945, 801, 906, 798, 11404756, 57, 18, 57, 196, 57, 900, 798, 51, 57, 211, 10000000, 10000000
908, 801, 906, 798, 11405259, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 132, 313, 248, 801, 834, 23, 305, 132, 366, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 248, 801, 834, 23, 305, 132, 366, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 248, 801, 834, 23, 305, 132, 366, 13
201, 215, 198, 387, 12300200, 4, 1, 366, 313, 248, 801, 834, 23, 305, 132, 366, 13
201, 312, 198, 385, 12300703, 2, 2, 305, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300703, 3, 2, 366, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300703, 4, 2, 386, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300703, 5, 2, 399, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300703, 1, 2, 363, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301206, 5, 3, 274, 363, 248, 801, 834, 276, 65, 188, 205, 274
201, 412, 201, 472, 12301206, 4, 3, 205, 363, 248, 801, 834, 276, 65, 188, 205, 274
201, 412, 201, 512, 12301206, 2, 3, 65, 363, 248, 801, 834, 276, 65, 188, 205, 274
201, 512, 198, 542, 12305710, 1, 4, 222, 65, 248, 801, 834, 222, 210, 67, 276, 10
201, 512, 201, 630, 12305710, 4, 4, 276, 65, 248, 801, 834, 222, 210, 67, 276, 10
201, 512, 201, 671, 12305710, 2, 4, 210, 65, 248, 801, 834, 222, 210, 67, 276, 10
198, 542, 201, 630, 12306213, 3, 5, 276, 222, 248, 801, 834, 67, 210, 276, 10, 107
198, 542, 201, 671, 12306213, 2, 5, 210, 222, 248, 801, 834, 67, 210, 276, 10, 107
198, 542, 198, 683, 12306213, 4, 5, 10, 222, 248, 801, 834, 67, 210, 276, 10, 107
198, 542, 201, 720, 12306213, 1, 5, 67, 222, 248, 801, 834, 67, 210, 276, 10, 107
201, 720, 198, 763, 12306716, 3, 6, 295, 67, 248, 801, 834, 324, 190, 295, 246, 55
201, 720, 201, 835, 12306717, 4, 6, 246, 67, 248, 801, 834, 324, 190, 295, 246, 55
201, 720, 201, 873, 12306717, 2, 6, 190, 67, 248, 801, 834, 324, 190, 295, 246, 55
201, 873, 201, 835, 12311220, 5, 7, 246, 190, 248, 801, 834, 271, 136, 3, 324, 246
201, 873, 201, 815, 12311220, 4, 7, 324, 190, 248, 801, 834, 271, 136, 3, 324, 246
233, 398, 275, 398, 12317709, 4, 4, 188, 274, 248, 801, 834, 45, 18, 349, 188, 381
233, 398, 285, 401, 12317709, 2, 4, 18, 274, 248, 801, 834, 45, 18, 349, 188, 381
233, 398, 309, 398, 12317710, 1, 4, 45, 274, 248, 801, 834, 45, 18, 349, 188, 381
233, 398, 401, 412, 12317710, 3, 4, 349, 274, 248, 801, 834, 45, 18, 349, 188, 381
309, 398, 364, 401, 12318213, 4, 5, 278, 45, 248, 801, 834, 53, 349, 335, 278, 395
309, 398, 384, 401, 12318213, 3, 5, 335, 45, 248, 801, 834, 53, 349, 335, 278, 395
309, 398, 401, 412, 12318213, 5, 5, 395, 45, 248, 801, 834, 53, 349, 335, 278, 395
309, 398, 401, 412, 12318213, 2, 5, 349, 45, 248, 801, 834, 53, 349, 335, 278, 395
309, 398, 490, 401, 12318213, 1, 5, 53, 45, 248, 801, 834, 53, 349, 335, 278, 395
490, 401, 601, 414, 12318716, 2, 6, 347, 53, 248, 801, 834, 120, 347, 286, 35, 179
490, 401, 666, 398, 12318717, 1, 6, 120, 53, 248, 801, 834, 120, 347, 286, 35, 179
666, 398, 693, 401, 12319220, 1, 7, 81, 120, 248, 801, 834, 81, 398, 35, 367, 283
666, 398, 708, 398, 12319220, 3, 7, 35, 120, 248, 801, 834, 81, 398, 35, 367, 283
666, 398, 787, 401, 12319220, 4, 7, 367, 120, 248, 801, 834, 81, 398, 35, 367, 283
666, 398, 787, 401, 12319220, 2, 7, 398, 120, 248, 801, 834, 81, 398, 35, 367, 283
693, 401, 765, 401, 12319723, 4, 8, 234, 81, 248, 801, 834, 398, 367, 306, 234, 283
693, 401, 784, 401, 12319723, 3, 8, 306, 81, 248, 801, 834, 398, 367, 306, 234, 283
693, 401, 787, 401, 12319723, 2, 8, 367, 81, 248, 801, 834, 398, 367, 306, 234, 283
693, 401, 787, 401, 12319723, 1, 8, 398, 81, 248, 801, 834, 398, 367, 306, 234, 283
693, 401, 835, 398, 12319723, 5, 8, 283, 81, 248, 801, 834, 398, 367, 306, 234, 283
787, 401, 798, 492, 12320226, 2, 9, 87, 398, 248, 801, 834, 146, 87, 111, 280, 334
787, 401, 801, 493, 12320226, 3, 9, 111, 398, 248, 801, 834, 146, 87, 111, 280, 334
787, 401, 798, 530, 12320227, 1, 9, 146, 398, 248, 801, 834, 146, 87, 111, 280, 334
787, 401, 798, 564, 12320227, 4, 9, 280, 398, 248, 801, 834, 146, 87, 111, 280, 334
798, 530, 801, 612, 12320730, 5, 10, 371, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 530, 801, 615, 12320730, 4, 10, 334, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 530, 801, 638, 12320730, 3, 10, 261, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 530, 801, 663, 12320730, 2, 10, 131, 146, 248, 801, 834, 94, 131, 261, 334, 371
401, 412, 401, 451, 12322716, 4, 6, 217, 349, 248, 801, 834, 104, 24, 166, 217, 115
401, 412, 401, 491, 12322716, 1, 6, 104, 349, 248, 801, 834, 104, 24, 166, 217, 115
401, 412, 398, 510, 12322716, 5, 6, 115, 349, 248, 801, 834, 104, 24, 166, 217, 115
401, 491, 398, 510, 12323219, 1, 7, 115, 104, 248, 801, 834, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12323220, 2, 7, 154, 104, 248, 801, 834, 115, 154, 79, 10000000, 10000000
601, 414, 601, 470, 12323220, 2, 7, 179, 347, 248, 801, 834, 21, 179, 130, 332, 85
601, 414, 598, 490, 12323220, 5, 7, 85, 347, 248, 801, 834, 21, 179, 130, 332, 85
601, 414, 601, 515, 12323220, 1, 7, 21, 347, 248, 801, 834, 21, 179, 130, 332, 85
601, 414, 598, 527, 12323220, 3, 7, 130, 347, 248, 801, 834, 21, 179, 130, 332, 85
601, 414, 598, 584, 12323220, 4, 7, 332, 347, 248, 801, 834, 21, 179, 130, 332, 85
601, 515, 598, 527, 12323723, 4, 8, 130, 21, 248, 801, 834, 186, 332, 243, 130, 4
601, 515, 598, 566, 12323723, 3, 8, 243, 21, 248, 801, 834, 186, 332, 243, 130, 4
601, 515, 598, 584, 12323723, 2, 8, 332, 21, 248, 801, 834, 186, 332, 243, 130, 4
801, 663, 798, 695, 12325233, 3, 11, 37, 131, 248, 801, 834, 248, 171, 37, 94, 297
801, 663, 801, 709, 12325233, 4, 11, 94, 131, 248, 801, 834, 248, 171, 37, 94, 297
801, 663, 798, 732, 12325233, 2, 11, 171, 131, 248, 801, 834, 248, 171, 37, 94, 297
801, 663, 798, 761, 12325233, 5, 11, 297, 131, 248, 801, 834, 248, 171, 37, 94, 297
401, 660, 398, 701, 12327723, 3, 8, 108, 154, 248, 801, 834, 292, 79, 108, 31, 177
401, 660, 401, 707, 12327723, 2, 8, 79, 154, 248, 801, 834, 292, 79, 108, 31, 177
401, 660, 401, 835, 12327723, 1, 8, 292, 154, 248, 801, 834, 292, 79, 108, 31, 177
598, 584, 601, 673, 12328226, 3, 9, 186, 332, 248, 801, 834, 204, 4, 186, 128, 273
598, 584, 601, 717, 12328227, 2, 9, 4, 332, 248, 801, 834, 204, 4, 186, 128, 273
598, 584, 598, 729, 12328227, 1, 9, 204, 332, 248, 801, 834, 204, 4, 186, 128, 273
598, 729, 598, 787, 12328730, 5, 10, 360, 204, 248, 801, 834, 337, 112, 240, 393, 360
598, 729, 598, 787, 12328730, 4, 10, 393, 204, 248, 801, 834, 337, 112, 240, 393, 360
798, 732, 801, 838, 12329737, 248, 12, 248, 171, 248, 801, 834, 248, 133, 301, 69, 223
801, 870, 801, 838, 12334240, 248, 13, 248, 133, 248, 801, 834, 248, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 212, 13300200, 3, 1, 379, 11, 141, 529, 801, 176, 284, 379, 346, 10000000
1, 121, 1, 219, 13300200, 4, 1, 346, 11, 141, 529, 801, 176, 284, 379, 346, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 141, 529, 801, 176, 284, 379, 346, 10000000
1, 244, -1, 278, 13304703, 4, 2, 64, 284, 141, 529, 801, 348, 32, 176, 64, 282
1, 244, 1, 289, 13304703, 3, 2, 176, 284, 141, 529, 801, 348, 32, 176, 64, 282
1, 244, 1, 328, 13304703, 2, 2, 32, 284, 141, 529, 801, 348, 32, 176, 64, 282
1, 244, -1, 356, 13304703, 5, 2, 282, 284, 141, 529, 801, 348, 32, 176, 64, 282
1, 244, -1, 378, 13304703, 1, 2, 348, 284, 141, 529, 801, 348, 32, 176, 64, 282
-1, 378, 1, 486, 13305207, 3, 3, 191, 348, 141, 529, 801, 201, 43, 191, 340, 221
-1, 378, -1, 515, 13305207, 1, 3, 201, 348, 141, 529, 801, 201, 43, 191, 340, 221
-1, 378, 1, 517, 13305207, 2, 3, 43, 348, 141, 529, 801, 201, 43, 191, 340, 221
-1, 515, 1, 612, 13305710, 3, 4, 374, 201, 141, 529, 801, 163, 267, 374, 328, 28
-1, 515, 1, 621, 13305710, 4, 4, 328, 201, 141, 529, 801, 163, 267, 374, 328, 28
-1, 515, 1, 642, 13305710, 2, 4, 267, 201, 141, 529, 801, 163, 267, 374, 328, 28
1, 642, 1, 683, 13310213, 3, 5, 163, 267, 141, 529, 801, 242, 28, 163, 214, 34
1, 642, -1, 721, 13310214, 4, 5, 214, 267, 141, 529, 801, 242, 28, 163, 214, 34
1, 642, 1, 727, 13310214, 2, 5, 28, 267, 141, 529, 801, 242, 28, 163, 214, 34
1, 642, -1, 754, 13310214, 1, 5, 242, 267, 141, 529, 801, 242, 28, 163, 214, 34
-1, 754, 12, 798, 13310717, 4, 6, 353, 242, 141, 529, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13310717, 3, 6, 392, 242, 141, 529, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13310717, 2, 6, 396, 242, 141, 529, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13315220, 4, 7, 233, 396, 141, 529, 801, 77, 208, 68, 233, 184
12, 798, 64, 801, 13315220, 3, 7, 68, 396, 141, 529, 801, 77, 208, 68, 233, 184
12, 798, 84, 798, 13315220, 2, 7, 208, 396, 141, 529, 801, 77, 208, 68, 233, 184
12, 798, 121, 801, 13315220, 5, 7, 184, 396, 141, 529, 801, 77, 208, 68, 233, 184
12, 798, 133, 798, 13315220, 1, 7, 77, 396, 141, 529, 801, 77, 208, 68, 233, 184
133, 798, 201, 819, 13315723, 2, 8, 324, 77, 141, 529, 801, 95, 324, 136, 271, 246
133, 798, 246, 798, 13315724, 4, 8, 271, 77, 141, 529, 801, 95, 324, 136, 271, 246
246, 798, 275, 801, 13328227, 5, 9, 95, 271, 141, 529, 801, 352, 227, 3, 215, 95
246, 798, 313, 801, 13328227, 4, 9, 215, 271, 141, 529, 801, 352, 227, 3, 215, 95
246, 798, 317, 798, 13328227, 3, 9, 3, 271, 141, 529, 801, 352, 227, 3, 215, 95
246, 798, 358, 801, 13328227, 2, 9, 227, 271, 141, 529, 801, 352, 227, 3, 215, 95
246, 798, 387, 801, 13328227, 1, 9, 352, 271, 141, 529, 801, 352, 227, 3, 215, 95
387, 801, 485, 801, 13328730, 2, 10, 33, 352, 141, 529, 801, 82, 33, 141, 384, 181
387, 801, 487, 798, 13328730, 5, 10, 181, 352, 141, 529, 801, 82, 33, 141, 384, 181
387, 801, 511, 801, 13328730, 141, 10, 141, 352, 141, 529, 801, 82, 33, 141, 384, 181
485, 801, 510, 801, 13333233, 141, 11, 141, 33, 141, 529, 801, 82, 141, 257, 10000000, 10000000
554, 801, 510, 801, 13341737, 141, 12, 141, 257, 141, 529, 801, 82, 141, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 5, 1, 373, 7, 240, 637, 798, 61, 288, 320, 298, 373
330, -1, 401, 25, 14300200, 3, 1, 320, 7, 240, 637, 798, 61, 288, 320, 298, 373
330, -1, 457, -1, 14300200, 2, 1, 288, 7, 240, 637, 798, 61, 288, 320, 298, 373
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 240, 637, 798, 61, 288, 320, 298, 373
