source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 401, 680, 10319579, 3, 9, 79, 224, 323, 812, 798, 155, 312, 79, 163, 108
398, 567, 398, 728, 10319579, 5, 9, 108, 224, 323, 812, 798, 155, 312, 79, 163, 108
401, 638, 401, 680, 10320001, 2, 10, 79, 155, 323, 812, 798, 108, 79, 225, 96, 31
401, 638, 398, 765, 10320001, 3, 10, 225, 155, 323, 812, 798, 108, 79, 225, 96, 31
447, -1, 488, -1, 10321467, 3, 4, 5, 157, 323, 812, 798, 105, 61, 5, 359, 295
447, -1, 515, 1, 10321467, 2, 4, 61, 157, 323, 812, 798, 105, 61, 5, 359, 295
447, -1, 587, 1, 10321467, 4, 4, 359, 157, 323, 812, 798, 105, 61, 5, 359, 295
401, 680, 398, 728, 10324423, 2, 11, 108, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10324423, 1, 11, 225, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10324423, 4, 11, 296, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10324845, 4, 12, 296, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 765, 401, 843, 10324845, 5, 12, 178, 225, 323, 812, 798, 308, 182, 82, 296, 178
515, 1, 601, 12, 10325889, 3, 5, 374, 61, 323, 812, 798, 295, 432, 374, 105, 221
515, 1, 601, 12, 10325889, 2, 5, 432, 61, 323, 812, 798, 295, 432, 374, 105, 221
515, 1, 634, -1, 10325889, 5, 5, 221, 61, 323, 812, 798, 295, 432, 374, 105, 221
201, 691, 198, 757, 10327578, 5, 9, 179, 67, 323, 812, 798, 191, 250, 345, 433, 179
201, 691, 198, 787, 10327579, 4, 9, 433, 67, 323, 812, 798, 191, 250, 345, 433, 179
201, 691, 201, 812, 10327579, 3, 9, 345, 67, 323, 812, 798, 191, 250, 345, 433, 179
201, 691, 201, 820, 10327579, 2, 9, 250, 67, 323, 812, 798, 191, 250, 345, 433, 179
601, 12, 601, 44, 10330311, 4, 6, 156, 432, 323, 812, 798, 91, 289, 384, 156, 12
601, 12, 601, 85, 10330311, 1, 6, 91, 432, 323, 812, 798, 91, 289, 384, 156, 12
601, 12, 598, 110, 10330312, 5, 6, 12, 432, 323, 812, 798, 91, 289, 384, 156, 12
601, 12, 598, 179, 10330312, 2, 6, 289, 432, 323, 812, 798, 91, 289, 384, 156, 12
601, 12, 598, 187, 10330312, 3, 6, 384, 432, 323, 812, 798, 91, 289, 384, 156, 12
219, 398, 248, 398, 10330733, 4, 7, 189, 278, 323, 812, 798, 412, 45, 18, 189, 282
219, 398, 283, 398, 10330734, 2, 7, 45, 278, 323, 812, 798, 412, 45, 18, 189, 282
601, 85, 598, 110, 10330734, 4, 7, 12, 91, 323, 812, 798, 289, 384, 184, 12, 114
219, 398, 312, 401, 10330734, 3, 7, 18, 278, 323, 812, 798, 412, 45, 18, 189, 282
601, 85, 598, 147, 10330734, 3, 7, 184, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 179, 10330734, 1, 7, 289, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 187, 10330734, 2, 7, 384, 91, 323, 812, 798, 289, 384, 184, 12, 114
219, 398, 379, 401, 10330734, 5, 7, 282, 278, 323, 812, 798, 412, 45, 18, 189, 282
219, 398, 412, 398, 10330734, 1, 7, 412, 278, 323, 812, 798, 412, 45, 18, 189, 282
598, 179, 587, 201, 10331156, 5, 8, 420, 289, 323, 812, 798, 294, 114, 47, 291, 420
445, 398, 486, 398, 10331156, 2, 8, 24, 167, 323, 812, 798, 378, 24, 306, 145, 290
412, 398, 401, 467, 10331156, 3, 8, 104, 412, 323, 812, 798, 53, 24, 104, 167, 368
445, 398, 578, 401, 10331156, 3, 8, 306, 167, 323, 812, 798, 378, 24, 306, 145, 290
201, 820, 220, 798, 10332001, 3, 10, 275, 250, 323, 812, 798, 137, 3, 275, 10000000, 10000000
283, 398, 401, 412, 10335156, 3, 8, 480, 45, 323, 812, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10335156, 2, 8, 412, 45, 323, 812, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10335156, 4, 8, 283, 45, 323, 812, 798, 167, 412, 480, 283, 360
283, 398, 445, 398, 10335156, 1, 8, 167, 45, 323, 812, 798, 167, 412, 480, 283, 360
486, 398, 516, 401, 10335578, 3, 9, 53, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10335578, 5, 9, 306, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10335578, 2, 9, 378, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10335578, 4, 9, 431, 24, 323, 812, 798, 368, 378, 53, 431, 306
401, 820, 419, 798, 10337267, 3, 13, 308, 296, 323, 812, 798, 82, 182, 308, 10000000, 10000000
401, 467, 398, 533, 10339578, 3, 9, 115, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10339579, 1, 9, 224, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
587, 401, 601, 419, 10340001, 5, 10, 290, 378, 323, 812, 798, 85, 21, 180, 35, 290
587, 401, 601, 445, 10340001, 3, 10, 180, 378, 323, 812, 798, 85, 21, 180, 35, 290
587, 401, 601, 488, 10340001, 2, 10, 21, 378, 323, 812, 798, 85, 21, 180, 35, 290
398, 567, 401, 638, 10340001, 1, 10, 155, 224, 323, 812, 798, 155, 312, 79, 163, 108
587, 401, 683, 398, 10340001, 4, 10, 35, 378, 323, 812, 798, 85, 21, 180, 35, 290
587, 401, 598, 515, 10340001, 1, 10, 85, 378, 323, 812, 798, 85, 21, 180, 35, 290
398, 567, 401, 680, 10340001, 3, 10, 79, 224, 323, 812, 798, 155, 312, 79, 163, 108
398, 567, 398, 727, 10340001, 5, 10, 108, 224, 323, 812, 798, 155, 312, 79, 163, 108
220, 798, 247, 798, 10340423, 5, 11, 137, 275, 323, 812, 798, 3, 95, 326, 216, 137
401, 638, 401, 680, 10340423, 2, 11, 79, 155, 323, 812, 798, 108, 79, 225, 96, 31
220, 798, 276, 798, 10340423, 1, 11, 3, 275, 323, 812, 798, 3, 95, 326, 216, 137
401, 638, 398, 727, 10340423, 1, 11, 108, 155, 323, 812, 798, 108, 79, 225, 96, 31
598, 515, 598, 587, 10340423, 5, 11, 353, 85, 323, 812, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10340423, 4, 11, 430, 85, 323, 812, 798, 187, 304, 4, 430, 353
220, 798, 318, 801, 10340423, 2, 11, 95, 275, 323, 812, 798, 3, 95, 326, 216, 137
598, 515, 601, 620, 10340423, 2, 11, 304, 85, 323, 812, 798, 187, 304, 4, 430, 353
401, 638, 398, 765, 10340423, 3, 11, 225, 155, 323, 812, 798, 108, 79, 225, 96, 31
598, 515, 601, 647, 10340423, 1, 11, 187, 85, 323, 812, 798, 187, 304, 4, 430, 353
220, 798, 387, 801, 10340423, 3, 11, 326, 275, 323, 812, 798, 3, 95, 326, 216, 137
598, 515, 601, 690, 10340423, 3, 11, 4, 85, 323, 812, 798, 187, 304, 4, 430, 353
276, 798, 318, 801, 10340845, 5, 12, 95, 3, 323, 812, 798, 182, 232, 216, 326, 95
398, 727, 398, 765, 10340845, 4, 12, 225, 108, 323, 812, 798, 308, 296, 178, 225, 182
276, 798, 354, 801, 10340845, 3, 12, 216, 3, 323, 812, 798, 182, 232, 216, 326, 95
276, 798, 380, 801, 10340845, 2, 12, 232, 3, 323, 812, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10340845, 4, 12, 326, 3, 323, 812, 798, 182, 232, 216, 326, 95
398, 727, 401, 821, 10340845, 2, 12, 296, 108, 323, 812, 798, 308, 296, 178, 225, 182
601, 647, 601, 690, 10340845, 5, 12, 4, 187, 323, 812, 798, 400, 19, 205, 241, 4
398, 727, 401, 843, 10340845, 3, 12, 178, 108, 323, 812, 798, 308, 296, 178, 225, 182
601, 647, 598, 710, 10340845, 2, 12, 19, 187, 323, 812, 798, 400, 19, 205, 241, 4
276, 798, 445, 798, 10340846, 1, 12, 182, 3, 323, 812, 798, 182, 232, 216, 326, 95
601, 647, 598, 751, 10340846, 3, 12, 205, 187, 323, 812, 798, 400, 19, 205, 241, 4
601, 647, 598, 778, 10340846, 4, 12, 241, 187, 323, 812, 798, 400, 19, 205, 241, 4
401, 843, 401, 821, 10341267, 4, 13, 296, 178, 323, 812, 798, 308, 182, 82, 296, 10000000
445, 798, 484, 798, 10341268, 2, 13, 82, 182, 323, 812, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10341268, 1, 13, 338, 182, 323, 812, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10341268, 4, 13, 398, 182, 323, 812, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10341690, 5, 14, 426, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10341690, 4, 14, 453, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10341690, 3, 14, 245, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10341690, 2, 14, 195, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10341690, 1, 14, 6, 338, 323, 812, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10342113, 323, 15, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10342535, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10358535, 323, 16, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
685, 798, 812, 798, 10362112, 323, 15, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
798, 777, 812, 798, 10366957, 323, 17, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10367379, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10379379, 323, 18, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
798, 777, 812, 798, 10387801, 323, 19, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
686, 798, 812, 798, 10390957, 323, 17, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10391379, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10400223, 323, 20, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
798, 777, 812, 798, 10408645, 323, 21, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
1, 297, -1, 344, 11300200, 4, 1, 175, 32, 304, 601, 618, 192, 369, 43, 175, 286
1, 297, -1, 375, 11300200, 5, 1, 286, 32, 304, 601, 618, 192, 369, 43, 175, 286
1, 297, -1, 386, 11300200, 2, 1, 369, 32, 304, 601, 618, 192, 369, 43, 175, 286
1, 297, 1, 459, 11300200, 1, 1, 192, 32, 304, 601, 618, 192, 369, 43, 175, 286
1, 297, 1, 488, 11300200, 3, 1, 43, 32, 304, 601, 618, 192, 369, 43, 175, 286
1, 459, 1, 488, 11300622, 3, 2, 43, 192, 304, 601, 618, 461, 50, 43, 476, 488
1, 459, -1, 508, 11300622, 2, 2, 50, 192, 304, 601, 618, 461, 50, 43, 476, 488
1, 459, -1, 587, 11300622, 1, 2, 461, 192, 304, 601, 618, 461, 50, 43, 476, 488
-1, 587, 1, 612, 11301045, 5, 3, 446, 461, 304, 601, 618, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11301045, 4, 3, 488, 461, 304, 601, 618, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11301045, 3, 3, 263, 461, 304, 601, 618, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11301045, 2, 3, 135, 461, 304, 601, 618, 34, 135, 263, 488, 446
55, 598, 90, 598, 11305467, 3, 4, 34, 135, 304, 601, 618, 190, 103, 34, 280, 107
55, 598, 95, 601, 11305467, 2, 4, 103, 135, 304, 601, 618, 190, 103, 34, 280, 107
55, 598, 147, 601, 11305467, 1, 4, 190, 135, 304, 601, 618, 190, 103, 34, 280, 107
147, 601, 201, 623, 11305889, 2, 5, 280, 190, 304, 601, 618, 107, 280, 211, 67, 319
147, 601, 286, 598, 11305889, 1, 5, 107, 190, 304, 601, 618, 107, 280, 211, 67, 319
286, 598, 300, 601, 11306311, 3, 6, 20, 107, 304, 601, 618, 312, 183, 20, 96, 163
286, 598, 344, 601, 11306312, 2, 6, 183, 107, 304, 601, 618, 312, 183, 20, 96, 163
286, 598, 425, 598, 11306312, 1, 6, 312, 107, 304, 601, 618, 312, 183, 20, 96, 163
425, 598, 462, 598, 11306734, 3, 7, 163, 312, 304, 601, 618, 96, 174, 163, 16, 310
425, 598, 495, 601, 11306734, 4, 7, 16, 312, 304, 601, 618, 96, 174, 163, 16, 310
425, 598, 497, 598, 11306734, 1, 7, 96, 312, 304, 601, 618, 96, 174, 163, 16, 310
425, 598, 541, 601, 11306734, 2, 7, 174, 312, 304, 601, 618, 96, 174, 163, 16, 310
425, 598, 573, 601, 11306734, 5, 7, 310, 312, 304, 601, 618, 96, 174, 163, 16, 310
497, 598, 541, 601, 11307156, 3, 8, 174, 96, 304, 601, 618, 277, 381, 174, 304, 84
497, 598, 612, 598, 11307157, 2, 8, 381, 96, 304, 601, 618, 277, 381, 174, 304, 84
497, 598, 627, 598, 11307157, 1, 8, 277, 96, 304, 601, 618, 277, 381, 174, 304, 84
627, 598, 612, 598, 11307579, 3, 9, 381, 277, 304, 601, 618, 304, 187, 381, 310, 464
627, 598, 598, 587, 11307579, 5, 9, 464, 277, 304, 601, 618, 304, 187, 381, 310, 464
627, 598, 573, 601, 11307579, 4, 9, 310, 277, 304, 601, 618, 304, 187, 381, 310, 464
612, 598, 601, 627, 11316001, 304, 10, 304, 381, 304, 601, 618, 304, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 124, 129, 650, 598, 335, 200, 365, 408, 98
201, 75, 198, 126, 12300200, 2, 1, 200, 124, 129, 650, 598, 335, 200, 365, 408, 98
201, 75, 198, 185, 12300200, 3, 1, 365, 124, 129, 650, 598, 335, 200, 365, 408, 98
201, 75, 201, 212, 12300200, 4, 1, 408, 124, 129, 650, 598, 335, 200, 365, 408, 98
201, 75, 201, 215, 12300200, 1, 1, 335, 124, 129, 650, 598, 335, 200, 365, 408, 98
201, 215, 201, 271, 12300622, 4, 2, 133, 335, 129, 650, 598, 23, 234, 27, 133, 160
201, 215, 201, 312, 12300622, 1, 2, 23, 335, 129, 650, 598, 23, 234, 27, 133, 160
201, 215, 198, 362, 12300622, 2, 2, 234, 335, 129, 650, 598, 23, 234, 27, 133, 160
201, 312, 198, 387, 12301045, 4, 3, 406, 23, 129, 650, 598, 333, 481, 494, 406, 316
201, 312, 198, 387, 12301045, 3, 3, 494, 23, 129, 650, 598, 333, 481, 494, 406, 316
201, 312, 201, 412, 12301045, 2, 3, 481, 23, 129, 650, 598, 333, 481, 494, 406, 316
201, 312, 201, 415, 12301045, 1, 3, 333, 23, 129, 650, 598, 333, 481, 494, 406, 316
201, 312, 201, 433, 12301045, 5, 3, 316, 23, 129, 650, 598, 333, 481, 494, 406, 316
201, 415, 201, 472, 12301467, 5, 4, 206, 333, 129, 650, 598, 189, 65, 113, 278, 206
201, 415, 198, 506, 12301467, 3, 4, 113, 333, 129, 650, 598, 189, 65, 113, 278, 206
201, 415, 201, 512, 12301467, 2, 4, 65, 333, 129, 650, 598, 189, 65, 113, 278, 206
201, 512, 198, 543, 12305889, 3, 5, 223, 65, 129, 650, 598, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305889, 2, 5, 319, 65, 129, 650, 598, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305889, 1, 5, 280, 65, 129, 650, 598, 280, 319, 223, 211, 67
201, 285, 198, 387, 13300200, 3, 1, 458, 133, 142, 529, 801, 472, 206, 458, 481, 486
201, 285, 198, 387, 13300200, 5, 1, 486, 133, 142, 529, 801, 472, 206, 458, 481, 486
201, 285, 201, 412, 13300200, 1, 1, 472, 133, 142, 529, 801, 472, 206, 458, 481, 486
201, 285, 201, 412, 13300200, 4, 1, 481, 133, 142, 529, 801, 472, 206, 458, 481, 486
201, 412, 201, 444, 13300622, 5, 2, 316, 472, 142, 529, 801, 319, 65, 206, 113, 316
201, 412, 201, 486, 13300622, 3, 2, 206, 472, 142, 529, 801, 319, 65, 206, 113, 316
201, 412, 198, 494, 13300622, 4, 2, 113, 472, 142, 529, 801, 319, 65, 206, 113, 316
201, 412, 201, 525, 13300622, 2, 2, 65, 472, 142, 529, 801, 319, 65, 206, 113, 316
201, 525, 198, 529, 13305044, 5, 3, 223, 65, 142, 529, 801, 10, 280, 319, 211, 223
201, 525, 198, 566, 13305044, 3, 3, 319, 65, 142, 529, 801, 10, 280, 319, 211, 223
201, 525, 198, 668, 13305045, 1, 3, 10, 65, 142, 529, 801, 10, 280, 319, 211, 223
201, 525, 201, 685, 13305045, 4, 3, 211, 65, 142, 529, 801, 10, 280, 319, 211, 223
198, 668, 198, 753, 13305467, 5, 4, 299, 10, 142, 529, 801, 250, 433, 376, 345, 299
198, 668, 198, 782, 13305467, 3, 4, 376, 10, 142, 529, 801, 250, 433, 376, 345, 299
198, 668, 201, 819, 13305467, 4, 4, 345, 10, 142, 529, 801, 250, 433, 376, 345, 299
198, 782, 201, 819, 13313889, 4, 5, 345, 376, 142, 529, 801, 137, 275, 3, 345, 250
198, 782, 201, 846, 13313889, 5, 5, 250, 376, 142, 529, 801, 137, 275, 3, 345, 250
198, 43, 198, 175, 14300200, 4, 1, 365, 60, 84, 718, 598, 133, 335, 408, 365, 253
198, 43, 201, 212, 14300200, 3, 1, 408, 60, 84, 718, 598, 133, 335, 408, 365, 253
201, 212, 201, 300, 14308622, 3, 2, 133, 408, 84, 718, 598, 494, 23, 133, 486, 234
201, 212, 198, 338, 14308622, 5, 2, 234, 408, 84, 718, 598, 494, 23, 133, 486, 234
201, 212, 201, 338, 14308622, 2, 2, 23, 408, 84, 718, 598, 494, 23, 133, 486, 234
201, 212, 198, 387, 14308623, 1, 2, 494, 408, 84, 718, 598, 494, 23, 133, 486, 234
198, 387, 255, 398, 14309045, 2, 3, 278, 494, 84, 718, 598, 18, 278, 319, 65, 206
198, 387, 259, 401, 14309045, 1, 3, 18, 494, 84, 718, 598, 18, 278, 319, 65, 206
198, 387, 201, 499, 14309045, 5, 3, 206, 494, 84, 718, 598, 18, 278, 319, 65, 206
198, 387, 201, 539, 14309045, 4, 3, 65, 494, 84, 718, 598, 18, 278, 319, 65, 206
259, 401, 412, 398, 14309467, 2, 4, 443, 18, 84, 718, 598, 283, 443, 470, 360, 412
259, 401, 412, 398, 14309467, 5, 4, 412, 18, 84, 718, 598, 283, 443, 470, 360, 412
412, 398, 493, 398, 14313890, 5, 5, 167, 443, 84, 718, 598, 455, 378, 24, 145, 167
412, 398, 503, 401, 14313890, 4, 5, 145, 443, 84, 718, 598, 455, 378, 24, 145, 167
412, 398, 574, 401, 14313890, 2, 5, 378, 443, 84, 718, 598, 455, 378, 24, 145, 167
574, 401, 601, 457, 14318312, 2, 6, 290, 378, 84, 718, 598, 180, 290, 21, 125, 35
574, 401, 706, 401, 14318312, 4, 6, 125, 378, 84, 718, 598, 180, 290, 21, 125, 35
574, 401, 732, 398, 14318312, 5, 6, 35, 378, 84, 718, 598, 180, 290, 21, 125, 35
201, 539, 201, 650, 14321468, 2, 4, 280, 65, 84, 718, 598, 67, 280, 10000000, 10000000, 10000000
601, 457, 601, 497, 14322734, 5, 7, 180, 290, 84, 718, 598, 464, 21, 430, 131, 180
601, 457, 598, 501, 14322734, 4, 7, 131, 290, 84, 718, 598, 464, 21, 430, 131, 180
601, 457, 601, 542, 14322734, 2, 7, 21, 290, 84, 718, 598, 464, 21, 430, 131, 180
601, 457, 598, 586, 14322735, 3, 7, 430, 290, 84, 718, 598, 464, 21, 430, 131, 180
601, 542, 598, 572, 14327156, 3, 8, 353, 21, 84, 718, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 586, 14327157, 2, 8, 430, 21, 84, 718, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 587, 14327157, 1, 8, 464, 21, 84, 718, 598, 464, 430, 353, 10000000, 10000000
598, 587, 628, 598, 14327579, 3, 9, 381, 464, 84, 718, 598, 90, 277, 381, 129, 84
598, 587, 657, 601, 14327579, 1, 9, 90, 464, 84, 718, 598, 90, 277, 381, 129, 84
657, 601, 690, 598, 14328001, 4, 10, 129, 90, 84, 718, 598, 144, 84, 255, 129, 339
657, 601, 710, 601, 14328001, 1, 10, 144, 90, 84, 718, 598, 144, 84, 255, 129, 339
657, 601, 735, 598, 14328001, 84, 10, 84, 90, 84, 718, 598, 144, 84, 255, 129, 339
628, 598, 736, 598, 14336001, 84, 10, 84, 381, 84, 718, 598, 84, 129, 144, 277, 90
690, 598, 736, 598, 14340423, 84, 11, 84, 129, 84, 718, 598, 144, 84, 10000000, 10000000, 10000000
-1, 44, 1, 147, 15300200, 4, 1, 11, 29, 227, 857, 798, 367, 419, 489, 11, 288
-1, 44, 1, 212, 15300200, 3, 1, 489, 29, 227, 857, 798, 367, 419, 489, 11, 288
-1, 44, 1, 215, 15300200, 2, 1, 419, 29, 227, 857, 798, 367, 419, 489, 11, 288
1, 215, -1, 286, 15304622, 3, 2, 175, 419, 227, 857, 798, 32, 177, 175, 235, 286
1, 215, 1, 322, 15304622, 2, 2, 177, 419, 227, 857, 798, 32, 177, 175, 235, 286
1, 215, -1, 334, 15304622, 5, 2, 286, 419, 227, 857, 798, 32, 177, 175, 235, 286
1, 215, 1, 359, 15304623, 1, 2, 32, 419, 227, 857, 798, 32, 177, 175, 235, 286
1, 359, -1, 465, 15305045, 3, 3, 50, 32, 227, 857, 798, 410, 202, 50, 272, 43
1, 359, -1, 489, 15305045, 2, 3, 202, 32, 227, 857, 798, 410, 202, 50, 272, 43
1, 359, -1, 529, 15305045, 4, 3, 272, 32, 227, 857, 798, 410, 202, 50, 272, 43
-1, 489, 1, 612, 15309467, 4, 4, 446, 202, 227, 857, 798, 271, 349, 488, 446, 414
-1, 489, 1, 612, 15309467, 3, 4, 488, 202, 227, 857, 798, 271, 349, 488, 446, 414
-1, 489, 1, 614, 15309467, 5, 4, 414, 202, 227, 857, 798, 271, 349, 488, 446, 414
-1, 489, 1, 635, 15309467, 2, 4, 349, 202, 227, 857, 798, 271, 349, 488, 446, 414
