source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 29, 398, 76, 16304851, 2, 2, 125, 100, 94, 801, 741, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304851, 1, 2, 48, 100, 94, 801, 741, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305502, 1, 3, 104, 48, 94, 801, 741, 104, 41, 10000000, 10000000, 10000000
677, 1, 712, 1, 16306154, 1, 4, 161, 151, 94, 801, 741, 161, 183, 134, 112, 73
398, 260, 401, 364, 16306154, 1, 4, 41, 104, 94, 801, 741, 41, 10000000, 10000000, 10000000, 10000000
677, 1, 883, 1, 16306154, 3, 4, 134, 151, 94, 801, 741, 161, 183, 134, 112, 73
712, 1, 861, 1, 16306805, 2, 5, 73, 161, 94, 801, 741, 153, 73, 168, 183, 10000000
598, 441, 598, 472, 16308759, 3, 8, 117, 85, 94, 801, 741, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16308759, 2, 8, 179, 85, 94, 801, 741, 21, 179, 117, 4, 10000000
598, 441, 601, 567, 16308759, 1, 8, 21, 85, 94, 801, 741, 21, 179, 117, 4, 10000000
601, 567, 598, 621, 16309410, 3, 9, 19, 21, 94, 801, 741, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16309411, 2, 9, 148, 21, 94, 801, 741, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16309411, 1, 9, 172, 21, 94, 801, 741, 172, 148, 19, 4, 10000000
598, 720, 601, 771, 16310062, 1, 10, 4, 172, 94, 801, 741, 4, 176, 138, 6, 184
201, 157, 198, 218, 17300200, 2, 1, 13, 98, 176, 672, 798, 137, 13, 165, 119, 10000000
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 176, 672, 798, 137, 13, 165, 119, 10000000
201, 157, 198, 298, 17300200, 3, 1, 165, 98, 176, 672, 798, 137, 13, 165, 119, 10000000
198, 255, 201, 345, 17300851, 5, 2, 119, 137, 176, 672, 798, 186, 23, 189, 195, 119
198, 255, 198, 346, 17300851, 3, 2, 189, 137, 176, 672, 798, 186, 23, 189, 195, 119
198, 255, 201, 379, 17300851, 2, 2, 23, 137, 176, 672, 798, 186, 23, 189, 195, 119
201, 379, 201, 452, 17305502, 3, 3, 195, 23, 176, 672, 798, 186, 149, 195, 65, 10000000
201, 379, 201, 496, 17305503, 1, 3, 186, 23, 176, 672, 798, 186, 149, 195, 65, 10000000
201, 496, 201, 541, 17306154, 4, 4, 149, 186, 176, 672, 798, 154, 10, 65, 149, 10000000
201, 496, 201, 581, 17306154, 3, 4, 65, 186, 176, 672, 798, 154, 10, 65, 149, 10000000
201, 496, 198, 609, 17306154, 2, 4, 10, 186, 176, 672, 798, 154, 10, 65, 149, 10000000
198, 609, 201, 786, 17310806, 2, 5, 67, 10, 176, 672, 798, 154, 67, 182, 136, 55
201, 786, 221, 801, 17315457, 1, 6, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316108, 5, 7, 163, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17316108, 4, 7, 123, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17316108, 2, 7, 188, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 371, 801, 17316108, 1, 7, 197, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 377, 798, 17316108, 3, 7, 3, 95, 176, 672, 798, 197, 188, 3, 123, 163
371, 801, 377, 798, 17316759, 5, 8, 3, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 398, 837, 17316759, 4, 8, 52, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 440, 801, 17316759, 3, 8, 33, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 462, 801, 17316759, 1, 8, 128, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 578, 798, 17316760, 2, 8, 82, 197, 176, 672, 798, 128, 82, 33, 52, 3
462, 801, 578, 798, 17317411, 1, 9, 82, 128, 176, 672, 798, 82, 176, 138, 6, 193
398, 837, 401, 771, 17329411, 1, 9, 79, 52, 176, 672, 798, 79, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 179, 598, 512, 175, 180, 196, 104, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 179, 598, 512, 175, 180, 196, 104, 109
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 179, 598, 512, 175, 180, 196, 104, 109
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 179, 598, 512, 175, 180, 196, 104, 109
504, 198, 528, 201, 18304851, 5, 2, 196, 180, 179, 598, 512, 47, 88, 105, 157, 196
504, 198, 561, 198, 18304851, 3, 2, 105, 180, 179, 598, 512, 47, 88, 105, 157, 196
504, 198, 593, 199, 18304851, 2, 2, 88, 180, 179, 598, 512, 47, 88, 105, 157, 196
504, 198, 598, 213, 18304851, 1, 2, 47, 180, 179, 598, 512, 47, 88, 105, 157, 196
598, 213, 598, 253, 18305502, 1, 3, 150, 47, 179, 598, 512, 150, 21, 10000000, 10000000, 10000000
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 33, 432, 801, 149, 186, 195, 41, 45
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 33, 432, 801, 149, 186, 195, 41, 45
201, 392, 201, 568, 19300200, 1, 1, 149, 23, 33, 432, 801, 149, 186, 195, 41, 45
201, 568, 198, 579, 19300851, 4, 2, 10, 149, 33, 432, 801, 67, 20, 65, 10, 154
201, 568, 210, 601, 19300851, 2, 2, 20, 149, 33, 432, 801, 67, 20, 65, 10, 154
201, 568, 201, 609, 19300851, 3, 2, 65, 149, 33, 432, 801, 67, 20, 65, 10, 154
