source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 225, 398, 11318861, 5, 5, 274, 305, 19, 598, 701, 65, 188, 205, 45, 274
198, 387, 201, 459, 11318861, 3, 5, 205, 305, 19, 598, 701, 65, 188, 205, 45, 274
198, 387, 201, 499, 11318861, 1, 5, 65, 305, 19, 598, 701, 65, 188, 205, 45, 274
201, 499, 198, 520, 11319526, 2, 6, 113, 65, 19, 598, 701, 222, 113, 210, 67, 276
201, 499, 198, 554, 11319526, 1, 6, 222, 65, 19, 598, 701, 222, 113, 210, 67, 276
201, 499, 201, 623, 11319526, 5, 6, 276, 65, 19, 598, 701, 222, 113, 210, 67, 276
198, 554, 201, 623, 11320191, 3, 7, 276, 222, 19, 598, 701, 67, 210, 276, 107, 10
198, 554, 201, 658, 11320191, 2, 7, 210, 222, 19, 598, 701, 67, 210, 276, 107, 10
198, 554, 201, 706, 11320192, 1, 7, 67, 222, 19, 598, 701, 67, 210, 276, 107, 10
201, 658, 201, 706, 11324857, 2, 8, 67, 210, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
225, 398, 261, 398, 11335526, 5, 6, 188, 274, 19, 598, 701, 349, 18, 45, 388, 188
225, 398, 296, 398, 11335526, 3, 6, 45, 274, 19, 598, 701, 349, 18, 45, 388, 188
225, 398, 298, 401, 11335526, 2, 6, 18, 274, 19, 598, 701, 349, 18, 45, 388, 188
225, 398, 401, 412, 11335526, 1, 6, 349, 274, 19, 598, 701, 349, 18, 45, 388, 188
225, 398, 401, 412, 11335526, 4, 6, 388, 274, 19, 598, 701, 349, 18, 45, 388, 188
401, 412, 401, 440, 11336191, 4, 7, 217, 349, 19, 598, 701, 104, 115, 24, 217, 166
401, 412, 457, 398, 11336191, 5, 7, 166, 349, 19, 598, 701, 104, 115, 24, 217, 166
401, 412, 401, 479, 11336191, 1, 7, 104, 349, 19, 598, 701, 104, 115, 24, 217, 166
401, 412, 398, 521, 11336192, 2, 7, 115, 349, 19, 598, 701, 104, 115, 24, 217, 166
401, 479, 398, 521, 11336857, 1, 8, 115, 104, 19, 598, 701, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11336857, 2, 8, 154, 104, 19, 598, 701, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11337522, 2, 9, 154, 115, 19, 598, 701, 79, 154, 162, 108, 182
398, 521, 401, 694, 11337522, 1, 9, 79, 115, 19, 598, 701, 79, 154, 162, 108, 182
398, 521, 398, 714, 11337522, 4, 9, 108, 115, 19, 598, 701, 79, 154, 162, 108, 182
401, 648, 401, 694, 11342187, 1, 10, 79, 154, 19, 598, 701, 79, 96, 108, 10000000, 10000000
401, 648, 398, 714, 11342187, 3, 10, 108, 154, 19, 598, 701, 79, 96, 108, 10000000, 10000000
398, 714, 401, 694, 11350852, 1, 11, 79, 108, 19, 598, 701, 79, 82, 10000000, 10000000, 10000000
261, 398, 298, 401, 11352191, 4, 7, 18, 188, 19, 598, 701, 166, 372, 349, 18, 278
261, 398, 372, 401, 11352191, 5, 7, 278, 188, 19, 598, 701, 166, 372, 349, 18, 278
261, 398, 401, 412, 11352191, 3, 7, 349, 188, 19, 598, 701, 166, 372, 349, 18, 278
261, 398, 412, 398, 11352191, 2, 7, 372, 188, 19, 598, 701, 166, 372, 349, 18, 278
457, 398, 500, 398, 11352857, 3, 8, 24, 166, 19, 598, 701, 347, 144, 24, 53, 120
457, 398, 502, 401, 11352857, 4, 8, 53, 166, 19, 598, 701, 347, 144, 24, 53, 120
457, 398, 542, 401, 11352857, 2, 8, 144, 166, 19, 598, 701, 347, 144, 24, 53, 120
457, 398, 654, 398, 11352857, 5, 8, 120, 166, 19, 598, 701, 347, 144, 24, 53, 120
542, 401, 601, 412, 11357522, 4, 9, 347, 144, 19, 598, 701, 179, 21, 286, 347, 85
542, 401, 601, 426, 11357522, 3, 9, 286, 144, 19, 598, 701, 179, 21, 286, 347, 85
298, 401, 401, 412, 11364856, 5, 8, 381, 18, 19, 598, 701, 166, 300, 395, 388, 381
298, 401, 401, 412, 11364856, 4, 8, 388, 18, 19, 598, 701, 166, 300, 395, 388, 381
298, 401, 401, 412, 11364856, 3, 8, 395, 18, 19, 598, 701, 166, 300, 395, 388, 381
601, 426, 601, 458, 11366187, 4, 10, 179, 286, 19, 598, 701, 243, 21, 85, 179, 332
601, 426, 601, 502, 11366187, 2, 10, 21, 286, 19, 598, 701, 243, 21, 85, 179, 332
601, 426, 598, 502, 11366187, 3, 10, 85, 286, 19, 598, 701, 243, 21, 85, 179, 332
601, 426, 598, 574, 11366187, 1, 10, 243, 286, 19, 598, 701, 243, 21, 85, 179, 332
598, 574, 601, 660, 11366853, 3, 11, 186, 243, 19, 598, 701, 4, 19, 186, 236, 273
598, 574, 598, 695, 11366853, 19, 11, 19, 243, 19, 598, 701, 4, 19, 186, 236, 273
601, 704, 598, 695, 11367518, 19, 12, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 695, 11396183, 19, 13, 19, 332, 19, 598, 701, 4, 204, 186, 19, 273
601, 704, 598, 695, 11396848, 19, 14, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
-1, 121, 1, 212, 12300200, 5, 1, 379, 165, 90, 690, 601, 32, 284, 176, 346, 379
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 90, 690, 601, 32, 284, 176, 346, 379
-1, 121, 1, 233, 12300200, 2, 1, 284, 165, 90, 690, 601, 32, 284, 176, 346, 379
-1, 121, 1, 312, 12300200, 1, 1, 32, 165, 90, 690, 601, 32, 284, 176, 346, 379
1, 312, -1, 330, 12300865, 5, 2, 174, 32, 90, 690, 601, 50, 348, 282, 191, 174
1, 312, -1, 367, 12300865, 3, 2, 282, 32, 90, 690, 601, 50, 348, 282, 191, 174
1, 312, -1, 383, 12300865, 2, 2, 348, 32, 90, 690, 601, 50, 348, 282, 191, 174
1, 312, -1, 497, 12300866, 1, 2, 50, 32, 90, 690, 601, 50, 348, 282, 191, 174
-1, 497, -1, 587, 12301531, 5, 3, 370, 50, 90, 690, 601, 374, 328, 267, 390, 370
-1, 497, -1, 587, 12301531, 4, 3, 390, 50, 90, 690, 601, 374, 328, 267, 390, 370
-1, 497, 1, 612, 12301531, 1, 3, 374, 50, 90, 690, 601, 374, 328, 267, 390, 370
-1, 497, 1, 615, 12301531, 2, 3, 328, 50, 90, 690, 601, 374, 328, 267, 390, 370
1, 612, 34, 598, 12302196, 2, 4, 259, 374, 90, 690, 601, 134, 259, 34, 10000000, 10000000
34, 598, 68, 598, 12306861, 2, 5, 134, 259, 90, 690, 601, 34, 134, 103, 189, 210
34, 598, 80, 601, 12306861, 3, 5, 103, 259, 90, 690, 601, 34, 134, 103, 189, 210
34, 598, 102, 598, 12306861, 1, 5, 34, 259, 90, 690, 601, 34, 134, 103, 189, 210
34, 598, 135, 601, 12306862, 4, 5, 189, 259, 90, 690, 601, 34, 134, 103, 189, 210
102, 598, 135, 601, 12307527, 1, 6, 189, 34, 90, 690, 601, 189, 107, 210, 20, 10000000
102, 598, 287, 601, 12307527, 4, 6, 20, 34, 90, 690, 601, 189, 107, 210, 20, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 358, 587, 801, 159, 313, 368, 238, 249
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 358, 587, 801, 159, 313, 368, 238, 249
201, 212, 198, 273, 13308865, 5, 2, 13, 368, 358, 587, 801, 193, 23, 132, 399, 13
201, 212, 201, 285, 13308865, 3, 2, 132, 368, 358, 587, 801, 193, 23, 132, 399, 13
201, 212, 198, 310, 13308865, 1, 2, 193, 368, 358, 587, 801, 193, 23, 132, 399, 13
201, 212, 201, 325, 13308865, 2, 2, 23, 368, 358, 587, 801, 193, 23, 132, 399, 13
198, 310, 201, 412, 13309531, 5, 3, 363, 193, 358, 587, 801, 205, 65, 299, 311, 363
198, 310, 201, 419, 13309531, 4, 3, 311, 193, 358, 587, 801, 205, 65, 299, 311, 363
198, 310, 201, 444, 13309531, 3, 3, 299, 193, 358, 587, 801, 205, 65, 299, 311, 363
201, 444, 201, 486, 13318196, 5, 4, 205, 299, 358, 587, 801, 276, 222, 65, 113, 205
201, 444, 198, 496, 13318196, 4, 4, 113, 299, 358, 587, 801, 276, 222, 65, 113, 205
201, 444, 201, 526, 13318196, 3, 4, 65, 299, 358, 587, 801, 276, 222, 65, 113, 205
201, 444, 198, 528, 13318196, 2, 4, 222, 299, 358, 587, 801, 276, 222, 65, 113, 205
198, 528, 201, 639, 13322861, 3, 5, 276, 222, 358, 587, 801, 210, 67, 276, 10, 107
198, 528, 198, 668, 13322861, 4, 5, 10, 222, 358, 587, 801, 210, 67, 276, 10, 107
201, 639, 198, 668, 13331526, 3, 6, 10, 276, 358, 587, 801, 67, 210, 10, 295, 107
201, 639, 201, 685, 13331527, 2, 6, 210, 276, 358, 587, 801, 67, 210, 10, 295, 107
201, 639, 201, 735, 13331527, 1, 6, 67, 276, 358, 587, 801, 67, 210, 10, 295, 107
201, 639, 198, 752, 13331527, 4, 6, 295, 276, 358, 587, 801, 67, 210, 10, 295, 107
201, 735, 201, 819, 13332192, 1, 7, 324, 67, 358, 587, 801, 324, 246, 10000000, 10000000, 10000000
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 251, 760, 601, 62, 266, 330, 365, 149
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 251, 760, 601, 62, 266, 330, 365, 149
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 251, 760, 601, 62, 266, 330, 365, 149
126, -1, 304, 1, 14300200, 5, 1, 149, 8, 251, 760, 601, 62, 266, 330, 365, 149
253, -1, 300, -1, 14304865, 5, 2, 170, 266, 251, 760, 601, 288, 320, 7, 149, 170
253, -1, 303, 1, 14304865, 4, 2, 149, 266, 251, 760, 601, 288, 320, 7, 149, 170
253, -1, 330, -1, 14304865, 3, 2, 7, 266, 251, 760, 601, 288, 320, 7, 149, 170
330, -1, 401, 12, 14313530, 5, 3, 373, 7, 251, 760, 601, 288, 61, 320, 156, 373
330, -1, 401, 25, 14313530, 3, 3, 320, 7, 251, 760, 601, 288, 61, 320, 156, 373
330, -1, 457, -1, 14313531, 1, 3, 288, 7, 251, 760, 601, 288, 61, 320, 156, 373
330, -1, 503, -1, 14313531, 4, 3, 156, 7, 251, 760, 601, 288, 61, 320, 156, 373
457, -1, 462, 1, 14314196, 5, 4, 61, 288, 251, 760, 601, 5, 156, 298, 200, 61
457, -1, 503, -1, 14314196, 2, 4, 156, 288, 251, 760, 601, 5, 156, 298, 200, 61
457, -1, 513, 1, 14314196, 4, 4, 200, 288, 251, 760, 601, 5, 156, 298, 200, 61
457, -1, 542, -1, 14314196, 1, 4, 5, 288, 251, 760, 601, 5, 156, 298, 200, 61
457, -1, 543, 1, 14314196, 3, 4, 298, 288, 251, 760, 601, 5, 156, 298, 200, 61
542, -1, 573, 1, 14314861, 5, 5, 338, 5, 251, 760, 601, 207, 46, 220, 105, 338
542, -1, 662, 1, 14314861, 2, 5, 46, 5, 251, 760, 601, 207, 46, 220, 105, 338
662, 1, 704, 1, 14319526, 5, 6, 207, 46, 251, 760, 601, 382, 357, 315, 225, 207
662, 1, 742, 1, 14319527, 4, 6, 225, 46, 251, 760, 601, 382, 357, 315, 225, 207
662, 1, 774, 1, 14319527, 3, 6, 315, 46, 251, 760, 601, 382, 357, 315, 225, 207
662, 1, 787, 1, 14319527, 2, 6, 357, 46, 251, 760, 601, 382, 357, 315, 225, 207
662, 1, 787, 1, 14319527, 1, 6, 382, 46, 251, 760, 601, 382, 357, 315, 225, 207
787, 1, 787, 1, 14320192, 5, 7, 357, 382, 251, 760, 601, 209, 75, 232, 319, 357
787, 1, 798, 64, 14320192, 2, 7, 75, 382, 251, 760, 601, 209, 75, 232, 319, 357
787, 1, 798, 143, 14320192, 3, 7, 232, 382, 251, 760, 601, 209, 75, 232, 319, 357
401, 25, 398, 58, 14322196, 5, 4, 100, 320, 251, 760, 601, 48, 378, 158, 138, 100
401, 25, 401, 98, 14322196, 3, 4, 158, 320, 251, 760, 601, 48, 378, 158, 138, 100
401, 25, 398, 105, 14322196, 4, 4, 138, 320, 251, 760, 601, 48, 378, 158, 138, 100
401, 25, 401, 132, 14322196, 1, 4, 48, 320, 251, 760, 601, 48, 378, 158, 138, 100
401, 25, 398, 186, 14322196, 2, 4, 378, 320, 251, 760, 601, 48, 378, 158, 138, 100
401, 132, 398, 134, 14322861, 4, 5, 260, 48, 251, 760, 601, 118, 378, 325, 260, 41
401, 132, 398, 172, 14322861, 3, 5, 325, 48, 251, 760, 601, 118, 378, 325, 260, 41
401, 132, 398, 186, 14322861, 2, 5, 378, 48, 251, 760, 601, 118, 378, 325, 260, 41
401, 132, 401, 297, 14322861, 1, 5, 118, 48, 251, 760, 601, 118, 378, 325, 260, 41
401, 132, 401, 338, 14322861, 5, 5, 41, 48, 251, 760, 601, 118, 378, 325, 260, 41
401, 297, 398, 332, 14323526, 5, 6, 224, 118, 251, 760, 601, 300, 381, 351, 41, 224
401, 297, 401, 338, 14323526, 4, 6, 41, 118, 251, 760, 601, 300, 381, 351, 41, 224
401, 297, 398, 384, 14323527, 3, 6, 351, 118, 251, 760, 601, 300, 381, 351, 41, 224
401, 297, 401, 412, 14323527, 2, 6, 381, 118, 251, 760, 601, 300, 381, 351, 41, 224
401, 297, 401, 442, 14323527, 1, 6, 300, 118, 251, 760, 601, 300, 381, 351, 41, 224
401, 442, 401, 477, 14324192, 3, 7, 217, 300, 251, 760, 601, 104, 115, 217, 24, 166
401, 442, 398, 488, 14324192, 2, 7, 115, 300, 251, 760, 601, 104, 115, 217, 24, 166
401, 442, 401, 514, 14324192, 1, 7, 104, 300, 251, 760, 601, 104, 115, 217, 24, 166
798, 64, 798, 143, 14324857, 4, 8, 232, 75, 251, 760, 601, 187, 126, 319, 232, 250
398, 172, 401, 297, 14331526, 2, 6, 118, 325, 251, 760, 601, 41, 118, 224, 314, 117
398, 172, 401, 338, 14331526, 1, 6, 41, 325, 251, 760, 601, 41, 118, 224, 314, 117
401, 338, 401, 412, 14332192, 4, 7, 388, 41, 251, 760, 601, 115, 217, 300, 388, 395
401, 338, 401, 412, 14332192, 5, 7, 395, 41, 251, 760, 601, 115, 217, 300, 388, 395
401, 338, 401, 443, 14332192, 3, 7, 300, 41, 251, 760, 601, 115, 217, 300, 388, 395
401, 338, 398, 488, 14332192, 1, 7, 115, 41, 251, 760, 601, 115, 217, 300, 388, 395
398, 488, 401, 514, 14332857, 2, 8, 104, 115, 251, 760, 601, 154, 104, 79, 162, 96
798, 143, 801, 227, 14337522, 4, 9, 319, 232, 251, 760, 601, 58, 126, 250, 319, 187
798, 143, 801, 256, 14337523, 3, 9, 250, 232, 251, 760, 601, 58, 126, 250, 319, 187
401, 514, 401, 686, 14337523, 1, 9, 154, 104, 251, 760, 601, 154, 10000000, 10000000, 10000000, 10000000
798, 143, 801, 303, 14337523, 2, 9, 126, 232, 251, 760, 601, 58, 126, 250, 319, 187
801, 303, 798, 306, 14342188, 3, 10, 187, 126, 251, 760, 601, 87, 58, 187, 10000000, 10000000
801, 303, 801, 351, 14342188, 2, 10, 58, 126, 251, 760, 601, 87, 58, 187, 10000000, 10000000
801, 351, 787, 401, 14346853, 3, 11, 398, 58, 251, 760, 601, 87, 111, 398, 367, 10000000
801, 351, 787, 401, 14346853, 4, 11, 367, 58, 251, 760, 601, 87, 111, 398, 367, 10000000
801, 351, 798, 466, 14346853, 1, 11, 87, 58, 251, 760, 601, 87, 111, 398, 367, 10000000
801, 351, 801, 518, 14346853, 2, 11, 111, 58, 251, 760, 601, 87, 111, 398, 367, 10000000
798, 466, 798, 539, 14347518, 3, 12, 280, 87, 251, 760, 601, 371, 334, 280, 261, 131
798, 466, 801, 613, 14347519, 1, 12, 371, 87, 251, 760, 601, 371, 334, 280, 261, 131
798, 466, 801, 627, 14347519, 2, 12, 334, 87, 251, 760, 601, 371, 334, 280, 261, 131
801, 613, 786, 601, 14348184, 3, 13, 377, 371, 251, 760, 601, 251, 318, 377, 84, 143
801, 613, 773, 601, 14348184, 2, 13, 318, 371, 251, 760, 601, 251, 318, 377, 84, 143
801, 613, 745, 601, 14348184, 251, 13, 251, 371, 251, 760, 601, 251, 318, 377, 84, 143
773, 601, 745, 601, 14352849, 251, 14, 251, 318, 251, 760, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 16, 445, 601, 61, 373, 320, 288, 7
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 16, 445, 601, 61, 373, 320, 288, 7
313, -1, 449, 1, 15300200, 1, 1, 61, 170, 16, 445, 601, 61, 373, 320, 288, 7
313, -1, 470, -1, 15300200, 4, 1, 288, 170, 16, 445, 601, 61, 373, 320, 288, 7
401, 14, 401, 72, 15304865, 4, 2, 254, 373, 16, 445, 601, 378, 48, 158, 254, 260
401, 14, 401, 113, 15304865, 3, 2, 158, 373, 16, 445, 601, 378, 48, 158, 254, 260
401, 14, 398, 121, 15304865, 5, 2, 260, 373, 16, 445, 601, 378, 48, 158, 254, 260
401, 14, 401, 144, 15304865, 2, 2, 48, 373, 16, 445, 601, 378, 48, 158, 254, 260
401, 14, 398, 184, 15304865, 1, 2, 378, 373, 16, 445, 601, 378, 48, 158, 254, 260
398, 184, 398, 275, 15305531, 5, 3, 116, 378, 16, 445, 601, 351, 302, 118, 41, 116
398, 184, 401, 310, 15305531, 3, 3, 118, 378, 16, 445, 601, 351, 302, 118, 41, 116
401, 310, 401, 351, 15314196, 5, 4, 41, 118, 16, 445, 601, 300, 349, 381, 351, 41
401, 310, 398, 379, 15314196, 4, 4, 351, 118, 16, 445, 601, 300, 349, 381, 351, 41
401, 310, 401, 412, 15314196, 3, 4, 381, 118, 16, 445, 601, 300, 349, 381, 351, 41
401, 310, 401, 423, 15314196, 2, 4, 349, 118, 16, 445, 601, 300, 349, 381, 351, 41
401, 423, 401, 453, 15318861, 4, 5, 300, 349, 16, 445, 601, 104, 217, 115, 300, 10000000
401, 423, 398, 477, 15318861, 3, 5, 115, 349, 16, 445, 601, 104, 217, 115, 300, 10000000
401, 423, 401, 490, 15318861, 2, 5, 217, 349, 16, 445, 601, 104, 217, 115, 300, 10000000
401, 423, 401, 526, 15318862, 1, 5, 104, 349, 16, 445, 601, 104, 217, 115, 300, 10000000
401, 526, 398, 661, 15319527, 1, 6, 108, 104, 16, 445, 601, 108, 154, 10000000, 10000000, 10000000
401, 526, 401, 699, 15319527, 2, 6, 154, 104, 16, 445, 601, 108, 154, 10000000, 10000000, 10000000
401, 699, 398, 661, 15324192, 1, 7, 108, 154, 16, 445, 601, 108, 182, 104, 162, 96
401, 699, 401, 526, 15324193, 3, 7, 104, 154, 16, 445, 601, 108, 182, 104, 162, 96
125, -1, 198, 17, 16300200, 4, 1, 60, 153, 317, 569, 801, 149, 266, 62, 60, 330
125, -1, 236, 1, 16300200, 3, 1, 62, 153, 317, 569, 801, 149, 266, 62, 60, 330
125, -1, 244, -1, 16300200, 5, 1, 330, 153, 317, 569, 801, 149, 266, 62, 60, 330
236, 1, 326, -1, 16308865, 4, 2, 170, 62, 317, 569, 801, 373, 288, 7, 170, 320
236, 1, 354, -1, 16308865, 3, 2, 7, 62, 317, 569, 801, 373, 288, 7, 170, 320
198, 17, 201, 122, 16312865, 5, 2, 123, 60, 317, 569, 801, 368, 344, 98, 263, 123
198, 17, 198, 124, 16312865, 4, 2, 263, 60, 317, 569, 801, 368, 344, 98, 263, 123
198, 17, 201, 143, 16312865, 3, 2, 98, 60, 317, 569, 801, 368, 344, 98, 263, 123
198, 17, 198, 158, 16312865, 2, 2, 344, 60, 317, 569, 801, 368, 344, 98, 263, 123
354, -1, 401, 18, 16317530, 5, 3, 373, 7, 317, 569, 801, 100, 320, 288, 61, 373
354, -1, 398, 30, 16317530, 1, 3, 100, 7, 317, 569, 801, 100, 320, 288, 61, 373
198, 158, 198, 230, 16317530, 5, 3, 13, 344, 317, 569, 801, 132, 193, 249, 313, 13
354, -1, 401, 42, 16317530, 2, 3, 320, 7, 317, 569, 801, 100, 320, 288, 61, 373
354, -1, 436, 1, 16317531, 4, 3, 61, 7, 317, 569, 801, 100, 320, 288, 61, 373
198, 158, 198, 267, 16317531, 2, 3, 193, 344, 317, 569, 801, 132, 193, 249, 313, 13
198, 158, 201, 281, 16317531, 3, 3, 249, 344, 317, 569, 801, 132, 193, 249, 313, 13
354, -1, 485, -1, 16317531, 3, 3, 288, 7, 317, 569, 801, 100, 320, 288, 61, 373
198, 158, 201, 328, 16317531, 1, 3, 132, 344, 317, 569, 801, 132, 193, 249, 313, 13
398, 30, 398, 108, 16318196, 5, 4, 260, 100, 317, 569, 801, 378, 325, 48, 158, 260
398, 30, 401, 128, 16318196, 4, 4, 158, 100, 317, 569, 801, 378, 325, 48, 158, 260
