source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
659, 198, 702, 201, 11325004, 1, 8, 86, 138, 84, 681, 598, 86, 114, 102, 10000000, 10000000
425, 398, 457, 398, 11329004, 4, 8, 167, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 499, 398, 11329004, 3, 8, 24, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 504, 401, 11329004, 1, 8, 53, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 587, 401, 11329004, 5, 8, 378, 283, 84, 681, 598, 53, 145, 24, 167, 378
504, 401, 587, 401, 11329690, 5, 9, 455, 53, 84, 681, 598, 290, 368, 121, 35, 455
504, 401, 601, 412, 11329690, 2, 9, 368, 53, 84, 681, 598, 290, 368, 121, 35, 455
613, 598, 627, 598, 11331749, 3, 12, 277, 381, 84, 681, 598, 84, 129, 277, 90, 144
613, 598, 654, 598, 11331749, 2, 12, 129, 381, 84, 681, 598, 84, 129, 277, 90, 144
613, 598, 698, 598, 11331750, 84, 12, 84, 381, 84, 681, 598, 84, 129, 277, 90, 144
654, 598, 698, 598, 11336436, 84, 13, 84, 129, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, -1, 292, 12300200, 4, 1, 64, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 313, -1, 330, 12300886, 5, 2, 175, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, -1, 367, 12300886, 4, 2, 286, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, -1, 383, 12300886, 2, 2, 369, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, 1, 472, 12300886, 1, 2, 192, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 472, -1, 587, 12301573, 3, 3, 410, 192, 205, 598, 732, 446, 461, 410, 414, 476
1, 472, -1, 587, 12301573, 2, 3, 461, 192, 205, 598, 732, 446, 461, 410, 414, 476
1, 472, -1, 587, 12301573, 5, 3, 476, 192, 205, 598, 732, 446, 461, 410, 414, 476
1, 472, 1, 612, 12301573, 4, 3, 414, 192, 205, 598, 732, 446, 461, 410, 414, 476
69, 198, 85, 201, 12304886, 5, 2, 17, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 111, 198, 12304886, 4, 2, 56, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 135, 201, 12304886, 2, 2, 130, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 166, 201, 12304886, 3, 2, 243, 217, 205, 598, 732, 408, 130, 243, 56, 17
-1, 383, 1, 472, 12305572, 4, 3, 192, 369, 205, 598, 732, 110, 43, 50, 192, 222
-1, 383, -1, 497, 12305572, 3, 3, 50, 369, 205, 598, 732, 110, 43, 50, 192, 222
-1, 383, 1, 503, 12305572, 2, 3, 43, 369, 205, 598, 732, 110, 43, 50, 192, 222
-1, 587, 34, 598, 12306259, 3, 4, 263, 461, 205, 598, 732, 34, 135, 263, 28, 164
-1, 587, 68, 598, 12306259, 2, 4, 135, 461, 205, 598, 732, 34, 135, 263, 28, 164
-1, 587, 1, 668, 12306259, 5, 4, 164, 461, 205, 598, 732, 34, 135, 263, 28, 164
-1, 587, 1, 714, 12306259, 4, 4, 28, 461, 205, 598, 732, 34, 135, 263, 28, 164
135, 201, 269, 198, 12309572, 2, 3, 160, 130, 205, 598, 732, 27, 160, 198, 133, 253
68, 598, 80, 601, 12310945, 3, 5, 103, 135, 205, 598, 732, 190, 34, 103, 280, 107
68, 598, 102, 598, 12310945, 2, 5, 34, 135, 205, 598, 732, 190, 34, 103, 280, 107
68, 598, 135, 601, 12310945, 1, 5, 190, 135, 205, 598, 732, 190, 34, 103, 280, 107
269, 198, 331, 201, 12314259, 4, 4, 198, 160, 205, 598, 732, 485, 389, 322, 198, 454
269, 198, 387, 201, 12314259, 5, 4, 454, 160, 205, 598, 732, 485, 389, 322, 198, 454
269, 198, 412, 198, 12314259, 2, 4, 389, 160, 205, 598, 732, 485, 389, 322, 198, 454
269, 198, 417, 198, 12314259, 3, 4, 322, 160, 205, 598, 732, 485, 389, 322, 198, 454
412, 198, 478, 198, 12318945, 5, 5, 117, 389, 205, 598, 732, 41, 118, 88, 123, 117
412, 198, 401, 270, 12318945, 2, 5, 118, 389, 205, 598, 732, 41, 118, 88, 123, 117
412, 198, 524, 198, 12318945, 3, 5, 88, 389, 205, 598, 732, 41, 118, 88, 123, 117
412, 198, 526, 201, 12318945, 4, 5, 123, 389, 205, 598, 732, 41, 118, 88, 123, 117
401, 270, 398, 323, 12323631, 5, 6, 116, 118, 205, 598, 732, 470, 317, 438, 228, 116
401, 270, 398, 354, 12323631, 4, 6, 228, 118, 205, 598, 732, 470, 317, 438, 228, 116
401, 270, 401, 412, 12323632, 1, 6, 470, 118, 205, 598, 732, 470, 317, 438, 228, 116
401, 270, 401, 427, 12323632, 2, 6, 317, 118, 205, 598, 732, 470, 317, 438, 228, 116
401, 412, 401, 450, 12324318, 4, 7, 218, 470, 205, 598, 732, 104, 115, 224, 218, 24
401, 412, 401, 490, 12324318, 1, 7, 104, 470, 205, 598, 732, 104, 115, 224, 218, 24
401, 412, 398, 510, 12324318, 2, 7, 115, 470, 205, 598, 732, 104, 115, 224, 218, 24
401, 490, 398, 510, 12325004, 3, 8, 115, 104, 205, 598, 732, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12325004, 2, 8, 224, 104, 205, 598, 732, 155, 224, 115, 79, 10000000
524, 198, 526, 201, 12327631, 4, 6, 123, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 568, 201, 12327631, 3, 6, 244, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 584, 201, 12327631, 1, 6, 334, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 587, 201, 12327631, 2, 6, 420, 88, 205, 598, 732, 334, 420, 244, 123, 291
584, 201, 601, 283, 12328318, 2, 7, 114, 334, 205, 598, 732, 47, 114, 207, 379, 368
584, 201, 598, 288, 12328318, 1, 7, 47, 334, 205, 598, 732, 47, 114, 207, 379, 368
598, 288, 598, 387, 12329004, 5, 8, 435, 47, 205, 598, 732, 180, 290, 368, 450, 435
598, 288, 598, 387, 12329004, 4, 8, 450, 47, 205, 598, 732, 180, 290, 368, 450, 435
598, 288, 601, 414, 12329004, 3, 8, 368, 47, 205, 598, 732, 180, 290, 368, 450, 435
398, 546, 401, 660, 12329690, 2, 9, 155, 224, 205, 598, 732, 79, 155, 312, 108, 163
398, 546, 398, 700, 12329691, 4, 9, 108, 224, 205, 598, 732, 79, 155, 312, 108, 163
398, 546, 401, 707, 12329691, 1, 9, 79, 224, 205, 598, 732, 79, 155, 312, 108, 163
401, 660, 398, 700, 12334377, 2, 10, 108, 155, 205, 598, 732, 79, 108, 225, 10000000, 10000000
401, 660, 401, 707, 12334377, 1, 10, 79, 155, 205, 598, 732, 79, 108, 225, 10000000, 10000000
401, 660, 398, 741, 12334377, 3, 10, 225, 155, 205, 598, 732, 79, 108, 225, 10000000, 10000000
601, 414, 601, 434, 12337690, 5, 9, 290, 368, 205, 598, 732, 21, 131, 180, 85, 290
601, 414, 601, 470, 12337690, 3, 9, 180, 368, 205, 598, 732, 21, 131, 180, 85, 290
601, 414, 598, 490, 12337690, 4, 9, 85, 368, 205, 598, 732, 21, 131, 180, 85, 290
601, 414, 601, 515, 12337690, 1, 9, 21, 368, 205, 598, 732, 21, 131, 180, 85, 290
601, 414, 598, 526, 12337691, 2, 9, 131, 368, 205, 598, 732, 21, 131, 180, 85, 290
601, 515, 598, 566, 12338377, 4, 10, 248, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 584, 12338377, 3, 10, 353, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 587, 12338377, 5, 10, 430, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 587, 12338377, 2, 10, 464, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 601, 636, 12338377, 1, 10, 304, 21, 205, 598, 732, 304, 464, 353, 248, 430
398, 700, 401, 707, 12339063, 2, 11, 79, 108, 205, 598, 732, 225, 79, 308, 182, 82
398, 700, 398, 741, 12339063, 1, 11, 225, 108, 205, 598, 732, 225, 79, 308, 182, 82
601, 636, 601, 673, 12339063, 5, 11, 187, 304, 205, 598, 732, 4, 205, 483, 331, 187
601, 636, 601, 716, 12339063, 1, 11, 4, 304, 205, 598, 732, 4, 205, 483, 331, 187
601, 636, 598, 728, 12339063, 205, 11, 205, 304, 205, 598, 732, 4, 205, 483, 331, 187
601, 716, 598, 728, 12339749, 205, 12, 205, 4, 205, 598, 732, 205, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 5, 1, 267, 98, 37, 798, 687, 13, 253, 365, 408, 267
201, 110, 198, 181, 13300200, 3, 1, 365, 98, 37, 798, 687, 13, 253, 365, 408, 267
201, 110, 201, 212, 13300200, 4, 1, 408, 98, 37, 798, 687, 13, 253, 365, 408, 267
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 37, 798, 687, 13, 253, 365, 408, 267
198, 273, 201, 412, 13300887, 5, 2, 472, 13, 37, 798, 687, 206, 316, 333, 481, 472
198, 273, 201, 412, 13300887, 4, 2, 481, 13, 37, 798, 687, 206, 316, 333, 481, 472
201, 412, 243, 398, 13313573, 3, 3, 278, 481, 37, 798, 687, 223, 65, 278, 206, 189
201, 412, 201, 486, 13313573, 4, 3, 206, 481, 37, 798, 687, 223, 65, 278, 206, 189
201, 412, 201, 526, 13313573, 2, 3, 65, 481, 37, 798, 687, 223, 65, 278, 206, 189
201, 412, 198, 529, 13313573, 1, 3, 223, 481, 37, 798, 687, 223, 65, 278, 206, 189
198, 529, 201, 639, 13314259, 2, 4, 280, 223, 37, 798, 687, 211, 280, 67, 179, 10
198, 529, 198, 667, 13314259, 5, 4, 10, 223, 37, 798, 687, 211, 280, 67, 179, 10
198, 529, 201, 685, 13314259, 1, 4, 211, 223, 37, 798, 687, 211, 280, 67, 179, 10
198, 529, 201, 734, 13314260, 3, 4, 67, 223, 37, 798, 687, 211, 280, 67, 179, 10
243, 398, 322, 398, 13322259, 5, 4, 45, 278, 37, 798, 687, 470, 388, 443, 169, 45
243, 398, 326, 401, 13322259, 4, 4, 169, 278, 37, 798, 687, 470, 388, 443, 169, 45
243, 398, 401, 412, 13322259, 1, 4, 470, 278, 37, 798, 687, 470, 388, 443, 169, 45
401, 412, 401, 462, 13322945, 5, 5, 218, 470, 37, 798, 687, 167, 104, 224, 24, 218
401, 412, 481, 398, 13322945, 1, 5, 167, 470, 37, 798, 687, 167, 104, 224, 24, 218
401, 412, 401, 501, 13322945, 2, 5, 104, 470, 37, 798, 687, 167, 104, 224, 24, 218
401, 412, 398, 533, 13322946, 3, 5, 224, 470, 37, 798, 687, 167, 104, 224, 24, 218
481, 398, 527, 398, 13323632, 3, 6, 24, 167, 37, 798, 687, 306, 378, 24, 431, 121
481, 398, 552, 401, 13323632, 1, 6, 306, 167, 37, 798, 687, 306, 378, 24, 431, 121
481, 398, 580, 401, 13323632, 2, 6, 378, 167, 37, 798, 687, 306, 378, 24, 431, 121
481, 398, 587, 401, 13323632, 4, 6, 431, 167, 37, 798, 687, 306, 378, 24, 431, 121
552, 401, 601, 419, 13324318, 5, 7, 368, 306, 37, 798, 687, 35, 180, 290, 121, 368
552, 401, 601, 445, 13324318, 3, 7, 290, 306, 37, 798, 687, 35, 180, 290, 121, 368
552, 401, 678, 398, 13324318, 4, 7, 121, 306, 37, 798, 687, 35, 180, 290, 121, 368
401, 501, 398, 533, 13327632, 2, 6, 224, 104, 37, 798, 687, 155, 224, 79, 10000000, 10000000
398, 533, 401, 673, 13332318, 1, 7, 155, 224, 37, 798, 687, 155, 108, 79, 312, 163
398, 533, 398, 687, 13332318, 2, 7, 108, 224, 37, 798, 687, 155, 108, 79, 312, 163
601, 445, 601, 483, 13333004, 3, 8, 180, 290, 37, 798, 687, 21, 353, 180, 248, 131
601, 445, 598, 513, 13333004, 5, 8, 131, 290, 37, 798, 687, 21, 353, 180, 248, 131
601, 445, 601, 529, 13333004, 1, 8, 21, 290, 37, 798, 687, 21, 353, 180, 248, 131
601, 445, 598, 557, 13333004, 4, 8, 248, 290, 37, 798, 687, 21, 353, 180, 248, 131
601, 445, 598, 579, 13333004, 2, 8, 353, 290, 37, 798, 687, 21, 353, 180, 248, 131
601, 529, 598, 579, 13333690, 4, 9, 353, 21, 37, 798, 687, 19, 304, 464, 353, 430
601, 529, 598, 587, 13333690, 5, 9, 430, 21, 37, 798, 687, 19, 304, 464, 353, 430
601, 529, 598, 587, 13333690, 3, 9, 464, 21, 37, 798, 687, 19, 304, 464, 353, 430
601, 529, 601, 647, 13333691, 2, 9, 304, 21, 37, 798, 687, 19, 304, 464, 353, 430
678, 398, 719, 401, 13337004, 3, 8, 125, 121, 37, 798, 687, 239, 387, 125, 328, 76
678, 398, 755, 401, 13337004, 1, 8, 239, 121, 37, 798, 687, 239, 387, 125, 328, 76
678, 398, 781, 401, 13337004, 4, 8, 328, 121, 37, 798, 687, 239, 387, 125, 328, 76
678, 398, 818, 398, 13337005, 2, 8, 387, 121, 37, 798, 687, 239, 387, 125, 328, 76
755, 401, 781, 401, 13337690, 5, 9, 328, 239, 37, 798, 687, 111, 87, 469, 407, 328
755, 401, 787, 401, 13337690, 4, 9, 407, 239, 37, 798, 687, 111, 87, 469, 407, 328
755, 401, 787, 401, 13337690, 3, 9, 469, 239, 37, 798, 687, 111, 87, 469, 407, 328
601, 647, 598, 665, 13338377, 5, 10, 19, 304, 37, 798, 687, 84, 187, 129, 277, 19
601, 647, 601, 688, 13338377, 2, 10, 187, 304, 37, 798, 687, 84, 187, 129, 277, 19
787, 401, 798, 479, 13346377, 2, 10, 87, 469, 37, 798, 687, 111, 87, 147, 284, 382
787, 401, 801, 506, 13346377, 1, 10, 111, 469, 37, 798, 687, 111, 87, 147, 284, 382
787, 401, 798, 518, 13346377, 3, 10, 147, 469, 37, 798, 687, 111, 87, 147, 284, 382
787, 401, 798, 579, 13346377, 5, 10, 382, 469, 37, 798, 687, 111, 87, 147, 284, 382
801, 506, 787, 601, 13347063, 5, 11, 445, 111, 37, 798, 687, 132, 355, 265, 471, 445
801, 506, 801, 620, 13347063, 2, 11, 355, 111, 37, 798, 687, 132, 355, 265, 471, 445
801, 506, 801, 650, 13347063, 3, 11, 265, 111, 37, 798, 687, 132, 355, 265, 471, 445
801, 506, 801, 676, 13347063, 1, 11, 132, 111, 37, 798, 687, 132, 355, 265, 471, 445
