source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 5, 1, 56, 217, 400, 598, 787, 408, 130, 243, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 217, 400, 598, 787, 408, 130, 243, 17, 56
57, 198, 148, 201, 11300200, 2, 1, 130, 217, 400, 598, 787, 408, 130, 243, 17, 56
57, 198, 175, 201, 11300200, 3, 1, 243, 217, 400, 598, 787, 408, 130, 243, 17, 56
148, 201, 201, 224, 11304649, 4, 2, 253, 130, 400, 598, 787, 27, 133, 160, 253, 198
148, 201, 255, 198, 11304649, 3, 2, 160, 130, 400, 598, 787, 27, 133, 160, 253, 198
255, 198, 311, 201, 11313098, 4, 3, 71, 160, 400, 598, 787, 454, 198, 322, 71, 332
255, 198, 344, 201, 11313098, 2, 3, 198, 160, 400, 598, 787, 454, 198, 322, 71, 332
255, 198, 386, 201, 11313099, 5, 3, 332, 160, 400, 598, 787, 454, 198, 322, 71, 332
255, 198, 387, 201, 11313099, 1, 3, 454, 160, 400, 598, 787, 454, 198, 322, 71, 332
255, 198, 414, 198, 11313099, 3, 3, 322, 160, 400, 598, 787, 454, 198, 322, 71, 332
387, 201, 401, 257, 11313548, 3, 4, 118, 454, 400, 598, 787, 324, 41, 118, 123, 88
387, 201, 401, 300, 11313548, 2, 4, 41, 454, 400, 598, 787, 324, 41, 118, 123, 88
387, 201, 509, 198, 11313548, 5, 4, 88, 454, 400, 598, 787, 324, 41, 118, 123, 88
387, 201, 541, 201, 11313548, 4, 4, 123, 454, 400, 598, 787, 324, 41, 118, 123, 88
201, 224, 201, 298, 11317098, 3, 3, 23, 253, 400, 598, 787, 333, 194, 23, 481, 403
201, 224, 198, 337, 11317098, 2, 3, 194, 253, 400, 598, 787, 333, 194, 23, 481, 403
401, 300, 398, 385, 11317997, 2, 5, 324, 41, 400, 598, 787, 218, 324, 391, 438, 317
401, 300, 398, 387, 11317997, 3, 5, 391, 41, 400, 598, 787, 218, 324, 391, 438, 317
401, 300, 401, 412, 11317997, 4, 5, 438, 41, 400, 598, 787, 218, 324, 391, 438, 317
401, 300, 401, 420, 11317997, 5, 5, 317, 41, 400, 598, 787, 218, 324, 391, 438, 317
401, 300, 401, 440, 11317997, 1, 5, 218, 41, 400, 598, 787, 218, 324, 391, 438, 317
401, 440, 401, 479, 11318447, 1, 6, 104, 218, 400, 598, 787, 104, 115, 224, 10000000, 10000000
401, 440, 398, 522, 11318447, 2, 6, 115, 218, 400, 598, 787, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11318447, 3, 6, 224, 218, 400, 598, 787, 104, 115, 224, 10000000, 10000000
401, 479, 398, 522, 11318896, 3, 7, 115, 104, 400, 598, 787, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11318896, 2, 7, 224, 104, 400, 598, 787, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11318896, 1, 7, 155, 104, 400, 598, 787, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11319345, 2, 8, 79, 155, 400, 598, 787, 108, 79, 225, 31, 178
401, 648, 398, 714, 11319345, 1, 8, 108, 155, 400, 598, 787, 108, 79, 225, 31, 178
401, 648, 398, 754, 11319345, 3, 8, 225, 155, 400, 598, 787, 108, 79, 225, 31, 178
401, 648, 401, 854, 11319346, 5, 8, 178, 155, 400, 598, 787, 108, 79, 225, 31, 178
398, 714, 398, 754, 11319794, 3, 9, 225, 108, 400, 598, 787, 308, 296, 225, 178, 182
398, 714, 401, 827, 11319795, 2, 9, 296, 108, 400, 598, 787, 308, 296, 225, 178, 182
198, 337, 201, 412, 11321548, 5, 4, 472, 194, 400, 598, 787, 65, 206, 316, 481, 472
198, 337, 201, 412, 11321548, 4, 4, 481, 194, 400, 598, 787, 65, 206, 316, 481, 472
198, 337, 201, 425, 11321548, 3, 4, 316, 194, 400, 598, 787, 65, 206, 316, 481, 472
541, 201, 575, 201, 11325997, 5, 5, 244, 123, 400, 598, 787, 114, 294, 420, 334, 244
541, 201, 587, 201, 11325997, 4, 5, 334, 123, 400, 598, 787, 114, 294, 420, 334, 244
541, 201, 587, 201, 11325997, 3, 5, 420, 123, 400, 598, 787, 114, 294, 420, 334, 244
201, 425, 201, 459, 11329997, 4, 5, 206, 316, 400, 598, 787, 65, 223, 113, 206, 45
201, 425, 201, 499, 11329997, 1, 5, 65, 316, 400, 598, 787, 65, 223, 113, 206, 45
201, 425, 198, 519, 11329997, 3, 5, 113, 316, 400, 598, 787, 65, 223, 113, 206, 45
201, 425, 198, 554, 11329997, 2, 5, 223, 316, 400, 598, 787, 65, 223, 113, 206, 45
201, 499, 198, 519, 11330446, 4, 6, 113, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 499, 198, 554, 11330446, 2, 6, 223, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 499, 198, 579, 11330446, 3, 6, 319, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 499, 201, 624, 11330446, 1, 6, 280, 65, 400, 598, 787, 280, 223, 319, 113, 67
201, 624, 201, 658, 11330895, 4, 7, 211, 280, 400, 598, 787, 67, 179, 107, 211, 299
201, 624, 201, 706, 11330896, 1, 7, 67, 280, 400, 598, 787, 67, 179, 107, 211, 299
201, 624, 198, 746, 11330896, 2, 7, 179, 280, 400, 598, 787, 67, 179, 107, 211, 299
201, 624, 198, 773, 11330896, 5, 7, 299, 280, 400, 598, 787, 67, 179, 107, 211, 299
201, 706, 198, 773, 11331345, 5, 8, 299, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11331345, 3, 8, 376, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11331345, 4, 8, 433, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 812, 11331345, 2, 8, 345, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 826, 11331345, 1, 8, 250, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 826, 201, 812, 11331794, 4, 9, 345, 250, 400, 598, 787, 137, 275, 3, 345, 10000000
587, 201, 601, 272, 11334447, 1, 6, 114, 420, 400, 598, 787, 114, 207, 450, 47, 294
587, 201, 598, 301, 11334447, 4, 6, 47, 420, 400, 598, 787, 114, 207, 450, 47, 294
587, 201, 598, 347, 11334447, 2, 6, 207, 420, 400, 598, 787, 114, 207, 450, 47, 294
601, 272, 598, 347, 11334896, 4, 7, 207, 114, 400, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 371, 11334896, 5, 7, 294, 114, 400, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11334896, 3, 7, 379, 114, 400, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11334896, 1, 7, 435, 114, 400, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11334896, 2, 7, 450, 114, 400, 598, 787, 435, 450, 379, 207, 294
598, 387, 601, 426, 11335345, 5, 8, 290, 435, 400, 598, 787, 21, 381, 180, 85, 290
598, 387, 601, 458, 11335345, 3, 8, 180, 435, 400, 598, 787, 21, 381, 180, 85, 290
598, 387, 601, 501, 11335345, 1, 8, 21, 435, 400, 598, 787, 21, 381, 180, 85, 290
598, 387, 598, 503, 11335345, 4, 8, 85, 435, 400, 598, 787, 21, 381, 180, 85, 290
601, 501, 598, 574, 11335795, 5, 9, 248, 21, 400, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 586, 11335795, 2, 9, 353, 21, 400, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 587, 11335795, 3, 9, 464, 21, 400, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 627, 11335795, 1, 9, 304, 21, 400, 598, 787, 304, 353, 464, 187, 248
401, 854, 401, 827, 11335795, 3, 9, 296, 178, 400, 598, 787, 308, 182, 296, 82, 225
401, 854, 398, 754, 11335795, 5, 9, 225, 178, 400, 598, 787, 308, 182, 296, 82, 225
601, 627, 598, 696, 11336244, 4, 10, 19, 304, 400, 598, 787, 483, 4, 205, 19, 331
601, 627, 601, 703, 11336244, 2, 10, 4, 304, 400, 598, 787, 483, 4, 205, 19, 331
601, 627, 598, 740, 11336244, 3, 10, 205, 304, 400, 598, 787, 483, 4, 205, 19, 331
601, 627, 598, 787, 11336244, 5, 10, 331, 304, 400, 598, 787, 483, 4, 205, 19, 331
601, 627, 598, 787, 11336244, 400, 10, 400, 304, 400, 598, 787, 483, 4, 205, 19, 331
601, 703, 598, 787, 11340693, 400, 11, 400, 4, 400, 598, 787, 400, 241, 205, 331, 483
598, 771, 598, 787, 11345142, 400, 12, 400, 241, 400, 598, 787, 483, 400, 331, 10000000, 10000000
598, 787, 598, 787, 11345591, 400, 13, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350040, 400, 14, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350489, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11354938, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355387, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11359836, 400, 18, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360285, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
572, 801, 598, 787, 11361591, 400, 13, 400, 261, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11362040, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11366489, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11366938, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 11369591, 400, 13, 400, 398, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11378040, 400, 14, 400, 478, 400, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 11378489, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11382938, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11383387, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11387836, 400, 18, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11388285, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11392734, 400, 20, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11393183, 400, 21, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
305, -1, 327, 1, 12300200, 5, 1, 150, 7, 358, 612, 798, 292, 413, 380, 303, 150
305, -1, 367, 1, 12300200, 4, 1, 303, 7, 358, 612, 798, 292, 413, 380, 303, 150
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 358, 612, 798, 292, 413, 380, 303, 150
305, -1, 401, 12, 12300200, 2, 1, 413, 7, 358, 612, 798, 292, 413, 380, 303, 150
305, -1, 434, -1, 12300200, 1, 1, 292, 7, 358, 612, 798, 292, 413, 380, 303, 150
434, -1, 489, 1, 12300649, 5, 2, 61, 292, 358, 612, 798, 432, 48, 5, 159, 61
434, -1, 515, -1, 12300649, 3, 2, 5, 292, 358, 612, 798, 432, 48, 5, 159, 61
434, -1, 601, 12, 12300649, 1, 2, 432, 292, 358, 612, 798, 432, 48, 5, 159, 61
601, 12, 601, 71, 12301099, 4, 3, 156, 432, 358, 612, 798, 184, 91, 289, 156, 12
601, 12, 598, 84, 12301099, 5, 3, 12, 432, 358, 612, 798, 184, 91, 289, 156, 12
601, 12, 598, 120, 12301099, 1, 3, 184, 432, 358, 612, 798, 184, 91, 289, 156, 12
601, 12, 598, 164, 12301099, 3, 3, 289, 432, 358, 612, 798, 184, 91, 289, 156, 12
598, 120, 598, 164, 12301548, 5, 4, 289, 184, 358, 612, 798, 114, 420, 334, 384, 289
598, 120, 598, 184, 12301548, 4, 4, 384, 184, 358, 612, 798, 114, 420, 334, 384, 289
598, 120, 601, 282, 12301548, 1, 4, 114, 184, 358, 612, 798, 114, 420, 334, 384, 289
601, 282, 598, 362, 12301998, 5, 5, 294, 114, 358, 612, 798, 435, 450, 379, 368, 294
601, 282, 598, 384, 12301998, 3, 5, 379, 114, 358, 612, 798, 435, 450, 379, 368, 294
601, 282, 598, 387, 12301998, 2, 5, 450, 114, 358, 612, 798, 435, 450, 379, 368, 294
601, 282, 601, 414, 12301998, 4, 5, 368, 114, 358, 612, 798, 435, 450, 379, 368, 294
598, 387, 601, 414, 12306447, 5, 6, 368, 450, 358, 612, 798, 21, 180, 85, 290, 368
598, 387, 601, 434, 12306447, 4, 6, 290, 450, 358, 612, 798, 21, 180, 85, 290, 368
598, 387, 601, 470, 12306447, 2, 6, 180, 450, 358, 612, 798, 21, 180, 85, 290, 368
598, 387, 598, 491, 12306447, 3, 6, 85, 450, 358, 612, 798, 21, 180, 85, 290, 368
598, 387, 601, 515, 12306447, 1, 6, 21, 450, 358, 612, 798, 21, 180, 85, 290, 368
601, 515, 598, 566, 12306896, 5, 7, 248, 21, 358, 612, 798, 19, 304, 464, 353, 248
601, 515, 598, 584, 12306896, 4, 7, 353, 21, 358, 612, 798, 19, 304, 464, 353, 248
601, 515, 598, 587, 12306896, 3, 7, 464, 21, 358, 612, 798, 19, 304, 464, 353, 248
601, 515, 601, 636, 12306897, 2, 7, 304, 21, 358, 612, 798, 19, 304, 464, 353, 248
601, 636, 601, 673, 12311346, 5, 8, 187, 304, 358, 612, 798, 331, 483, 4, 205, 187
601, 636, 601, 716, 12311346, 3, 8, 4, 304, 358, 612, 798, 331, 483, 4, 205, 187
601, 636, 598, 728, 12311346, 4, 8, 205, 304, 358, 612, 798, 331, 483, 4, 205, 187
601, 636, 598, 785, 12311346, 1, 8, 331, 304, 358, 612, 798, 331, 483, 4, 205, 187
601, 636, 598, 787, 12311346, 2, 8, 483, 304, 358, 612, 798, 331, 483, 4, 205, 187
598, 785, 598, 787, 12311795, 5, 9, 400, 331, 358, 612, 798, 453, 426, 358, 483, 400
598, 785, 598, 787, 12311795, 4, 9, 483, 331, 358, 612, 798, 453, 426, 358, 483, 400
598, 785, 612, 798, 12311795, 2, 9, 426, 331, 358, 612, 798, 453, 426, 358, 483, 400
598, 785, 612, 798, 12311795, 1, 9, 453, 331, 358, 612, 798, 453, 426, 358, 483, 400
598, 785, 614, 798, 12311795, 358, 9, 358, 331, 358, 612, 798, 453, 426, 358, 483, 400
612, 798, 614, 798, 12312244, 358, 10, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12312693, 358, 11, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12313142, 358, 12, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12313591, 358, 13, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12314040, 358, 14, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12314489, 358, 15, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12314938, 358, 16, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12315387, 358, 17, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12315836, 358, 18, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12316285, 358, 19, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12316734, 358, 20, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12317183, 358, 21, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
598, 787, 614, 798, 12324244, 358, 10, 358, 483, 358, 612, 798, 453, 426, 358, 400, 10000000
612, 798, 614, 798, 12324693, 358, 11, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12325142, 358, 12, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12325591, 358, 13, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12326040, 358, 14, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12326489, 358, 15, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12326938, 358, 16, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12327387, 358, 17, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12327836, 358, 18, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12328285, 358, 19, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12328734, 358, 20, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12329183, 358, 21, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
598, 785, 614, 798, 12336244, 358, 10, 358, 331, 358, 612, 798, 453, 426, 358, 483, 400
598, 787, 614, 798, 12340244, 358, 10, 358, 483, 358, 612, 798, 453, 426, 358, 400, 10000000
612, 798, 614, 798, 12340693, 358, 11, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12341142, 358, 12, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12341591, 358, 13, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12342040, 358, 14, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12342489, 358, 15, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12342938, 358, 16, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12343387, 358, 17, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12343836, 358, 18, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12344285, 358, 19, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12344734, 358, 20, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12345183, 358, 21, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 304, 601, 643, 98, 124, 150, 7, 171
179, 1, 287, -1, 13300200, 5, 1, 171, 364, 304, 601, 643, 98, 124, 150, 7, 171
179, 1, 315, 1, 13300200, 3, 1, 150, 364, 304, 601, 643, 98, 124, 150, 7, 171
179, 1, 318, -1, 13300200, 4, 1, 7, 364, 304, 601, 643, 98, 124, 150, 7, 171
201, 87, 201, 110, 13304649, 5, 2, 98, 124, 304, 601, 643, 335, 267, 365, 200, 98
201, 87, 198, 113, 13304649, 4, 2, 200, 124, 304, 601, 643, 335, 267, 365, 200, 98
