source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 387, 10313827, 2, 6, 324, 41, 69, 801, 871, 218, 324, 391, 104, 438
401, 288, 398, 387, 10313827, 3, 6, 391, 41, 69, 801, 871, 218, 324, 391, 104, 438
401, 288, 401, 412, 10313827, 5, 6, 438, 41, 69, 801, 871, 218, 324, 391, 104, 438
201, 285, 198, 379, 10317501, 1, 5, 234, 23, 69, 801, 871, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317501, 3, 5, 403, 23, 69, 801, 871, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317501, 4, 5, 481, 23, 69, 801, 871, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317501, 5, 5, 206, 23, 69, 801, 871, 234, 333, 403, 481, 206
198, 379, 219, 398, 10317826, 4, 6, 278, 234, 69, 801, 871, 206, 65, 45, 278, 316
198, 379, 201, 419, 10317826, 5, 6, 316, 234, 69, 801, 871, 206, 65, 45, 278, 316
198, 379, 201, 446, 10317826, 1, 6, 206, 234, 69, 801, 871, 206, 65, 45, 278, 316
198, 379, 201, 486, 10317827, 2, 6, 65, 234, 69, 801, 871, 206, 65, 45, 278, 316
201, 446, 201, 486, 10318152, 4, 7, 65, 206, 69, 801, 871, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318152, 5, 7, 113, 206, 69, 801, 871, 280, 319, 211, 65, 113
398, 387, 445, 398, 10318152, 5, 7, 167, 324, 69, 801, 871, 104, 224, 24, 115, 167
201, 446, 201, 618, 10318152, 1, 7, 280, 206, 69, 801, 871, 280, 319, 211, 65, 113
398, 387, 401, 467, 10318152, 1, 7, 104, 324, 69, 801, 871, 104, 224, 24, 115, 167
201, 618, 201, 645, 10318477, 5, 8, 211, 280, 69, 801, 871, 299, 67, 179, 107, 211
201, 618, 201, 691, 10318477, 2, 8, 67, 280, 69, 801, 871, 299, 67, 179, 107, 211
401, 467, 398, 533, 10318477, 3, 8, 115, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318477, 1, 8, 224, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
201, 618, 198, 757, 10318477, 3, 8, 179, 280, 69, 801, 871, 299, 67, 179, 107, 211
401, 467, 401, 680, 10318478, 4, 8, 79, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10318803, 1, 9, 155, 224, 69, 801, 871, 155, 79, 312, 108, 163
398, 567, 401, 680, 10318803, 2, 9, 79, 224, 69, 801, 871, 155, 79, 312, 108, 163
398, 567, 398, 728, 10318803, 4, 9, 108, 224, 69, 801, 871, 155, 79, 312, 108, 163
401, 638, 401, 680, 10319128, 2, 10, 79, 155, 69, 801, 871, 108, 79, 225, 96, 31
401, 638, 398, 765, 10319128, 3, 10, 225, 155, 69, 801, 871, 108, 79, 225, 96, 31
447, -1, 488, -1, 10321176, 3, 4, 5, 157, 69, 801, 871, 105, 61, 5, 359, 295
447, -1, 515, 1, 10321176, 2, 4, 61, 157, 69, 801, 871, 105, 61, 5, 359, 295
447, -1, 587, 1, 10321176, 4, 4, 359, 157, 69, 801, 871, 105, 61, 5, 359, 295
201, 691, 198, 787, 10322803, 4, 9, 433, 67, 69, 801, 871, 191, 250, 345, 433, 55
201, 691, 201, 812, 10322803, 3, 9, 345, 67, 69, 801, 871, 191, 250, 345, 433, 55
201, 691, 201, 820, 10322803, 2, 9, 250, 67, 69, 801, 871, 191, 250, 345, 433, 55
201, 691, 201, 846, 10322803, 1, 9, 191, 67, 69, 801, 871, 191, 250, 345, 433, 55
401, 680, 398, 728, 10323453, 2, 11, 108, 79, 69, 801, 871, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10323453, 1, 11, 225, 79, 69, 801, 871, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10323453, 4, 11, 296, 79, 69, 801, 871, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10323453, 3, 11, 178, 79, 69, 801, 871, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10323778, 5, 12, 296, 225, 69, 801, 871, 308, 182, 178, 31, 296
398, 765, 401, 843, 10323778, 3, 12, 178, 225, 69, 801, 871, 308, 182, 178, 31, 296
398, 765, 401, 882, 10323778, 4, 12, 31, 225, 69, 801, 871, 308, 182, 178, 31, 296
515, 1, 601, 12, 10325501, 3, 5, 374, 61, 69, 801, 871, 295, 432, 374, 105, 221
515, 1, 601, 12, 10325501, 2, 5, 432, 61, 69, 801, 871, 295, 432, 374, 105, 221
515, 1, 634, -1, 10325501, 5, 5, 221, 61, 69, 801, 871, 295, 432, 374, 105, 221
515, 1, 674, -1, 10325501, 4, 5, 105, 61, 69, 801, 871, 295, 432, 374, 105, 221
601, 12, 601, 44, 10329826, 4, 6, 156, 432, 69, 801, 871, 91, 289, 384, 156, 12
601, 12, 601, 85, 10329826, 1, 6, 91, 432, 69, 801, 871, 91, 289, 384, 156, 12
601, 12, 598, 110, 10329827, 5, 6, 12, 432, 69, 801, 871, 91, 289, 384, 156, 12
219, 398, 248, 398, 10330151, 4, 7, 189, 278, 69, 801, 871, 412, 45, 18, 189, 282
219, 398, 283, 398, 10330152, 2, 7, 45, 278, 69, 801, 871, 412, 45, 18, 189, 282
601, 85, 598, 110, 10330152, 4, 7, 12, 91, 69, 801, 871, 289, 384, 184, 12, 114
219, 398, 312, 401, 10330152, 3, 7, 18, 278, 69, 801, 871, 412, 45, 18, 189, 282
601, 85, 598, 147, 10330152, 3, 7, 184, 91, 69, 801, 871, 289, 384, 184, 12, 114
601, 85, 598, 179, 10330152, 1, 7, 289, 91, 69, 801, 871, 289, 384, 184, 12, 114
601, 85, 598, 187, 10330152, 2, 7, 384, 91, 69, 801, 871, 289, 384, 184, 12, 114
219, 398, 379, 401, 10330152, 5, 7, 282, 278, 69, 801, 871, 412, 45, 18, 189, 282
219, 398, 412, 398, 10330152, 1, 7, 412, 278, 69, 801, 871, 412, 45, 18, 189, 282
598, 179, 587, 201, 10330477, 5, 8, 420, 289, 69, 801, 871, 294, 114, 47, 291, 420
412, 398, 445, 398, 10330477, 4, 8, 167, 412, 69, 801, 871, 53, 104, 24, 167, 218
412, 398, 401, 431, 10330477, 5, 8, 218, 412, 69, 801, 871, 53, 104, 24, 167, 218
598, 179, 601, 262, 10330477, 2, 8, 114, 289, 69, 801, 871, 294, 114, 47, 291, 420
412, 398, 401, 467, 10330477, 2, 8, 104, 412, 69, 801, 871, 53, 104, 24, 167, 218
412, 398, 486, 398, 10330477, 3, 8, 24, 412, 69, 801, 871, 53, 104, 24, 167, 218
598, 179, 598, 315, 10330477, 3, 8, 47, 289, 69, 801, 871, 294, 114, 47, 291, 420
412, 398, 516, 401, 10330477, 1, 8, 53, 412, 69, 801, 871, 53, 104, 24, 167, 218
598, 179, 598, 378, 10330477, 1, 8, 294, 289, 69, 801, 871, 294, 114, 47, 291, 420
598, 378, 601, 419, 10330803, 5, 9, 290, 294, 69, 801, 871, 85, 21, 353, 180, 290
598, 378, 601, 445, 10330803, 4, 9, 180, 294, 69, 801, 871, 85, 21, 353, 180, 290
516, 401, 643, 398, 10330803, 3, 9, 121, 53, 69, 801, 871, 290, 35, 121, 368, 180
598, 378, 601, 488, 10330803, 2, 9, 21, 294, 69, 801, 871, 85, 21, 353, 180, 290
516, 401, 683, 398, 10330803, 2, 9, 35, 53, 69, 801, 871, 290, 35, 121, 368, 180
598, 378, 598, 515, 10330803, 1, 9, 85, 294, 69, 801, 871, 85, 21, 353, 180, 290
598, 515, 598, 587, 10331128, 5, 10, 353, 85, 69, 801, 871, 187, 304, 4, 430, 353
598, 515, 598, 587, 10331128, 4, 10, 430, 85, 69, 801, 871, 187, 304, 4, 430, 353
598, 515, 601, 620, 10331128, 2, 10, 304, 85, 69, 801, 871, 187, 304, 4, 430, 353
598, 515, 601, 647, 10331128, 1, 10, 187, 85, 69, 801, 871, 187, 304, 4, 430, 353
601, 647, 601, 690, 10331454, 5, 11, 4, 187, 69, 801, 871, 400, 19, 205, 241, 4
601, 647, 598, 710, 10331454, 2, 11, 19, 187, 69, 801, 871, 400, 19, 205, 241, 4
601, 647, 598, 751, 10331454, 3, 11, 205, 187, 69, 801, 871, 400, 19, 205, 241, 4
601, 647, 598, 778, 10331454, 4, 11, 241, 187, 69, 801, 871, 400, 19, 205, 241, 4
601, 647, 598, 787, 10331454, 1, 11, 400, 187, 69, 801, 871, 400, 19, 205, 241, 4
598, 787, 612, 798, 10331779, 5, 12, 453, 400, 69, 801, 871, 6, 195, 245, 112, 453
598, 787, 619, 798, 10331779, 3, 12, 245, 400, 69, 801, 871, 6, 195, 245, 112, 453
598, 787, 646, 798, 10331779, 2, 12, 195, 400, 69, 801, 871, 6, 195, 245, 112, 453
598, 787, 601, 858, 10331779, 4, 12, 112, 400, 69, 801, 871, 6, 195, 245, 112, 453
598, 787, 685, 798, 10331779, 1, 12, 6, 400, 69, 801, 871, 6, 195, 245, 112, 453
401, 843, 401, 882, 10332103, 4, 13, 31, 178, 69, 801, 871, 308, 82, 182, 31, 10000000
685, 798, 812, 798, 10332105, 2, 13, 323, 6, 69, 801, 871, 227, 323, 252, 212, 57
685, 798, 822, 798, 10332105, 1, 13, 227, 6, 69, 801, 871, 227, 323, 252, 212, 57
685, 798, 849, 798, 10332105, 4, 13, 212, 6, 69, 801, 871, 227, 323, 252, 212, 57
822, 798, 812, 798, 10332430, 4, 14, 323, 227, 69, 801, 871, 69, 252, 134, 323, 10000000
283, 398, 401, 412, 10334477, 3, 8, 480, 45, 69, 801, 871, 167, 412, 480, 283, 360
283, 398, 412, 398, 10334477, 5, 8, 360, 45, 69, 801, 871, 167, 412, 480, 283, 360
401, 467, 398, 533, 10334802, 3, 9, 115, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10334803, 1, 9, 224, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10334803, 2, 9, 155, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10335128, 1, 10, 155, 224, 69, 801, 871, 155, 79, 312, 108, 163
398, 567, 401, 680, 10335128, 2, 10, 79, 224, 69, 801, 871, 155, 79, 312, 108, 163
683, 398, 717, 401, 10335128, 2, 10, 81, 35, 69, 801, 871, 407, 81, 287, 125, 239
398, 567, 398, 727, 10335128, 4, 10, 108, 224, 69, 801, 871, 155, 79, 312, 108, 163
683, 398, 757, 401, 10335128, 4, 10, 125, 35, 69, 801, 871, 407, 81, 287, 125, 239
683, 398, 779, 401, 10335128, 5, 10, 239, 35, 69, 801, 871, 407, 81, 287, 125, 239
683, 398, 787, 401, 10335128, 1, 10, 407, 35, 69, 801, 871, 407, 81, 287, 125, 239
401, 638, 401, 680, 10335453, 2, 11, 79, 155, 69, 801, 871, 108, 79, 225, 96, 31
401, 638, 398, 727, 10335453, 1, 11, 108, 155, 69, 801, 871, 108, 79, 225, 96, 31
401, 638, 398, 765, 10335453, 3, 11, 225, 155, 69, 801, 871, 108, 79, 225, 96, 31
787, 401, 801, 468, 10335453, 1, 11, 111, 407, 69, 801, 871, 111, 284, 87, 147, 94
787, 401, 798, 518, 10335454, 3, 11, 87, 407, 69, 801, 871, 111, 284, 87, 147, 94
787, 401, 798, 552, 10335454, 4, 11, 147, 407, 69, 801, 871, 111, 284, 87, 147, 94
398, 727, 398, 765, 10335778, 5, 12, 225, 108, 69, 801, 871, 31, 178, 296, 308, 225
398, 727, 401, 821, 10335778, 3, 12, 296, 108, 69, 801, 871, 31, 178, 296, 308, 225
398, 727, 401, 843, 10335778, 2, 12, 178, 108, 69, 801, 871, 31, 178, 296, 308, 225
398, 727, 401, 882, 10335779, 1, 12, 31, 108, 69, 801, 871, 31, 178, 296, 308, 225
801, 468, 798, 552, 10335779, 4, 12, 147, 111, 69, 801, 871, 132, 265, 355, 147, 284
801, 468, 798, 580, 10335779, 5, 12, 284, 111, 69, 801, 871, 132, 265, 355, 147, 284
801, 468, 801, 612, 10335779, 3, 12, 355, 111, 69, 801, 871, 132, 265, 355, 147, 284
801, 468, 801, 621, 10335779, 2, 12, 265, 111, 69, 801, 871, 132, 265, 355, 147, 284
801, 621, 801, 640, 10340104, 3, 13, 132, 265, 69, 801, 871, 94, 37, 132, 301, 172
801, 621, 801, 683, 10340104, 1, 13, 94, 265, 69, 801, 871, 94, 37, 132, 301, 172
801, 621, 798, 719, 10340104, 2, 13, 37, 265, 69, 801, 871, 94, 37, 132, 301, 172
801, 621, 798, 755, 10340104, 5, 13, 172, 265, 69, 801, 871, 94, 37, 132, 301, 172
801, 621, 798, 777, 10340104, 4, 13, 301, 265, 69, 801, 871, 94, 37, 132, 301, 172
801, 683, 798, 719, 10340429, 5, 14, 37, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340429, 2, 14, 172, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 683, 798, 777, 10340429, 3, 14, 301, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 683, 801, 821, 10340430, 1, 14, 252, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 683, 801, 847, 10340430, 4, 14, 134, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 683, 801, 888, 10340430, 69, 14, 69, 94, 69, 801, 871, 252, 172, 301, 134, 37
801, 821, 801, 888, 10340755, 69, 15, 69, 252, 69, 801, 871, 69, 134, 10000000, 10000000, 10000000
801, 847, 801, 889, 10345080, 69, 16, 69, 134, 69, 801, 871, 69, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 5, 1, 303, 7, 6, 694, 798, 292, 341, 380, 258, 303
293, -1, 401, 12, 11300200, 2, 1, 341, 7, 6, 694, 798, 292, 341, 380, 258, 303
293, -1, 426, -1, 11300200, 1, 1, 292, 7, 6, 694, 798, 292, 341, 380, 258, 303
426, -1, 501, -1, 11300525, 4, 2, 5, 292, 6, 694, 798, 374, 48, 61, 5, 159
426, -1, 502, 1, 11300525, 3, 2, 61, 292, 6, 694, 798, 374, 48, 61, 5, 159
426, -1, 601, 12, 11300526, 1, 2, 374, 292, 6, 694, 798, 374, 48, 61, 5, 159
601, 12, 601, 57, 11300851, 5, 3, 156, 374, 6, 694, 798, 91, 12, 384, 289, 156
601, 12, 601, 97, 11300851, 1, 3, 91, 374, 6, 694, 798, 91, 12, 384, 289, 156
601, 12, 598, 98, 11300851, 2, 3, 12, 374, 6, 694, 798, 91, 12, 384, 289, 156
601, 12, 598, 172, 11300851, 4, 3, 289, 374, 6, 694, 798, 91, 12, 384, 289, 156
601, 97, 598, 98, 11301176, 4, 4, 12, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 97, 598, 134, 11301176, 3, 4, 184, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 97, 598, 172, 11301176, 1, 4, 289, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 97, 598, 187, 11301176, 2, 4, 384, 91, 6, 694, 798, 289, 384, 184, 12, 114
598, 172, 587, 201, 11301501, 4, 5, 420, 289, 6, 694, 798, 294, 114, 291, 420, 334
598, 172, 587, 201, 11301501, 5, 5, 334, 289, 6, 694, 798, 294, 114, 291, 420, 334
598, 172, 598, 371, 11301502, 1, 5, 294, 289, 6, 694, 798, 294, 114, 291, 420, 334
598, 371, 601, 412, 11301827, 5, 6, 368, 294, 6, 694, 798, 85, 21, 180, 290, 368
598, 371, 601, 425, 11301827, 4, 6, 290, 294, 6, 694, 798, 85, 21, 180, 290, 368
598, 371, 601, 457, 11301827, 3, 6, 180, 294, 6, 694, 798, 85, 21, 180, 290, 368
601, 457, 601, 501, 11310152, 2, 7, 21, 180, 6, 694, 798, 304, 21, 85, 131, 464
601, 457, 598, 503, 11310152, 3, 7, 85, 180, 6, 694, 798, 304, 21, 85, 131, 464
601, 457, 598, 540, 11310152, 4, 7, 131, 180, 6, 694, 798, 304, 21, 85, 131, 464
601, 457, 598, 587, 11310152, 5, 7, 464, 180, 6, 694, 798, 304, 21, 85, 131, 464
501, -1, 551, 1, 11312850, 4, 3, 201, 5, 6, 694, 798, 321, 423, 359, 201, 374
501, -1, 587, 1, 11312850, 3, 3, 359, 5, 6, 694, 798, 321, 423, 359, 201, 374
501, -1, 587, 1, 11312850, 2, 3, 423, 5, 6, 694, 798, 321, 423, 359, 201, 374
501, -1, 601, 12, 11312851, 5, 3, 374, 5, 6, 694, 798, 321, 423, 359, 201, 374
587, 201, 601, 272, 11313826, 2, 6, 114, 420, 6, 694, 798, 368, 114, 450, 207, 47
587, 201, 598, 301, 11313827, 5, 6, 47, 420, 6, 694, 798, 368, 114, 450, 207, 47
587, 201, 598, 347, 11313827, 4, 6, 207, 420, 6, 694, 798, 368, 114, 450, 207, 47
601, 501, 598, 574, 11314477, 5, 8, 248, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11314477, 2, 8, 353, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11314477, 3, 8, 464, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 601, 627, 11314478, 1, 8, 304, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 601, 659, 11314478, 4, 8, 187, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 627, 598, 696, 11314803, 4, 9, 19, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 601, 703, 11314803, 2, 9, 4, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 598, 740, 11314803, 3, 9, 205, 304, 6, 694, 798, 483, 4, 205, 19, 241
587, 1, 601, 25, 11317176, 5, 4, 295, 423, 6, 694, 798, 184, 91, 156, 12, 295
587, 1, 601, 57, 11317176, 3, 4, 156, 423, 6, 694, 798, 184, 91, 156, 12, 295
587, 1, 598, 98, 11317176, 4, 4, 12, 423, 6, 694, 798, 184, 91, 156, 12, 295
587, 1, 601, 98, 11317176, 2, 4, 91, 423, 6, 694, 798, 184, 91, 156, 12, 295
601, 272, 598, 347, 11318152, 4, 7, 207, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11318152, 3, 7, 379, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11318152, 1, 7, 435, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 601, 412, 11318152, 5, 7, 368, 114, 6, 694, 798, 435, 450, 379, 207, 368
598, 387, 601, 426, 11318477, 5, 8, 290, 435, 6, 694, 798, 21, 381, 180, 85, 290
598, 387, 601, 457, 11318477, 3, 8, 180, 435, 6, 694, 798, 21, 381, 180, 85, 290
598, 387, 601, 501, 11318477, 1, 8, 21, 435, 6, 694, 798, 21, 381, 180, 85, 290
601, 501, 598, 574, 11318802, 5, 9, 248, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11318802, 2, 9, 353, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11318802, 3, 9, 464, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 501, 601, 627, 11318803, 1, 9, 304, 21, 6, 694, 798, 304, 353, 464, 187, 248
601, 703, 598, 740, 11319128, 3, 10, 205, 4, 6, 694, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11319128, 1, 10, 241, 4, 6, 694, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11319128, 4, 10, 331, 4, 6, 694, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11319128, 2, 10, 400, 4, 6, 694, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11319128, 5, 10, 483, 4, 6, 694, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11319453, 5, 11, 426, 241, 6, 694, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11319453, 4, 11, 453, 241, 6, 694, 798, 195, 6, 245, 453, 426
601, 98, 598, 97, 11321501, 4, 5, 12, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 98, 598, 134, 11321501, 3, 5, 184, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 98, 598, 172, 11321501, 1, 5, 289, 91, 6, 694, 798, 289, 384, 184, 12, 114
601, 98, 598, 187, 11321501, 2, 5, 384, 91, 6, 694, 798, 289, 384, 184, 12, 114
598, 172, 587, 201, 11321826, 4, 6, 420, 289, 6, 694, 798, 294, 114, 291, 420, 334
598, 172, 587, 201, 11321826, 5, 6, 334, 289, 6, 694, 798, 294, 114, 291, 420, 334
598, 172, 601, 272, 11321826, 2, 6, 114, 289, 6, 694, 798, 294, 114, 291, 420, 334
601, 272, 598, 347, 11326152, 4, 7, 207, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11326152, 2, 7, 450, 114, 6, 694, 798, 435, 450, 379, 207, 368
598, 696, 598, 787, 11327128, 5, 10, 400, 19, 6, 694, 798, 426, 453, 358, 483, 400
598, 696, 598, 787, 11327128, 4, 10, 483, 19, 6, 694, 798, 426, 453, 358, 483, 400
598, 387, 601, 426, 11330477, 5, 8, 290, 450, 6, 694, 798, 430, 21, 85, 180, 290
598, 387, 601, 458, 11330477, 4, 8, 180, 450, 6, 694, 798, 430, 21, 85, 180, 290
598, 387, 601, 501, 11330477, 2, 8, 21, 450, 6, 694, 798, 430, 21, 85, 180, 290
598, 387, 598, 503, 11330477, 3, 8, 85, 450, 6, 694, 798, 430, 21, 85, 180, 290
612, 798, 625, 798, 11331778, 3, 12, 245, 453, 6, 694, 798, 6, 195, 245, 10000000, 10000000
612, 798, 658, 798, 11331778, 2, 12, 195, 453, 6, 694, 798, 6, 195, 245, 10000000, 10000000
612, 798, 699, 798, 11331778, 6, 12, 6, 453, 6, 694, 798, 6, 195, 245, 10000000, 10000000
612, 798, 699, 798, 11347778, 6, 12, 6, 426, 6, 694, 798, 6, 195, 245, 10000000, 10000000
612, 798, 699, 798, 11351778, 6, 12, 6, 358, 6, 694, 798, 6, 195, 245, 10000000, 10000000
658, 798, 699, 798, 11352103, 6, 13, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 365, 60, 417, 787, 601, 133, 335, 408, 253, 365
198, 73, 201, 212, 12300200, 3, 1, 408, 60, 417, 787, 601, 133, 335, 408, 253, 365
198, 73, 201, 215, 12300200, 2, 1, 335, 60, 417, 787, 601, 133, 335, 408, 253, 365
198, 73, 201, 233, 12300200, 4, 1, 253, 60, 417, 787, 601, 133, 335, 408, 253, 365
201, 215, 201, 271, 12304525, 4, 2, 133, 335, 417, 787, 601, 23, 27, 160, 133, 13
201, 215, 198, 287, 12304525, 5, 2, 13, 335, 417, 787, 601, 23, 27, 160, 133, 13
201, 215, 201, 312, 12304525, 1, 2, 23, 335, 417, 787, 601, 23, 27, 160, 133, 13
201, 312, 201, 412, 12304851, 4, 3, 403, 23, 417, 787, 601, 65, 206, 333, 403, 481
201, 312, 201, 412, 12304851, 5, 3, 481, 23, 417, 787, 601, 65, 206, 333, 403, 481
201, 312, 201, 415, 12304851, 3, 3, 333, 23, 417, 787, 601, 65, 206, 333, 403, 481
201, 312, 201, 472, 12304851, 2, 3, 206, 23, 417, 787, 601, 65, 206, 333, 403, 481
201, 312, 201, 512, 12304851, 1, 3, 65, 23, 417, 787, 601, 65, 206, 333, 403, 481
201, 512, 198, 543, 12305176, 3, 4, 223, 65, 417, 787, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305176, 2, 4, 319, 65, 417, 787, 601, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305176, 1, 4, 280, 65, 417, 787, 601, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305176, 4, 4, 211, 65, 417, 787, 601, 280, 319, 223, 211, 67
8, -1, 82, -1, 13300200, 4, 1, 154, 492, 323, 818, 798, 11, 8, 161, 154, 29
8, -1, -1, 73, 13300200, 5, 1, 29, 492, 323, 818, 798, 11, 8, 161, 154, 29
8, -1, 1, 81, 13300200, 3, 1, 161, 492, 323, 818, 798, 11, 8, 161, 154, 29
8, -1, 114, -1, 13300200, 2, 1, 8, 492, 323, 818, 798, 11, 8, 161, 154, 29
8, -1, 1, 120, 13300200, 1, 1, 11, 492, 323, 818, 798, 11, 8, 161, 154, 29
1, 120, 1, 212, 13300525, 5, 2, 419, 11, 323, 818, 798, 367, 489, 288, 64, 419
1, 120, 1, 212, 13300525, 2, 2, 489, 11, 323, 818, 798, 367, 489, 288, 64, 419
1, 120, 1, 218, 13300525, 1, 2, 367, 11, 323, 818, 798, 367, 489, 288, 64, 419
1, 120, 1, 244, 13300525, 3, 2, 288, 11, 323, 818, 798, 367, 489, 288, 64, 419
1, 218, -1, 278, 13300850, 5, 3, 64, 367, 323, 818, 798, 32, 177, 369, 217, 64
1, 218, 1, 290, 13300850, 2, 3, 177, 367, 323, 818, 798, 32, 177, 369, 217, 64
1, 218, 1, 328, 13300851, 1, 3, 32, 367, 323, 818, 798, 32, 177, 369, 217, 64
1, 218, -1, 378, 13300851, 3, 3, 369, 367, 323, 818, 798, 32, 177, 369, 217, 64
