source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 324, 198, 384, 12304815, 5, 2, 259, 174, 19, 598, 686, 65, 186, 254, 265, 259
198, 324, 201, 415, 12304815, 4, 2, 265, 174, 19, 598, 686, 65, 186, 254, 265, 259
198, 324, 201, 434, 12304815, 3, 2, 254, 174, 19, 598, 686, 65, 186, 254, 265, 259
201, 434, 201, 472, 12313430, 2, 3, 186, 254, 19, 598, 686, 65, 186, 45, 172, 191
201, 434, 201, 512, 12313430, 1, 3, 65, 254, 19, 598, 686, 65, 186, 45, 172, 191
201, 512, 201, 673, 12314046, 2, 4, 191, 65, 19, 598, 686, 67, 191, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 87, 798, 482, 265, 259, 206, 23, 174
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 87, 798, 482, 265, 259, 206, 23, 174
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 87, 798, 482, 265, 259, 206, 23, 174
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 87, 798, 482, 265, 259, 206, 23, 174
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 87, 798, 482, 265, 259, 206, 23, 174
201, 419, 201, 444, 13300815, 5, 2, 254, 265, 87, 798, 482, 172, 251, 45, 186, 254
201, 419, 201, 486, 13300815, 4, 2, 186, 265, 87, 798, 482, 172, 251, 45, 186, 254
109, 201, 304, 201, 14300200, 1, 1, 178, 123, 9, 932, 598, 178, 27, 153, 267, 71
304, 201, 454, 198, 14300816, 3, 2, 221, 178, 9, 932, 598, 112, 49, 221, 268, 88
454, 198, 466, 201, 14309431, 4, 3, 49, 221, 9, 932, 598, 266, 88, 112, 49, 116
454, 198, 497, 201, 14309431, 5, 3, 116, 221, 9, 932, 598, 266, 88, 112, 49, 116
454, 198, 504, 198, 14309431, 3, 3, 112, 221, 9, 932, 598, 266, 88, 112, 49, 116
454, 198, 554, 198, 14309431, 2, 3, 88, 221, 9, 932, 598, 266, 88, 112, 49, 116
454, 198, 571, 201, 14309431, 1, 3, 266, 221, 9, 932, 598, 266, 88, 112, 49, 116
571, 201, 660, 201, 14310046, 3, 4, 86, 266, 9, 932, 598, 102, 131, 86, 194, 47
571, 201, 696, 198, 14310046, 2, 4, 131, 266, 9, 932, 598, 102, 131, 86, 194, 47
571, 201, 711, 201, 14310047, 4, 4, 194, 266, 9, 932, 598, 102, 131, 86, 194, 47
696, 198, 737, 198, 14314662, 5, 5, 102, 131, 9, 932, 598, 44, 295, 249, 214, 102
696, 198, 739, 201, 14314662, 3, 5, 249, 131, 9, 932, 598, 44, 295, 249, 214, 102
696, 198, 812, 198, 14314662, 2, 5, 295, 131, 9, 932, 598, 44, 295, 249, 214, 102
696, 198, 853, 198, 14314662, 4, 5, 214, 131, 9, 932, 598, 44, 295, 249, 214, 102
812, 198, 801, 225, 14319277, 4, 6, 274, 295, 9, 932, 598, 40, 120, 227, 274, 99
812, 198, 801, 257, 14319277, 3, 6, 227, 295, 9, 932, 598, 40, 120, 227, 274, 99
812, 198, 925, 198, 14319277, 5, 6, 99, 295, 9, 932, 598, 40, 120, 227, 274, 99
801, 257, 798, 274, 14327892, 3, 7, 40, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14327892, 2, 7, 120, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327892, 1, 7, 58, 227, 9, 932, 598, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328508, 1, 8, 87, 58, 9, 932, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329123, 2, 9, 140, 87, 9, 932, 598, 238, 140, 125, 273, 94
798, 507, 801, 654, 14333738, 1, 10, 238, 140, 9, 932, 598, 238, 273, 37, 228, 142
798, 507, 798, 672, 14333738, 3, 10, 37, 140, 9, 932, 598, 238, 273, 37, 228, 142
105, 198, 132, 201, 15300200, 2, 1, 215, 197, 234, 546, 801, 56, 215, 267, 153, 226
105, 198, 156, 198, 15300200, 1, 1, 56, 197, 234, 546, 801, 56, 215, 267, 153, 226
156, 198, 201, 239, 15300815, 3, 2, 267, 56, 234, 546, 801, 178, 71, 267, 27, 153
156, 198, 265, 201, 15300815, 2, 2, 71, 56, 234, 546, 801, 178, 71, 267, 27, 153
156, 198, 290, 201, 15300815, 1, 2, 178, 56, 234, 546, 801, 178, 71, 267, 27, 153
290, 201, 416, 198, 15301431, 5, 3, 292, 178, 234, 546, 801, 49, 112, 221, 268, 292
290, 201, 454, 201, 15301431, 1, 3, 49, 178, 234, 546, 801, 49, 112, 221, 268, 292
290, 201, 467, 198, 15301431, 3, 3, 221, 178, 234, 546, 801, 49, 112, 221, 268, 292
454, 201, 483, 201, 15302046, 3, 4, 116, 49, 234, 546, 801, 266, 216, 116, 112, 88
454, 201, 518, 198, 15302046, 4, 4, 112, 49, 234, 546, 801, 266, 216, 116, 112, 88
454, 201, 534, 201, 15302046, 2, 4, 216, 49, 234, 546, 801, 266, 216, 116, 112, 88
454, 201, 562, 201, 15302046, 1, 4, 266, 49, 234, 546, 801, 266, 216, 116, 112, 88
454, 201, 568, 198, 15302046, 5, 4, 88, 49, 234, 546, 801, 266, 216, 116, 112, 88
562, 201, 598, 250, 15302661, 1, 5, 47, 266, 234, 546, 801, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15303276, 1, 6, 187, 47, 234, 546, 801, 187, 21, 85, 114, 10000000
598, 250, 598, 453, 15303277, 3, 6, 85, 47, 234, 546, 801, 187, 21, 85, 114, 10000000
598, 293, 598, 488, 15303892, 2, 7, 124, 187, 234, 546, 801, 85, 124, 21, 138, 114
598, 488, 598, 532, 15308507, 4, 8, 220, 124, 234, 546, 801, 19, 287, 21, 220, 213
598, 488, 601, 555, 15308507, 3, 8, 21, 124, 234, 546, 801, 19, 287, 21, 220, 213
598, 488, 598, 564, 15308507, 2, 8, 287, 124, 234, 546, 801, 19, 287, 21, 220, 213
598, 488, 598, 636, 15308508, 1, 8, 19, 124, 234, 546, 801, 19, 287, 21, 220, 213
598, 636, 598, 695, 15309123, 5, 9, 185, 19, 234, 546, 801, 263, 296, 4, 213, 185
598, 636, 598, 721, 15309123, 4, 9, 213, 19, 234, 546, 801, 263, 296, 4, 213, 185
598, 636, 598, 764, 15309123, 1, 9, 263, 19, 234, 546, 801, 263, 296, 4, 213, 185
598, 636, 598, 783, 15309123, 2, 9, 296, 19, 234, 546, 801, 263, 296, 4, 213, 185
201, 239, 198, 281, 15309430, 5, 3, 174, 267, 234, 546, 801, 259, 23, 126, 206, 174
201, 239, 201, 315, 15309430, 3, 3, 126, 267, 234, 546, 801, 259, 23, 126, 206, 174
201, 239, 198, 326, 15309430, 4, 3, 206, 267, 234, 546, 801, 259, 23, 126, 206, 174
201, 239, 201, 352, 15309430, 2, 3, 23, 267, 234, 546, 801, 259, 23, 126, 206, 174
201, 239, 198, 368, 15309430, 1, 3, 259, 267, 234, 546, 801, 259, 23, 126, 206, 174
598, 764, 598, 783, 15309738, 5, 10, 296, 263, 234, 546, 801, 294, 271, 234, 135, 296
198, 368, 201, 432, 15310046, 4, 4, 265, 259, 234, 546, 801, 65, 186, 254, 265, 172
198, 368, 201, 470, 15310046, 3, 4, 254, 259, 234, 546, 801, 65, 186, 254, 265, 172
198, 368, 201, 513, 15310046, 2, 4, 186, 259, 234, 546, 801, 65, 186, 254, 265, 172
598, 453, 598, 488, 15311892, 4, 7, 124, 85, 234, 546, 801, 287, 21, 220, 124, 4
598, 453, 598, 532, 15311892, 3, 7, 220, 85, 234, 546, 801, 287, 21, 220, 124, 4
598, 453, 598, 564, 15311892, 1, 7, 287, 85, 234, 546, 801, 287, 21, 220, 124, 4
598, 564, 598, 636, 15312508, 3, 8, 19, 287, 234, 546, 801, 185, 4, 19, 167, 213
598, 564, 598, 695, 15312508, 1, 8, 185, 287, 234, 546, 801, 185, 4, 19, 167, 213
598, 564, 598, 721, 15312508, 5, 8, 213, 287, 234, 546, 801, 185, 4, 19, 167, 213
598, 695, 598, 721, 15313123, 4, 9, 213, 185, 234, 546, 801, 296, 263, 4, 213, 271
598, 695, 601, 757, 15313123, 3, 9, 4, 185, 234, 546, 801, 296, 263, 4, 213, 271
598, 695, 598, 764, 15313123, 2, 9, 263, 185, 234, 546, 801, 296, 263, 4, 213, 271
598, 695, 598, 783, 15313123, 1, 9, 296, 185, 234, 546, 801, 296, 263, 4, 213, 271
598, 783, 584, 801, 15313738, 4, 10, 294, 296, 234, 546, 801, 234, 271, 135, 294, 33
201, 513, 201, 553, 15314661, 1, 5, 65, 186, 234, 546, 801, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15314661, 3, 5, 10, 186, 234, 546, 801, 65, 191, 10, 10000000, 10000000
201, 553, 201, 714, 15315276, 3, 6, 191, 65, 234, 546, 801, 10, 67, 191, 10000000, 10000000
198, 639, 201, 715, 15323276, 3, 6, 191, 10, 234, 546, 801, 279, 67, 191, 223, 173
201, 714, 201, 763, 15323892, 1, 7, 67, 191, 234, 546, 801, 67, 279, 223, 59, 10000000
201, 714, 201, 833, 15323892, 2, 7, 279, 191, 234, 546, 801, 67, 279, 223, 59, 10000000
201, 714, 198, 853, 15323892, 4, 7, 59, 191, 234, 546, 801, 67, 279, 223, 59, 10000000
201, 714, 201, 871, 15323892, 3, 7, 223, 191, 234, 546, 801, 67, 279, 223, 59, 10000000
201, 763, 201, 833, 15324507, 1, 8, 279, 67, 234, 546, 801, 279, 10000000, 10000000, 10000000, 10000000
584, 801, 566, 801, 15326353, 3, 11, 271, 294, 234, 546, 801, 82, 234, 271, 10000000, 10000000
584, 801, 552, 798, 15326353, 1, 11, 82, 294, 234, 546, 801, 82, 234, 271, 10000000, 10000000
584, 801, 526, 801, 15326353, 234, 11, 234, 294, 234, 546, 801, 82, 234, 271, 10000000, 10000000
566, 801, 526, 801, 15334968, 234, 12, 234, 271, 234, 546, 801, 82, 234, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 271, 569, 801, 143, 278, 243, 62, 60
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 271, 569, 801, 143, 278, 243, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 271, 569, 801, 143, 278, 243, 62, 60
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 271, 569, 801, 143, 278, 243, 62, 60
279, 1, 325, -1, 16300815, 4, 2, 164, 143, 271, 569, 801, 253, 7, 275, 164, 231
279, 1, 354, -1, 16300815, 2, 2, 7, 143, 271, 569, 801, 253, 7, 275, 164, 231
201, 41, 198, 72, 16304815, 5, 2, 180, 278, 271, 569, 801, 13, 98, 117, 240, 180
201, 41, 201, 122, 16304815, 3, 2, 117, 278, 271, 569, 801, 13, 98, 117, 240, 180
201, 41, 198, 126, 16304815, 4, 2, 240, 278, 271, 569, 801, 13, 98, 117, 240, 180
201, 41, 201, 143, 16304815, 2, 2, 98, 278, 271, 569, 801, 13, 98, 117, 240, 180
354, -1, 398, 31, 16305430, 2, 3, 100, 7, 271, 569, 801, 275, 100, 181, 61, 253
354, -1, 401, 42, 16305430, 1, 3, 275, 7, 271, 569, 801, 275, 100, 181, 61, 253
354, -1, 436, 1, 16305430, 4, 3, 61, 7, 271, 569, 801, 275, 100, 181, 61, 253
354, -1, 489, 1, 16305431, 3, 3, 181, 7, 271, 569, 801, 275, 100, 181, 61, 253
354, -1, 518, 1, 16305431, 5, 3, 253, 7, 271, 569, 801, 275, 100, 181, 61, 253
401, 42, 401, 86, 16306046, 4, 4, 231, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 398, 115, 16306046, 5, 4, 237, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 401, 128, 16306046, 2, 4, 152, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 398, 149, 16306046, 3, 4, 280, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 42, 401, 157, 16306046, 1, 4, 48, 275, 271, 569, 801, 48, 152, 280, 231, 237
401, 157, 398, 261, 16306661, 2, 5, 111, 48, 271, 569, 801, 256, 111, 201, 10000000, 10000000
401, 157, 398, 306, 16306661, 3, 5, 201, 48, 271, 569, 801, 256, 111, 201, 10000000, 10000000
201, 143, 198, 231, 16309430, 1, 3, 13, 98, 271, 569, 801, 13, 267, 226, 174, 23
201, 143, 201, 252, 16309430, 2, 3, 267, 98, 271, 569, 801, 13, 267, 226, 174, 23
201, 143, 198, 267, 16309430, 4, 3, 174, 98, 271, 569, 801, 13, 267, 226, 174, 23
201, 143, 201, 278, 16309431, 3, 3, 226, 98, 271, 569, 801, 13, 267, 226, 174, 23
198, 231, 201, 329, 16310046, 5, 4, 126, 13, 271, 569, 801, 23, 259, 254, 265, 126
198, 231, 198, 359, 16310046, 2, 4, 259, 13, 271, 569, 801, 23, 259, 254, 265, 126
398, 261, 398, 306, 16311276, 5, 6, 201, 111, 271, 569, 801, 255, 198, 41, 256, 201
398, 261, 398, 342, 16311276, 4, 6, 256, 111, 271, 569, 801, 255, 198, 41, 256, 201
398, 261, 401, 364, 16311276, 3, 6, 41, 111, 271, 569, 801, 255, 198, 41, 256, 201
489, 1, 517, 1, 16314046, 2, 4, 253, 181, 271, 569, 801, 149, 253, 5, 91, 150
489, 1, 530, -1, 16314046, 5, 4, 150, 181, 271, 569, 801, 149, 253, 5, 91, 150
489, 1, 569, -1, 16314046, 3, 4, 5, 181, 271, 569, 801, 149, 253, 5, 91, 150
198, 359, 201, 441, 16314661, 4, 5, 265, 259, 271, 569, 801, 254, 186, 65, 265, 172
198, 359, 201, 483, 16314661, 1, 5, 254, 259, 271, 569, 801, 254, 186, 65, 265, 172
198, 359, 201, 527, 16314661, 2, 5, 186, 259, 271, 569, 801, 254, 186, 65, 265, 172
201, 483, 201, 527, 16315276, 2, 6, 186, 254, 271, 569, 801, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16315276, 1, 6, 65, 254, 271, 569, 801, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16315277, 3, 6, 10, 254, 271, 569, 801, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16315892, 1, 7, 10, 65, 271, 569, 801, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16315892, 2, 7, 191, 65, 271, 569, 801, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16316507, 3, 8, 191, 10, 271, 569, 801, 67, 279, 191, 223, 173
198, 624, 201, 777, 16316507, 1, 8, 67, 10, 271, 569, 801, 67, 279, 191, 223, 173
401, 364, 401, 470, 16319892, 1, 7, 255, 41, 271, 569, 801, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16319892, 3, 7, 104, 41, 271, 569, 801, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16320507, 2, 8, 198, 255, 271, 569, 801, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16320507, 1, 8, 104, 255, 271, 569, 801, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16321122, 1, 9, 108, 104, 271, 569, 801, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16321738, 2, 10, 148, 108, 271, 569, 801, 79, 148, 52, 258, 288
398, 647, 401, 761, 16321738, 1, 10, 79, 108, 271, 569, 801, 79, 148, 52, 258, 288
201, 728, 201, 777, 16325122, 1, 9, 67, 191, 271, 569, 801, 67, 279, 59, 223, 10000000
201, 728, 198, 840, 16325122, 3, 9, 59, 191, 271, 569, 801, 67, 279, 59, 223, 10000000
201, 728, 201, 843, 16325122, 2, 9, 279, 191, 271, 569, 801, 67, 279, 59, 223, 10000000
201, 728, 201, 882, 16325123, 4, 9, 223, 191, 271, 569, 801, 67, 279, 59, 223, 10000000
401, 711, 401, 761, 16326353, 1, 11, 79, 148, 271, 569, 801, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16326353, 2, 11, 52, 148, 271, 569, 801, 79, 52, 10000000, 10000000, 10000000
201, 843, 201, 777, 16329738, 4, 10, 67, 279, 271, 569, 801, 130, 248, 3, 67, 10000000
398, 847, 401, 761, 16330968, 1, 12, 79, 52, 271, 569, 801, 79, 10000000, 10000000, 10000000, 10000000
10, 1, -1, 48, 17300200, 5, 1, 159, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 16, 419, 601, 8, 147, 247, 241, 159
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 16, 419, 601, 8, 147, 247, 241, 159
133, -1, 198, 9, 17304815, 4, 2, 60, 147, 16, 419, 601, 143, 180, 62, 60, 285
133, -1, 223, 1, 17304815, 3, 2, 62, 147, 16, 419, 601, 143, 180, 62, 60, 285
133, -1, 256, -1, 17304815, 5, 2, 285, 147, 16, 419, 601, 143, 180, 62, 60, 285
223, 1, 256, -1, 17313430, 5, 3, 285, 62, 16, 419, 601, 7, 164, 243, 143, 285
223, 1, 265, 1, 17313430, 4, 3, 143, 62, 16, 419, 601, 7, 164, 243, 143, 285
223, 1, 293, -1, 17313430, 3, 3, 243, 62, 16, 419, 601, 7, 164, 243, 143, 285
223, 1, 337, -1, 17313431, 2, 3, 164, 62, 16, 419, 601, 7, 164, 243, 143, 285
223, 1, 367, -1, 17313431, 1, 3, 7, 62, 16, 419, 601, 7, 164, 243, 143, 285
367, -1, 398, 19, 17314046, 2, 4, 100, 7, 16, 419, 601, 275, 100, 61, 181, 231
367, -1, 423, 1, 17314046, 3, 4, 61, 7, 16, 419, 601, 275, 100, 61, 181, 231
367, -1, 401, 53, 17314046, 1, 4, 275, 7, 16, 419, 601, 275, 100, 61, 181, 231
401, 53, 401, 101, 17314661, 4, 5, 231, 275, 16, 419, 601, 48, 152, 280, 231, 237
401, 53, 398, 101, 17314661, 5, 5, 237, 275, 16, 419, 601, 48, 152, 280, 231, 237
401, 53, 398, 135, 17314661, 3, 5, 280, 275, 16, 419, 601, 48, 152, 280, 231, 237
401, 53, 401, 142, 17314661, 2, 5, 152, 275, 16, 419, 601, 48, 152, 280, 231, 237
401, 53, 401, 169, 17314661, 1, 5, 48, 275, 16, 419, 601, 48, 152, 280, 231, 237
401, 169, 398, 246, 17315277, 1, 6, 111, 48, 16, 419, 601, 111, 256, 201, 41, 10000000
401, 169, 398, 294, 17315277, 3, 6, 201, 48, 16, 419, 601, 111, 256, 201, 41, 10000000
401, 169, 398, 328, 17315277, 2, 6, 256, 48, 16, 419, 601, 111, 256, 201, 41, 10000000
398, 246, 398, 294, 17315892, 5, 7, 201, 111, 16, 419, 601, 255, 41, 198, 256, 201
398, 246, 398, 328, 17315892, 4, 7, 256, 111, 16, 419, 601, 255, 41, 198, 256, 201
398, 246, 401, 377, 17315892, 2, 7, 41, 111, 16, 419, 601, 255, 41, 198, 256, 201
-1, 48, 1, 148, 17316815, 1, 2, 154, 159, 16, 419, 601, 154, 11, 64, 170, 32
-1, 48, 1, 172, 17316815, 2, 2, 11, 159, 16, 419, 601, 154, 11, 64, 170, 32
1, 148, 1, 172, 17317430, 3, 3, 11, 154, 16, 419, 601, 168, 64, 11, 10000000, 10000000
1, 148, -1, 222, 17317430, 2, 3, 64, 154, 16, 419, 601, 168, 64, 11, 10000000, 10000000
1, 148, -1, 261, 17317430, 1, 3, 168, 154, 16, 419, 601, 168, 64, 11, 10000000, 10000000
-1, 261, 1, 353, 17318046, 2, 4, 170, 168, 16, 419, 601, 32, 170, 50, 43, 182
-1, 261, 1, 386, 17318046, 1, 4, 32, 168, 16, 419, 601, 32, 170, 50, 43, 182
1, 386, -1, 444, 17318661, 3, 5, 50, 32, 16, 419, 601, 245, 182, 50, 43, 10000000
1, 386, -1, 466, 17318661, 2, 5, 182, 32, 16, 419, 601, 245, 182, 50, 43, 10000000
1, 386, -1, 505, 17318661, 1, 5, 245, 32, 16, 419, 601, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17319276, 1, 6, 43, 245, 16, 419, 601, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17319277, 3, 6, 2, 245, 16, 419, 601, 43, 283, 2, 244, 236
401, 377, 401, 484, 17320507, 1, 8, 255, 41, 16, 419, 601, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17320507, 2, 8, 198, 41, 16, 419, 601, 255, 198, 104, 10000000, 10000000
401, 377, 401, 549, 17320508, 3, 8, 104, 41, 16, 419, 601, 255, 198, 104, 10000000, 10000000
401, 484, 401, 516, 17321122, 2, 9, 198, 255, 16, 419, 601, 104, 198, 148, 10000000, 10000000
401, 484, 401, 549, 17321123, 1, 9, 104, 255, 16, 419, 601, 104, 198, 148, 10000000, 10000000
401, 549, 398, 634, 17321738, 1, 10, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000
-1, 616, 15, 601, 17327892, 1, 7, 103, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17327892, 3, 7, 283, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17327892, 2, 7, 43, 2, 16, 419, 601, 103, 43, 283, 10000000, 10000000
15, 601, 97, 598, 17328507, 3, 8, 236, 103, 16, 419, 601, 34, 128, 236, 20, 107
