source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10355581, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
445, 798, 587, 801, 10356977, 478, 12, 478, 182, 478, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10360015, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
485, 798, 587, 801, 10361411, 478, 13, 478, 82, 478, 587, 801, 478, 451, 398, 459, 142
587, 801, 587, 801, 10365845, 478, 14, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10370279, 478, 15, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10374713, 478, 16, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10379147, 478, 17, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10383581, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10388015, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10392449, 478, 20, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10396883, 478, 21, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 483, 598, 787, 98, 200, 124, 60, 365
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 483, 598, 787, 98, 200, 124, 60, 365
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 483, 598, 787, 98, 200, 124, 60, 365
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 483, 598, 787, 98, 200, 124, 60, 365
201, 24, 198, 187, 11300200, 5, 1, 365, 240, 483, 598, 787, 98, 200, 124, 60, 365
201, 87, 198, 140, 11300634, 4, 2, 200, 98, 483, 598, 787, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300634, 3, 2, 267, 98, 483, 598, 787, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300634, 2, 2, 365, 98, 483, 598, 787, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300634, 5, 2, 408, 98, 483, 598, 787, 253, 365, 267, 200, 408
198, 187, 201, 298, 11305068, 4, 3, 23, 365, 483, 598, 787, 472, 486, 458, 23, 71
198, 187, 198, 387, 11305069, 2, 3, 486, 365, 483, 598, 787, 472, 486, 458, 23, 71
198, 387, 261, 398, 11309503, 4, 4, 189, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 387, 201, 459, 11309503, 3, 4, 206, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 387, 201, 499, 11309503, 2, 4, 65, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 387, 198, 519, 11309503, 1, 4, 113, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 519, 198, 579, 11309937, 5, 5, 319, 113, 483, 598, 787, 10, 211, 280, 67, 319
198, 519, 201, 623, 11309937, 3, 5, 280, 113, 483, 598, 787, 10, 211, 280, 67, 319
198, 519, 201, 657, 11309938, 2, 5, 211, 113, 483, 598, 787, 10, 211, 280, 67, 319
201, 657, 198, 697, 11314372, 5, 6, 10, 211, 483, 598, 787, 250, 67, 433, 299, 10
201, 657, 201, 705, 11314372, 2, 6, 67, 211, 483, 598, 787, 250, 67, 433, 299, 10
201, 657, 198, 773, 11314372, 4, 6, 299, 211, 483, 598, 787, 250, 67, 433, 299, 10
201, 657, 198, 787, 11314372, 3, 6, 433, 211, 483, 598, 787, 250, 67, 433, 299, 10
201, 705, 198, 773, 11318806, 5, 7, 299, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11318806, 3, 7, 376, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11318806, 4, 7, 433, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 201, 812, 11318806, 2, 7, 345, 67, 483, 598, 787, 250, 345, 376, 433, 299
261, 398, 299, 401, 11321937, 5, 5, 18, 189, 483, 598, 787, 283, 480, 438, 356, 18
261, 398, 387, 401, 11321937, 4, 5, 356, 189, 483, 598, 787, 283, 480, 438, 356, 18
261, 398, 401, 412, 11321937, 2, 5, 480, 189, 483, 598, 787, 283, 480, 438, 356, 18
261, 398, 425, 398, 11321937, 1, 5, 283, 189, 483, 598, 787, 283, 480, 438, 356, 18
425, 398, 457, 398, 11322372, 5, 6, 167, 283, 483, 598, 787, 53, 145, 24, 104, 167
425, 398, 499, 398, 11322372, 3, 6, 24, 283, 483, 598, 787, 53, 145, 24, 104, 167
425, 398, 504, 401, 11322372, 1, 6, 53, 283, 483, 598, 787, 53, 145, 24, 104, 167
425, 398, 543, 401, 11322372, 2, 6, 145, 283, 483, 598, 787, 53, 145, 24, 104, 167
504, 401, 587, 401, 11322806, 5, 7, 455, 53, 483, 598, 787, 290, 368, 180, 21, 455
504, 401, 601, 412, 11322806, 2, 7, 368, 53, 483, 598, 787, 290, 368, 180, 21, 455
201, 812, 226, 798, 11323240, 3, 8, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11323240, 1, 8, 137, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11323674, 3, 9, 3, 137, 483, 598, 787, 326, 95, 3, 308, 232
259, 798, 304, 801, 11323674, 2, 9, 95, 137, 483, 598, 787, 326, 95, 3, 308, 232
259, 798, 375, 801, 11323675, 5, 9, 232, 137, 483, 598, 787, 326, 95, 3, 308, 232
259, 798, 386, 801, 11323675, 1, 9, 326, 137, 483, 598, 787, 326, 95, 3, 308, 232
386, 801, 425, 798, 11324109, 3, 10, 308, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 457, 798, 11324109, 2, 10, 182, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 498, 798, 11324109, 1, 10, 82, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 572, 801, 11324109, 4, 10, 261, 326, 483, 598, 787, 82, 182, 308, 261, 459
498, 798, 587, 801, 11324543, 5, 11, 338, 82, 483, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324543, 1, 11, 398, 82, 483, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324543, 3, 11, 451, 82, 483, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324543, 4, 11, 459, 82, 483, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324543, 2, 11, 478, 82, 483, 598, 787, 398, 478, 451, 459, 338
587, 801, 587, 801, 11324977, 5, 12, 478, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11324977, 2, 12, 400, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11324977, 483, 12, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
601, 627, 598, 787, 11328109, 483, 10, 483, 304, 483, 598, 787, 483, 4, 205, 241, 19
598, 787, 598, 787, 11329411, 483, 13, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 703, 598, 787, 11332543, 483, 11, 483, 4, 483, 598, 787, 400, 241, 205, 331, 483
598, 787, 598, 787, 11332977, 483, 12, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333411, 483, 13, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11337845, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11342279, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346713, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351147, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355581, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360015, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11364449, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11368883, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
135, 201, 230, 198, 12300200, 4, 1, 313, 130, 304, 601, 624, 27, 160, 133, 313, 253
135, 201, 308, 198, 12300200, 1, 1, 27, 130, 304, 601, 624, 27, 160, 133, 313, 253
308, 198, 363, 201, 12300634, 5, 2, 246, 27, 304, 601, 624, 485, 322, 428, 332, 246
308, 198, 384, 201, 12300634, 4, 2, 332, 27, 304, 601, 624, 485, 322, 428, 332, 246
308, 198, 387, 201, 12300634, 3, 2, 428, 27, 304, 601, 624, 485, 322, 428, 332, 246
308, 198, 412, 198, 12300634, 1, 2, 485, 27, 304, 601, 624, 485, 322, 428, 332, 246
308, 198, 417, 198, 12300634, 2, 2, 322, 27, 304, 601, 624, 485, 322, 428, 332, 246
412, 198, 477, 198, 12301069, 5, 3, 117, 485, 304, 601, 624, 41, 118, 88, 49, 117
412, 198, 401, 270, 12301069, 2, 3, 118, 485, 304, 601, 624, 41, 118, 88, 49, 117
412, 198, 489, 201, 12301069, 4, 3, 49, 485, 304, 601, 624, 41, 118, 88, 49, 117
412, 198, 523, 198, 12301069, 3, 3, 88, 485, 304, 601, 624, 41, 118, 88, 49, 117
401, 270, 398, 354, 12305503, 4, 4, 228, 118, 304, 601, 624, 470, 317, 438, 228, 388
401, 270, 401, 412, 12305503, 1, 4, 470, 118, 304, 601, 624, 470, 317, 438, 228, 388
401, 412, 401, 450, 12305937, 5, 5, 218, 470, 304, 601, 624, 104, 24, 115, 167, 218
401, 412, 469, 398, 12305937, 4, 5, 167, 470, 304, 601, 624, 104, 24, 115, 167, 218
401, 412, 401, 490, 12305937, 1, 5, 104, 470, 304, 601, 624, 104, 24, 115, 167, 218
401, 412, 398, 511, 12305937, 3, 5, 115, 470, 304, 601, 624, 104, 24, 115, 167, 218
401, 490, 398, 511, 12306371, 3, 6, 115, 104, 304, 601, 624, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12306372, 1, 6, 224, 104, 304, 601, 624, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12306806, 2, 7, 155, 224, 304, 601, 624, 312, 155, 163, 79, 96
398, 546, 401, 707, 12306806, 4, 7, 79, 224, 304, 601, 624, 312, 155, 163, 79, 96
523, 198, 526, 201, 12309503, 4, 4, 123, 88, 304, 601, 624, 334, 420, 244, 123, 291
523, 198, 568, 201, 12309503, 3, 4, 244, 88, 304, 601, 624, 334, 420, 244, 123, 291
523, 198, 584, 201, 12309503, 1, 4, 334, 88, 304, 601, 624, 334, 420, 244, 123, 291
523, 198, 587, 201, 12309503, 2, 4, 420, 88, 304, 601, 624, 334, 420, 244, 123, 291
523, 198, 638, 198, 12309503, 5, 4, 291, 88, 304, 601, 624, 334, 420, 244, 123, 291
584, 201, 601, 283, 12309937, 2, 5, 114, 334, 304, 601, 624, 47, 114, 207, 379, 368
584, 201, 598, 288, 12309937, 1, 5, 47, 334, 304, 601, 624, 47, 114, 207, 379, 368
598, 288, 598, 387, 12310372, 5, 6, 450, 47, 304, 601, 624, 180, 290, 368, 21, 450
598, 288, 601, 414, 12310372, 3, 6, 368, 47, 304, 601, 624, 180, 290, 368, 21, 450
598, 288, 601, 434, 12310372, 2, 6, 290, 47, 304, 601, 624, 180, 290, 368, 21, 450
601, 434, 601, 470, 12314806, 3, 7, 180, 290, 304, 601, 624, 353, 21, 180, 85, 464
601, 434, 598, 491, 12314806, 4, 7, 85, 290, 304, 601, 624, 353, 21, 180, 85, 464
601, 434, 601, 515, 12314806, 2, 7, 21, 290, 304, 601, 624, 353, 21, 180, 85, 464
469, 398, 492, 401, 12318371, 4, 6, 53, 167, 304, 601, 624, 306, 378, 24, 53, 145
469, 398, 513, 398, 12318372, 3, 6, 24, 167, 304, 601, 624, 306, 378, 24, 53, 145
469, 398, 530, 401, 12318372, 5, 6, 145, 167, 304, 601, 624, 306, 378, 24, 53, 145
469, 398, 562, 401, 12318372, 1, 6, 306, 167, 304, 601, 624, 306, 378, 24, 53, 145
469, 398, 584, 401, 12318372, 2, 6, 378, 167, 304, 601, 624, 306, 378, 24, 53, 145
562, 401, 601, 414, 12318806, 5, 7, 368, 306, 304, 601, 624, 21, 180, 290, 464, 368
562, 401, 601, 434, 12318806, 3, 7, 290, 306, 304, 601, 624, 21, 180, 290, 464, 368
601, 515, 598, 566, 12319240, 4, 8, 248, 21, 304, 601, 624, 304, 464, 353, 248, 430
601, 515, 598, 584, 12319240, 3, 8, 353, 21, 304, 601, 624, 304, 464, 353, 248, 430
601, 515, 598, 587, 12319240, 5, 8, 430, 21, 304, 601, 624, 304, 464, 353, 248, 430
601, 515, 598, 587, 12319240, 2, 8, 464, 21, 304, 601, 624, 304, 464, 353, 248, 430
601, 515, 601, 636, 12319240, 304, 8, 304, 21, 304, 601, 624, 304, 464, 353, 248, 430
598, 587, 601, 636, 12323674, 304, 9, 304, 464, 304, 601, 624, 304, 381, 10000000, 10000000, 10000000
239, 198, 288, 201, 13300200, 5, 1, 71, 313, 174, 522, 601, 332, 246, 27, 198, 71
239, 198, 316, 201, 13300200, 4, 1, 198, 313, 174, 522, 601, 332, 246, 27, 198, 71
239, 198, 324, 198, 13300200, 3, 1, 27, 313, 174, 522, 601, 332, 246, 27, 198, 71
239, 198, 352, 201, 13300200, 2, 1, 246, 313, 174, 522, 601, 332, 246, 27, 198, 71
239, 198, 379, 201, 13300200, 1, 1, 332, 313, 174, 522, 601, 332, 246, 27, 198, 71
379, 201, 401, 284, 13300634, 2, 2, 118, 332, 174, 522, 601, 41, 118, 116, 391, 420
401, 284, 398, 342, 13305068, 4, 3, 228, 118, 174, 522, 601, 470, 438, 388, 228, 391
401, 284, 398, 387, 13305069, 5, 3, 391, 118, 174, 522, 601, 470, 438, 388, 228, 391
401, 284, 401, 412, 13305069, 2, 3, 438, 118, 174, 522, 601, 470, 438, 388, 228, 391
401, 284, 401, 416, 13305069, 3, 3, 388, 118, 174, 522, 601, 470, 438, 388, 228, 391
401, 412, 401, 436, 13309503, 5, 4, 317, 438, 174, 522, 601, 224, 104, 115, 218, 317
401, 412, 401, 462, 13309503, 4, 4, 218, 438, 174, 522, 601, 224, 104, 115, 218, 317
401, 412, 398, 500, 13309503, 3, 4, 115, 438, 174, 522, 601, 224, 104, 115, 218, 317
401, 412, 401, 501, 13309503, 2, 4, 104, 438, 174, 522, 601, 224, 104, 115, 218, 317
401, 412, 398, 534, 13309503, 1, 4, 224, 438, 174, 522, 601, 224, 104, 115, 218, 317
398, 534, 401, 673, 13309938, 3, 5, 155, 224, 174, 522, 601, 312, 163, 155, 96, 10000000
401, 673, 398, 533, 13318372, 2, 6, 224, 155, 174, 522, 601, 312, 224, 163, 96, 19
398, 533, 401, 673, 13322806, 3, 7, 155, 224, 174, 522, 601, 312, 163, 155, 96, 10000000
401, 673, 398, 533, 13331241, 2, 8, 224, 155, 174, 522, 601, 312, 224, 163, 96, 19
398, 533, 401, 673, 13335675, 3, 9, 155, 224, 174, 522, 601, 312, 163, 155, 96, 10000000
330, -1, 370, 1, 14300200, 5, 1, 380, 7, 358, 617, 798, 201, 292, 466, 413, 380
330, -1, 401, 12, 14300200, 4, 1, 413, 7, 358, 617, 798, 201, 292, 466, 413, 380
330, -1, 401, 12, 14300200, 3, 1, 466, 7, 358, 617, 798, 201, 292, 466, 413, 380
330, -1, 457, -1, 14300200, 2, 1, 292, 7, 358, 617, 798, 201, 292, 466, 413, 380
457, -1, 503, -1, 14304634, 4, 2, 157, 292, 358, 617, 798, 423, 321, 5, 157, 374
457, -1, 542, -1, 14304634, 3, 2, 5, 292, 358, 617, 798, 423, 321, 5, 157, 374
542, -1, 574, 1, 14313068, 4, 3, 359, 5, 358, 617, 798, 432, 374, 423, 359, 321
542, -1, 587, 1, 14313068, 3, 3, 423, 5, 358, 617, 798, 432, 374, 423, 359, 321
542, -1, 601, 13, 14313068, 1, 3, 432, 5, 358, 617, 798, 432, 374, 423, 359, 321
542, -1, 601, 26, 14313068, 2, 3, 374, 5, 358, 617, 798, 432, 374, 423, 359, 321
542, -1, 641, -1, 14313069, 5, 3, 321, 5, 358, 617, 798, 432, 374, 423, 359, 321
601, 13, 598, 58, 14313503, 5, 4, 12, 432, 358, 617, 798, 91, 156, 289, 184, 12
601, 13, 598, 93, 14313503, 4, 4, 184, 432, 358, 617, 798, 91, 156, 289, 184, 12
601, 13, 601, 100, 14313503, 2, 4, 156, 432, 358, 617, 798, 91, 156, 289, 184, 12
601, 13, 601, 137, 14313503, 1, 4, 91, 432, 358, 617, 798, 91, 156, 289, 184, 12
601, 13, 598, 143, 14313503, 3, 4, 289, 432, 358, 617, 798, 91, 156, 289, 184, 12
601, 137, 598, 143, 14313937, 5, 5, 289, 91, 358, 617, 798, 47, 114, 420, 384, 289
601, 137, 598, 174, 14313937, 4, 5, 384, 91, 358, 617, 798, 47, 114, 420, 384, 289
601, 137, 598, 261, 14313937, 1, 5, 47, 91, 358, 617, 798, 47, 114, 420, 384, 289
601, 137, 601, 303, 14313937, 2, 5, 114, 91, 358, 617, 798, 47, 114, 420, 384, 289
598, 261, 598, 373, 14314372, 4, 6, 379, 47, 358, 617, 798, 290, 368, 435, 379, 450
598, 261, 598, 386, 14314372, 3, 6, 435, 47, 358, 617, 798, 290, 368, 435, 379, 450
598, 261, 598, 387, 14314372, 5, 6, 450, 47, 358, 617, 798, 290, 368, 435, 379, 450
598, 261, 601, 426, 14314372, 2, 6, 368, 47, 358, 617, 798, 290, 368, 435, 379, 450
598, 261, 601, 457, 14314372, 1, 6, 290, 47, 358, 617, 798, 290, 368, 435, 379, 450
601, 457, 598, 501, 14314806, 4, 7, 131, 290, 358, 617, 798, 464, 21, 353, 131, 430
601, 457, 601, 542, 14314806, 2, 7, 21, 290, 358, 617, 798, 464, 21, 353, 131, 430
601, 457, 598, 572, 14314806, 3, 7, 353, 290, 358, 617, 798, 464, 21, 353, 131, 430
601, 457, 598, 587, 14314806, 1, 7, 464, 290, 358, 617, 798, 464, 21, 353, 131, 430
598, 587, 598, 651, 14315241, 4, 8, 19, 464, 358, 617, 798, 187, 4, 304, 19, 205
598, 587, 601, 659, 14315241, 3, 8, 304, 464, 358, 617, 798, 187, 4, 304, 19, 205
598, 587, 598, 705, 14315241, 5, 8, 205, 464, 358, 617, 798, 187, 4, 304, 19, 205
601, 659, 598, 705, 14323675, 5, 9, 205, 304, 358, 617, 798, 331, 241, 4, 483, 205
601, 659, 598, 738, 14323675, 2, 9, 241, 304, 358, 617, 798, 331, 241, 4, 483, 205
601, 659, 601, 743, 14323675, 3, 9, 4, 304, 358, 617, 798, 331, 241, 4, 483, 205
601, 659, 598, 775, 14323675, 1, 9, 331, 304, 358, 617, 798, 331, 241, 4, 483, 205
601, 659, 598, 787, 14323675, 4, 9, 483, 304, 358, 617, 798, 331, 241, 4, 483, 205
598, 775, 598, 787, 14324109, 5, 10, 483, 331, 358, 617, 798, 358, 453, 426, 245, 483
598, 775, 612, 798, 14324109, 2, 10, 453, 331, 358, 617, 798, 358, 453, 426, 245, 483
598, 775, 612, 798, 14324109, 3, 10, 426, 331, 358, 617, 798, 358, 453, 426, 245, 483
