source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 57, 979, 798, 141, 71, 56, 27, 119
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 57, 979, 798, 141, 71, 56, 27, 119
253, 201, 320, 201, 16304657, 3, 2, 177, 71, 57, 979, 798, 27, 194, 177, 180, 88
253, 201, 356, 201, 16304657, 2, 2, 194, 71, 57, 979, 798, 27, 194, 177, 180, 88
253, 201, 375, 198, 16304657, 1, 2, 27, 71, 57, 979, 798, 27, 194, 177, 180, 88
253, 201, 478, 198, 16304658, 4, 2, 180, 71, 57, 979, 798, 27, 194, 177, 180, 88
375, 198, 442, 201, 16305115, 2, 3, 49, 27, 57, 979, 798, 180, 49, 105, 109, 88
375, 198, 468, 201, 16305115, 4, 3, 109, 27, 57, 979, 798, 180, 49, 105, 109, 88
375, 198, 478, 198, 16305115, 1, 3, 180, 27, 57, 979, 798, 180, 49, 105, 109, 88
478, 198, 520, 201, 16305572, 4, 4, 175, 180, 57, 979, 798, 86, 88, 196, 175, 105
478, 198, 532, 198, 16305572, 5, 4, 105, 180, 57, 979, 798, 86, 88, 196, 175, 105
478, 198, 551, 201, 16305572, 3, 4, 196, 180, 57, 979, 798, 86, 88, 196, 175, 105
478, 198, 581, 198, 16305572, 2, 4, 88, 180, 57, 979, 798, 86, 88, 196, 175, 105
478, 198, 633, 201, 16305572, 1, 4, 86, 180, 57, 979, 798, 86, 88, 196, 175, 105
633, 201, 690, 201, 16306029, 4, 5, 157, 86, 57, 979, 798, 102, 173, 124, 157, 99
633, 201, 720, 198, 16306030, 3, 5, 124, 86, 57, 979, 798, 102, 173, 124, 157, 99
633, 201, 768, 198, 16306030, 1, 5, 102, 86, 57, 979, 798, 102, 173, 124, 157, 99
768, 198, 798, 250, 16306487, 5, 6, 40, 102, 57, 979, 798, 173, 44, 106, 99, 40
768, 198, 830, 201, 16306487, 2, 6, 44, 102, 57, 979, 798, 173, 44, 106, 99, 40
768, 198, 885, 198, 16306487, 1, 6, 173, 102, 57, 979, 798, 173, 44, 106, 99, 40
885, 198, 921, 198, 16306944, 2, 7, 106, 173, 57, 979, 798, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16306944, 1, 7, 99, 173, 57, 979, 798, 99, 106, 113, 58, 10000000
949, 198, 998, 221, 16307401, 1, 8, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 221, 998, 261, 16307859, 3, 9, 108, 92, 57, 979, 798, 181, 114, 108, 25, 72
798, 250, 801, 332, 16322944, 2, 7, 113, 40, 57, 979, 798, 58, 113, 87, 190, 170
798, 250, 801, 379, 16322944, 1, 7, 58, 40, 57, 979, 798, 58, 113, 87, 190, 170
798, 250, 798, 440, 16322944, 3, 7, 87, 40, 57, 979, 798, 58, 113, 87, 190, 170
801, 379, 798, 440, 16323401, 1, 8, 87, 58, 57, 979, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 440, 798, 487, 16323859, 1, 9, 133, 87, 57, 979, 798, 133, 118, 94, 10000000, 10000000
798, 487, 798, 647, 16324316, 3, 10, 37, 133, 57, 979, 798, 118, 94, 37, 130, 10000000
798, 647, 801, 721, 16332773, 2, 11, 118, 37, 57, 979, 798, 94, 118, 184, 120, 74
798, 647, 801, 759, 16332774, 1, 11, 94, 37, 57, 979, 798, 94, 118, 184, 120, 74
801, 721, 801, 759, 16337231, 1, 12, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16337231, 2, 12, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
798, 838, 801, 759, 16341688, 1, 13, 94, 74, 57, 979, 798, 94, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 179, 598, 512, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 179, 598, 512, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 179, 598, 512, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 179, 598, 512, 186, 195, 18, 149, 65
210, 401, 201, 466, 18308657, 4, 2, 195, 18, 179, 598, 512, 45, 135, 186, 195, 24
210, 401, 201, 510, 18308657, 3, 2, 186, 18, 179, 598, 512, 45, 135, 186, 195, 24
210, 401, 385, 398, 18308657, 1, 2, 45, 18, 179, 598, 512, 45, 135, 186, 195, 24
385, 398, 401, 390, 18309114, 3, 3, 41, 45, 179, 598, 512, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18309114, 2, 3, 53, 45, 179, 598, 512, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18309114, 1, 3, 131, 45, 179, 598, 512, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18309572, 1, 4, 24, 131, 179, 598, 512, 24, 81, 107, 35, 10000000
587, 398, 598, 418, 18310029, 4, 5, 85, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 622, 401, 18310029, 5, 5, 81, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 598, 446, 18310029, 2, 5, 117, 24, 179, 598, 512, 179, 117, 21, 85, 81
587, 398, 598, 497, 18310029, 179, 5, 179, 24, 179, 598, 512, 179, 117, 21, 85, 81
598, 446, 598, 497, 18314486, 179, 6, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 587, 598, 497, 18318944, 179, 7, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 497, 18323401, 179, 8, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 3, 1, 8, 38, 117, 598, 450, 60, 11, 8, 7, 10000000
179, -1, 198, 1, 19308657, 3, 2, 62, 8, 117, 598, 450, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19308657, 2, 2, 60, 8, 117, 598, 450, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19308657, 1, 2, 143, 8, 117, 598, 450, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19309115, 3, 3, 171, 143, 117, 598, 450, 98, 110, 171, 13, 119
198, 34, 201, 158, 19309115, 2, 3, 110, 143, 117, 598, 450, 98, 110, 171, 13, 119
198, 34, 199, 203, 19309115, 4, 3, 13, 143, 117, 598, 450, 98, 110, 171, 13, 119
201, 158, 192, 198, 19313572, 4, 4, 56, 110, 117, 598, 450, 165, 137, 13, 56, 119
201, 158, 199, 203, 19313572, 3, 4, 13, 110, 117, 598, 450, 165, 137, 13, 56, 119
201, 158, 198, 228, 19313572, 2, 4, 137, 110, 117, 598, 450, 165, 137, 13, 56, 119
201, 158, 198, 273, 19313572, 1, 4, 165, 110, 117, 598, 450, 165, 137, 13, 56, 119
198, 273, 201, 371, 19314029, 4, 5, 119, 165, 117, 598, 450, 18, 23, 195, 119, 186
198, 273, 201, 392, 19314029, 2, 5, 23, 165, 117, 598, 450, 18, 23, 195, 119, 186
198, 273, 210, 401, 19314029, 1, 5, 18, 165, 117, 598, 450, 18, 23, 195, 119, 186
210, 401, 391, 398, 19314487, 2, 6, 45, 18, 117, 598, 450, 135, 45, 10000000, 10000000, 10000000
391, 398, 401, 403, 19318944, 3, 7, 41, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19318944, 2, 7, 53, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19318944, 1, 7, 131, 45, 117, 598, 450, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19319402, 1, 8, 24, 131, 117, 598, 450, 24, 81, 107, 35, 111
432, 401, 613, 401, 19319402, 2, 8, 81, 131, 117, 598, 450, 24, 81, 107, 35, 111
591, 398, 598, 410, 19319859, 3, 9, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 613, 401, 19319859, 4, 9, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 598, 434, 19319859, 117, 9, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
598, 485, 598, 433, 19324316, 117, 10, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
613, 401, 598, 433, 19332316, 117, 10, 117, 81, 117, 598, 450, 85, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 433, 19332773, 117, 11, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 484, 598, 433, 19337230, 117, 12, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
