source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 587, 10341163, 430, 17, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10341723, 430, 18, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10346283, 430, 19, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10346843, 430, 20, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10351403, 430, 21, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
255, 198, 345, 201, 11300200, 4, 1, 198, 160, 255, 782, 601, 485, 389, 454, 198, 322
255, 198, 387, 201, 11300200, 3, 1, 454, 160, 255, 782, 601, 485, 389, 454, 198, 322
255, 198, 412, 198, 11300200, 2, 1, 389, 160, 255, 782, 601, 485, 389, 454, 198, 322
255, 198, 413, 198, 11300200, 5, 1, 322, 160, 255, 782, 601, 485, 389, 454, 198, 322
412, 198, 401, 257, 11304760, 5, 2, 118, 389, 255, 782, 601, 88, 41, 123, 49, 118
412, 198, 501, 201, 11304760, 4, 2, 49, 389, 255, 782, 601, 88, 41, 123, 49, 118
412, 198, 509, 198, 11304760, 1, 2, 88, 389, 255, 782, 601, 88, 41, 123, 49, 118
412, 198, 541, 201, 11304760, 3, 2, 123, 389, 255, 782, 601, 88, 41, 123, 49, 118
509, 198, 575, 201, 11305321, 5, 3, 244, 88, 255, 782, 601, 138, 334, 420, 291, 244
509, 198, 587, 201, 11305321, 2, 3, 334, 88, 255, 782, 601, 138, 334, 420, 291, 244
509, 198, 587, 201, 11305321, 3, 3, 420, 88, 255, 782, 601, 138, 334, 420, 291, 244
509, 198, 628, 198, 11305321, 4, 3, 291, 88, 255, 782, 601, 138, 334, 420, 291, 244
509, 198, 659, 198, 11305321, 1, 3, 138, 88, 255, 782, 601, 138, 334, 420, 291, 244
659, 198, 703, 201, 11305881, 2, 4, 86, 138, 255, 782, 601, 429, 86, 276, 366, 474
659, 198, 786, 201, 11305881, 4, 4, 366, 138, 255, 782, 601, 429, 86, 276, 366, 474
659, 198, 787, 201, 11305881, 5, 4, 474, 138, 255, 782, 601, 429, 86, 276, 366, 474
703, 201, 801, 212, 11310441, 3, 5, 429, 86, 255, 782, 601, 254, 457, 429, 340, 127
703, 201, 801, 212, 11310441, 2, 5, 457, 86, 255, 782, 601, 254, 457, 429, 340, 127
703, 201, 801, 213, 11310441, 4, 5, 340, 86, 255, 782, 601, 254, 457, 429, 340, 127
801, 212, 801, 226, 11315001, 5, 6, 254, 457, 255, 782, 601, 40, 58, 127, 188, 254
801, 212, 801, 259, 11315001, 3, 6, 127, 457, 255, 782, 601, 40, 58, 127, 188, 254
801, 212, 801, 304, 11315002, 2, 6, 58, 457, 255, 782, 601, 40, 58, 127, 188, 254
801, 212, 798, 310, 11315002, 1, 6, 40, 457, 255, 782, 601, 40, 58, 127, 188, 254
801, 212, 798, 349, 11315002, 4, 6, 188, 457, 255, 782, 601, 40, 58, 127, 188, 254
401, 257, 398, 336, 11321320, 5, 3, 116, 118, 255, 782, 601, 104, 438, 470, 317, 116
401, 257, 401, 412, 11321321, 3, 3, 470, 118, 255, 782, 601, 104, 438, 470, 317, 116
401, 257, 401, 420, 11321321, 4, 3, 317, 118, 255, 782, 601, 104, 438, 470, 317, 116
401, 412, 425, 398, 11329881, 4, 4, 283, 470, 255, 782, 601, 24, 167, 104, 283, 224
401, 412, 457, 398, 11329881, 2, 4, 167, 470, 255, 782, 601, 24, 167, 104, 283, 224
401, 412, 401, 479, 11329881, 3, 4, 104, 470, 255, 782, 601, 24, 167, 104, 283, 224
457, 398, 499, 398, 11334441, 2, 5, 24, 167, 255, 782, 601, 378, 24, 306, 145, 455
457, 398, 543, 401, 11334441, 4, 5, 145, 167, 255, 782, 601, 378, 24, 306, 145, 455
457, 398, 571, 401, 11334441, 3, 5, 306, 167, 255, 782, 601, 378, 24, 306, 145, 455
457, 398, 587, 401, 11334441, 1, 5, 378, 167, 255, 782, 601, 378, 24, 306, 145, 455
457, 398, 587, 401, 11334441, 5, 5, 455, 167, 255, 782, 601, 378, 24, 306, 145, 455
587, 401, 601, 458, 11335002, 5, 6, 180, 378, 255, 782, 601, 125, 21, 85, 35, 180
587, 401, 601, 501, 11335002, 2, 6, 21, 378, 255, 782, 601, 125, 21, 85, 35, 180
587, 401, 598, 503, 11335002, 3, 6, 85, 378, 255, 782, 601, 125, 21, 85, 35, 180
587, 401, 746, 401, 11335002, 1, 6, 125, 378, 255, 782, 601, 125, 21, 85, 35, 180
746, 401, 773, 401, 11335562, 5, 7, 239, 125, 255, 782, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335562, 4, 7, 328, 125, 255, 782, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335562, 3, 7, 407, 125, 255, 782, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335562, 2, 7, 469, 125, 255, 782, 601, 111, 469, 407, 328, 239
401, 479, 398, 521, 11338441, 2, 5, 115, 104, 255, 782, 601, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11338441, 1, 5, 224, 104, 255, 782, 601, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11339002, 3, 6, 155, 224, 255, 782, 601, 312, 163, 155, 96, 10000000
601, 501, 598, 540, 11339562, 4, 7, 131, 21, 255, 782, 601, 304, 353, 248, 131, 430
601, 501, 598, 574, 11339562, 3, 7, 248, 21, 255, 782, 601, 304, 353, 248, 131, 430
601, 501, 598, 586, 11339562, 2, 7, 353, 21, 255, 782, 601, 304, 353, 248, 131, 430
601, 501, 598, 587, 11339562, 5, 7, 430, 21, 255, 782, 601, 304, 353, 248, 131, 430
601, 501, 601, 627, 11339562, 1, 7, 304, 21, 255, 782, 601, 304, 353, 248, 131, 430
601, 627, 613, 598, 11340122, 3, 8, 381, 304, 255, 782, 601, 84, 277, 381, 129, 10000000
787, 401, 801, 481, 11340122, 2, 8, 111, 469, 255, 782, 601, 87, 111, 284, 147, 411
787, 401, 798, 505, 11340122, 1, 8, 87, 469, 255, 782, 601, 87, 111, 284, 147, 411
787, 401, 798, 541, 11340122, 4, 8, 147, 469, 255, 782, 601, 87, 111, 284, 147, 411
787, 401, 801, 612, 11340123, 5, 8, 411, 469, 255, 782, 601, 87, 111, 284, 147, 411
613, 598, 654, 598, 11348682, 4, 9, 129, 381, 255, 782, 601, 471, 84, 144, 129, 90
613, 598, 698, 598, 11348683, 2, 9, 84, 381, 255, 782, 601, 471, 84, 144, 129, 90
613, 598, 698, 601, 11348683, 5, 9, 90, 381, 255, 782, 601, 471, 84, 144, 129, 90
613, 598, 742, 601, 11348683, 3, 9, 144, 381, 255, 782, 601, 471, 84, 144, 129, 90
613, 598, 774, 601, 11348683, 255, 9, 255, 381, 255, 782, 601, 471, 84, 144, 129, 90
698, 598, 774, 601, 11353243, 255, 10, 255, 84, 255, 782, 601, 445, 255, 149, 417, 144
787, 601, 774, 601, 11353803, 255, 11, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11354363, 255, 12, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11354923, 255, 13, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11355483, 255, 14, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11356043, 255, 15, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11356603, 255, 16, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
801, 612, 774, 601, 11356900, 255, 9, 255, 411, 255, 782, 601, 471, 445, 417, 339, 255
787, 601, 774, 601, 11357460, 255, 10, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11358020, 255, 11, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
787, 601, 774, 601, 11358363, 255, 12, 255, 417, 255, 782, 601, 471, 445, 339, 10000000, 10000000
787, 601, 774, 601, 11358923, 255, 13, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 773, 601, 11364043, 255, 15, 255, 339, 255, 782, 601, 471, 445, 417, 10000000, 10000000
787, 601, 773, 601, 11364603, 255, 16, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 773, 601, 11369163, 255, 17, 255, 417, 255, 782, 601, 471, 445, 339, 10000000, 10000000
787, 601, 773, 601, 11369723, 255, 18, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 773, 601, 11370283, 255, 19, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
787, 601, 773, 601, 11370843, 255, 20, 255, 471, 255, 782, 601, 445, 417, 339, 10000000, 10000000
787, 601, 773, 601, 11371403, 255, 21, 255, 445, 255, 782, 601, 471, 417, 339, 10000000, 10000000
212, -1, 198, 73, 12300200, 1, 1, 60, 448, 6, 708, 798, 60, 7, 124, 62, 292
212, -1, 291, 1, 12300200, 4, 1, 62, 448, 6, 708, 798, 60, 7, 124, 62, 292
212, -1, 305, -1, 12300200, 2, 1, 7, 448, 6, 708, 798, 60, 7, 124, 62, 292
198, 73, 201, 212, 12300760, 4, 2, 408, 60, 6, 708, 798, 133, 253, 335, 408, 23
198, 73, 201, 233, 12300760, 2, 2, 253, 60, 6, 708, 798, 133, 253, 335, 408, 23
305, -1, 327, 1, 12304760, 5, 2, 150, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 367, 1, 12304760, 4, 2, 303, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 383, 1, 12304760, 3, 2, 380, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 401, 12, 12304760, 2, 2, 413, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 434, -1, 12304760, 1, 2, 292, 7, 6, 708, 798, 292, 413, 380, 303, 150
434, -1, 489, 1, 12305320, 4, 3, 61, 292, 6, 708, 798, 432, 374, 5, 61, 48
434, -1, 515, -1, 12305321, 3, 3, 5, 292, 6, 708, 798, 432, 374, 5, 61, 48
201, 233, 201, 312, 12305321, 5, 3, 23, 253, 6, 708, 798, 333, 481, 403, 458, 23
201, 233, 198, 387, 12305321, 4, 3, 458, 253, 6, 708, 798, 333, 481, 403, 458, 23
515, -1, 584, 1, 12313881, 4, 4, 359, 5, 6, 708, 798, 432, 321, 423, 359, 374
515, -1, 587, 1, 12313881, 3, 4, 423, 5, 6, 708, 798, 432, 321, 423, 359, 374
515, -1, 601, 15, 12313881, 5, 4, 374, 5, 6, 708, 798, 432, 321, 423, 359, 374
515, -1, 624, -1, 12313881, 2, 4, 321, 5, 6, 708, 798, 432, 321, 423, 359, 374
198, 387, 201, 472, 12317881, 4, 4, 206, 458, 6, 708, 798, 223, 113, 65, 206, 189
198, 387, 198, 506, 12317881, 2, 4, 113, 458, 6, 708, 798, 223, 113, 65, 206, 189
198, 387, 201, 512, 12317881, 3, 4, 65, 458, 6, 708, 798, 223, 113, 65, 206, 189
198, 387, 198, 543, 12317881, 1, 4, 223, 458, 6, 708, 798, 223, 113, 65, 206, 189
624, -1, 601, 12, 12318441, 5, 5, 432, 321, 6, 708, 798, 91, 156, 295, 374, 432
624, -1, 601, 15, 12318441, 4, 5, 374, 321, 6, 708, 798, 91, 156, 295, 374, 432
198, 543, 198, 573, 12318441, 5, 5, 319, 223, 6, 708, 798, 67, 211, 280, 10, 319
198, 543, 201, 630, 12318442, 3, 5, 280, 223, 6, 708, 798, 67, 211, 280, 10, 319
198, 543, 201, 671, 12318442, 2, 5, 211, 223, 6, 708, 798, 67, 211, 280, 10, 319
201, 671, 201, 720, 12323002, 3, 6, 67, 211, 6, 708, 798, 250, 433, 67, 345, 299
201, 671, 198, 763, 12323002, 5, 6, 299, 211, 6, 708, 798, 250, 433, 67, 345, 299
201, 671, 198, 787, 12323002, 2, 6, 433, 211, 6, 708, 798, 250, 433, 67, 345, 299
201, 671, 201, 815, 12323002, 4, 6, 345, 211, 6, 708, 798, 250, 433, 67, 345, 299
201, 671, 201, 835, 12323002, 1, 6, 250, 211, 6, 708, 798, 250, 433, 67, 345, 299
201, 835, 201, 815, 12323562, 4, 7, 345, 250, 6, 708, 798, 137, 275, 3, 345, 10000000
601, 15, 601, 71, 12331001, 3, 6, 156, 374, 6, 708, 798, 184, 91, 156, 289, 12
601, 15, 598, 84, 12331001, 5, 6, 12, 374, 6, 708, 798, 184, 91, 156, 289, 12
601, 15, 601, 111, 12331001, 2, 6, 91, 374, 6, 708, 798, 184, 91, 156, 289, 12
601, 15, 598, 120, 12331001, 1, 6, 184, 374, 6, 708, 798, 184, 91, 156, 289, 12
601, 15, 598, 164, 12331001, 4, 6, 289, 374, 6, 708, 798, 184, 91, 156, 289, 12
598, 120, 598, 164, 12331561, 5, 7, 289, 184, 6, 708, 798, 114, 420, 334, 384, 289
598, 120, 598, 184, 12331562, 4, 7, 384, 184, 6, 708, 798, 114, 420, 334, 384, 289
598, 120, 601, 283, 12331562, 1, 7, 114, 184, 6, 708, 798, 114, 420, 334, 384, 289
601, 283, 598, 362, 12332122, 5, 8, 294, 114, 6, 708, 798, 450, 435, 379, 368, 294
601, 283, 598, 384, 12332122, 3, 8, 379, 114, 6, 708, 798, 450, 435, 379, 368, 294
601, 283, 598, 387, 12332122, 2, 8, 435, 114, 6, 708, 798, 450, 435, 379, 368, 294
601, 283, 601, 414, 12332122, 4, 8, 368, 114, 6, 708, 798, 450, 435, 379, 368, 294
198, 573, 201, 631, 12335002, 5, 6, 280, 319, 6, 708, 798, 433, 107, 211, 67, 280
198, 573, 201, 671, 12335002, 3, 6, 211, 319, 6, 708, 798, 433, 107, 211, 67, 280
198, 573, 201, 720, 12335002, 4, 6, 67, 319, 6, 708, 798, 433, 107, 211, 67, 280
598, 387, 601, 434, 12336682, 4, 9, 290, 435, 6, 708, 798, 248, 21, 180, 290, 85
598, 387, 601, 470, 12336682, 3, 9, 180, 435, 6, 708, 798, 248, 21, 180, 290, 85
598, 387, 598, 490, 12336683, 5, 9, 85, 435, 6, 708, 798, 248, 21, 180, 290, 85
598, 387, 601, 515, 12336683, 2, 9, 21, 435, 6, 708, 798, 248, 21, 180, 290, 85
601, 515, 598, 566, 12341243, 5, 10, 248, 21, 6, 708, 798, 19, 304, 464, 353, 248
601, 515, 598, 584, 12341243, 4, 10, 353, 21, 6, 708, 798, 19, 304, 464, 353, 248
601, 515, 598, 587, 12341243, 3, 10, 464, 21, 6, 708, 798, 19, 304, 464, 353, 248
601, 515, 598, 681, 12341243, 1, 10, 19, 21, 6, 708, 798, 19, 304, 464, 353, 248
598, 681, 598, 761, 12341803, 4, 11, 241, 19, 6, 708, 798, 483, 400, 331, 241, 426
598, 681, 598, 787, 12341804, 2, 11, 400, 19, 6, 708, 798, 483, 400, 331, 241, 426
598, 681, 598, 787, 12341804, 1, 11, 483, 19, 6, 708, 798, 483, 400, 331, 241, 426
598, 787, 612, 798, 12342364, 5, 12, 453, 483, 6, 708, 798, 195, 6, 245, 358, 453
598, 787, 614, 798, 12342364, 4, 12, 358, 483, 6, 708, 798, 195, 6, 245, 358, 453
598, 787, 634, 798, 12342364, 3, 12, 245, 483, 6, 708, 798, 195, 6, 245, 358, 453
598, 787, 672, 798, 12342364, 1, 12, 195, 483, 6, 708, 798, 195, 6, 245, 358, 453
672, 798, 713, 798, 12342924, 6, 13, 6, 195, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
587, 801, 713, 798, 12358364, 6, 12, 6, 478, 6, 708, 798, 6, 195, 245, 358, 453
612, 798, 713, 798, 12358924, 6, 13, 6, 453, 6, 708, 798, 6, 195, 245, 252, 134
37, -1, 82, -1, 13300200, 5, 1, 154, 268, 471, 787, 601, 425, 448, 8, 151, 154
37, -1, 114, -1, 13300200, 3, 1, 8, 268, 471, 787, 601, 425, 448, 8, 151, 154
37, -1, 118, 1, 13300200, 4, 1, 151, 268, 471, 787, 601, 425, 448, 8, 151, 154
114, -1, 187, 1, 13308760, 5, 2, 436, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 201, 12, 13308760, 4, 2, 425, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 212, -1, 13308760, 2, 2, 448, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 219, -1, 13308760, 3, 2, 351, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 242, -1, 13308760, 1, 2, 270, 8, 471, 787, 601, 270, 448, 351, 425, 436
242, -1, 287, -1, 13309320, 4, 3, 171, 270, 471, 787, 601, 380, 7, 150, 171, 413
242, -1, 314, 1, 13309320, 3, 3, 150, 270, 471, 787, 601, 380, 7, 150, 171, 413
242, -1, 318, -1, 13309320, 2, 3, 7, 270, 471, 787, 601, 380, 7, 150, 171, 413
242, -1, 401, 12, 13309321, 5, 3, 413, 270, 471, 787, 601, 380, 7, 150, 171, 413
318, -1, 356, 1, 13313881, 4, 4, 303, 7, 471, 787, 601, 292, 380, 413, 303, 466
318, -1, 378, 1, 13313881, 2, 4, 380, 7, 471, 787, 601, 292, 380, 413, 303, 466
318, -1, 401, 12, 13313881, 3, 4, 413, 7, 471, 787, 601, 292, 380, 413, 303, 466
318, -1, 401, 12, 13313881, 5, 4, 466, 7, 471, 787, 601, 292, 380, 413, 303, 466
318, -1, 445, -1, 13313881, 1, 4, 292, 7, 471, 787, 601, 292, 380, 413, 303, 466
445, -1, 529, -1, 13314441, 4, 5, 5, 292, 471, 787, 601, 321, 432, 423, 5, 374
445, -1, 587, 1, 13314441, 3, 5, 423, 292, 471, 787, 601, 321, 432, 423, 5, 374
587, 1, 601, 43, 13323001, 5, 6, 295, 423, 471, 787, 601, 289, 91, 184, 156, 295
587, 1, 601, 86, 13323002, 4, 6, 156, 423, 471, 787, 601, 289, 91, 184, 156, 295
587, 1, 598, 106, 13323002, 3, 6, 184, 423, 471, 787, 601, 289, 91, 184, 156, 295
587, 1, 601, 124, 13323002, 2, 6, 91, 423, 471, 787, 601, 289, 91, 184, 156, 295
587, 1, 598, 154, 13323002, 1, 6, 289, 423, 471, 787, 601, 289, 91, 184, 156, 295
598, 154, 587, 201, 13323562, 3, 7, 420, 289, 471, 787, 601, 114, 47, 420, 334, 291
598, 154, 598, 274, 13323562, 2, 7, 47, 289, 471, 787, 601, 114, 47, 420, 334, 291
598, 154, 601, 293, 13323562, 1, 7, 114, 289, 471, 787, 601, 114, 47, 420, 334, 291
601, 293, 598, 320, 13324122, 5, 8, 207, 114, 471, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 380, 13324123, 1, 8, 379, 114, 471, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 387, 13324123, 3, 8, 435, 114, 471, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 387, 13324123, 2, 8, 450, 114, 471, 787, 601, 379, 450, 435, 368, 207
601, 293, 601, 419, 13324123, 4, 8, 368, 114, 471, 787, 601, 379, 450, 435, 368, 207
598, 380, 601, 419, 13324683, 5, 9, 368, 379, 471, 787, 601, 21, 180, 290, 85, 368
598, 380, 601, 445, 13324683, 3, 9, 290, 379, 471, 787, 601, 21, 180, 290, 85, 368
598, 380, 601, 529, 13324683, 1, 9, 21, 379, 471, 787, 601, 21, 180, 290, 85, 368
601, 529, 598, 557, 13325243, 5, 10, 248, 21, 471, 787, 601, 464, 430, 353, 304, 248
601, 529, 598, 579, 13325243, 3, 10, 353, 21, 471, 787, 601, 464, 430, 353, 304, 248
601, 529, 598, 587, 13325243, 2, 10, 430, 21, 471, 787, 601, 464, 430, 353, 304, 248
601, 529, 598, 587, 13325243, 1, 10, 464, 21, 471, 787, 601, 464, 430, 353, 304, 248
601, 529, 601, 647, 13325243, 4, 10, 304, 21, 471, 787, 601, 464, 430, 353, 304, 248
598, 587, 598, 587, 13325803, 5, 11, 430, 464, 471, 787, 601, 277, 129, 381, 84, 430
598, 587, 621, 598, 13325803, 3, 11, 381, 464, 471, 787, 601, 277, 129, 381, 84, 430
598, 587, 645, 598, 13325803, 1, 11, 277, 464, 471, 787, 601, 277, 129, 381, 84, 430
645, 598, 721, 601, 13326364, 4, 12, 144, 277, 471, 787, 601, 255, 339, 84, 144, 375
645, 598, 723, 598, 13326364, 3, 12, 84, 277, 471, 787, 601, 255, 339, 84, 144, 375
645, 598, 757, 601, 13326364, 1, 12, 255, 277, 471, 787, 601, 255, 339, 84, 144, 375
645, 598, 780, 601, 13326364, 2, 12, 339, 277, 471, 787, 601, 255, 339, 84, 144, 375
645, 598, 787, 601, 13326364, 471, 12, 471, 277, 471, 787, 601, 255, 339, 84, 144, 375
757, 601, 787, 601, 13326924, 471, 13, 471, 255, 471, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 13331484, 471, 14, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13336044, 471, 15, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13340604, 471, 16, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
645, 598, 787, 601, 13342924, 471, 13, 471, 277, 471, 787, 601, 255, 339, 84, 144, 375
756, 601, 787, 601, 13343484, 471, 14, 471, 255, 471, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 13348044, 471, 15, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
