source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 234, 1, 275, 12308642, 4, 2, 177, 288, 241, 598, 774, 175, 32, 369, 177, 64
1, 234, -1, 292, 12308642, 5, 2, 64, 288, 241, 598, 774, 175, 32, 369, 177, 64
1, 234, 1, 313, 12308642, 2, 2, 32, 288, 241, 598, 774, 175, 32, 369, 177, 64
1, 234, -1, 330, 12308642, 1, 2, 175, 288, 241, 598, 774, 175, 32, 369, 177, 64
1, 234, -1, 383, 12308642, 3, 2, 369, 288, 241, 598, 774, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12309084, 5, 3, 369, 175, 241, 598, 774, 50, 43, 192, 318, 369
-1, 330, 1, 472, 12309085, 3, 3, 192, 175, 241, 598, 774, 50, 43, 192, 318, 369
-1, 330, -1, 497, 12309085, 1, 3, 50, 175, 241, 598, 774, 50, 43, 192, 318, 369
-1, 497, 1, 612, 12309527, 5, 4, 414, 50, 241, 598, 774, 164, 271, 488, 446, 414
-1, 497, 1, 612, 12309527, 4, 4, 446, 50, 241, 598, 774, 164, 271, 488, 446, 414
-1, 497, 1, 612, 12309527, 3, 4, 488, 50, 241, 598, 774, 164, 271, 488, 446, 414
-1, 497, 1, 632, 12309527, 2, 4, 271, 50, 241, 598, 774, 164, 271, 488, 446, 414
-1, 497, 1, 668, 12309527, 1, 4, 164, 50, 241, 598, 774, 164, 271, 488, 446, 414
1, 668, 1, 714, 12309970, 1, 5, 28, 164, 241, 598, 774, 28, 434, 34, 215, 247
1, 668, -1, 733, 12309970, 4, 5, 215, 164, 241, 598, 774, 28, 434, 34, 215, 247
1, 668, -1, 765, 12309970, 5, 5, 247, 164, 241, 598, 774, 28, 434, 34, 215, 247
1, 668, 1, 812, 12309970, 2, 5, 434, 164, 241, 598, 774, 28, 434, 34, 215, 247
1, 714, -1, 765, 12310412, 4, 6, 247, 28, 241, 598, 774, 434, 377, 279, 247, 10000000
1, 714, 1, 812, 12310412, 1, 6, 434, 28, 241, 598, 774, 434, 377, 279, 247, 10000000
1, 714, 1, 815, 12310412, 2, 6, 377, 28, 241, 598, 774, 434, 377, 279, 247, 10000000
1, 714, 1, 835, 12310412, 3, 6, 279, 28, 241, 598, 774, 434, 377, 279, 247, 10000000
1, 812, 12, 798, 12310854, 5, 7, 479, 434, 241, 598, 774, 209, 77, 238, 330, 479
1, 812, 15, 798, 12310854, 4, 7, 330, 434, 241, 598, 774, 209, 77, 238, 330, 479
1, 812, 33, 798, 12310854, 3, 7, 238, 434, 241, 598, 774, 209, 77, 238, 330, 479
1, 812, 71, 798, 12310854, 1, 7, 209, 434, 241, 598, 774, 209, 77, 238, 330, 479
71, 798, 78, 801, 12311296, 3, 8, 68, 209, 241, 598, 774, 185, 77, 68, 345, 275
71, 798, 118, 798, 12311296, 2, 8, 77, 209, 241, 598, 774, 185, 77, 68, 345, 275
71, 798, 133, 801, 12311296, 1, 8, 185, 209, 241, 598, 774, 185, 77, 68, 345, 275
71, 798, 235, 798, 12311297, 5, 8, 275, 209, 241, 598, 774, 185, 77, 68, 345, 275
133, 801, 201, 815, 12311739, 4, 9, 345, 185, 241, 598, 774, 137, 275, 3, 345, 433
133, 801, 235, 798, 12311739, 2, 9, 275, 185, 241, 598, 774, 137, 275, 3, 345, 433
133, 801, 271, 798, 12311739, 1, 9, 137, 185, 241, 598, 774, 137, 275, 3, 345, 433
133, 801, 303, 798, 12311739, 3, 9, 3, 185, 241, 598, 774, 137, 275, 3, 345, 433
271, 798, 290, 801, 12312181, 4, 10, 95, 137, 241, 598, 774, 182, 326, 393, 95, 232
271, 798, 367, 801, 12312181, 5, 10, 232, 137, 241, 598, 774, 182, 326, 393, 95, 232
271, 798, 387, 801, 12312181, 3, 10, 393, 137, 241, 598, 774, 182, 326, 393, 95, 232
387, 801, 433, 798, 12320623, 4, 11, 308, 393, 241, 598, 774, 82, 261, 182, 308, 33
387, 801, 472, 798, 12320623, 3, 11, 182, 393, 241, 598, 774, 82, 261, 182, 308, 33
387, 801, 496, 801, 12320624, 5, 11, 33, 393, 241, 598, 774, 82, 261, 182, 308, 33
387, 801, 512, 798, 12320624, 1, 11, 82, 393, 241, 598, 774, 82, 261, 182, 308, 33
512, 798, 584, 801, 12321066, 2, 12, 338, 82, 241, 598, 774, 478, 338, 398, 451, 459
512, 798, 587, 801, 12321066, 3, 12, 398, 82, 241, 598, 774, 478, 338, 398, 451, 459
512, 798, 587, 801, 12321066, 4, 12, 451, 82, 241, 598, 774, 478, 338, 398, 451, 459
512, 798, 587, 801, 12321066, 5, 12, 459, 82, 241, 598, 774, 478, 338, 398, 451, 459
512, 798, 587, 801, 12321066, 1, 12, 478, 82, 241, 598, 774, 478, 338, 398, 451, 459
587, 801, 598, 787, 12321508, 4, 13, 400, 478, 241, 598, 774, 241, 331, 483, 400, 205
587, 801, 598, 787, 12321508, 3, 13, 483, 478, 241, 598, 774, 241, 331, 483, 400, 205
587, 801, 598, 785, 12321508, 2, 13, 331, 478, 241, 598, 774, 241, 331, 483, 400, 205
587, 801, 598, 762, 12321508, 241, 13, 241, 478, 241, 598, 774, 241, 331, 483, 400, 205
598, 785, 598, 762, 12325950, 241, 14, 241, 331, 241, 598, 774, 241, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 244, 13300200, 5, 1, 253, 243, 331, 598, 786, 198, 27, 160, 133, 253
157, 201, 282, 198, 13300200, 3, 1, 160, 243, 331, 598, 786, 198, 27, 160, 133, 253
157, 201, 324, 198, 13300200, 2, 1, 27, 243, 331, 598, 786, 198, 27, 160, 133, 253
324, 198, 412, 198, 13304642, 2, 2, 485, 27, 331, 598, 786, 117, 485, 389, 49, 322
324, 198, 413, 198, 13304642, 3, 2, 389, 27, 331, 598, 786, 117, 485, 389, 49, 322
324, 198, 424, 198, 13304642, 5, 2, 322, 27, 331, 598, 786, 117, 485, 389, 49, 322
324, 198, 477, 201, 13304643, 4, 2, 49, 27, 331, 598, 786, 117, 485, 389, 49, 322
324, 198, 492, 198, 13304643, 1, 2, 117, 27, 331, 598, 786, 117, 485, 389, 49, 322
492, 198, 511, 201, 13305085, 1, 3, 123, 117, 331, 598, 786, 123, 88, 291, 420, 244
492, 198, 538, 198, 13305085, 2, 3, 88, 117, 331, 598, 786, 123, 88, 291, 420, 244
492, 198, 558, 201, 13305085, 5, 3, 244, 117, 331, 598, 786, 123, 88, 291, 420, 244
492, 198, 587, 201, 13305085, 4, 3, 420, 117, 331, 598, 786, 123, 88, 291, 420, 244
511, 201, 558, 201, 13305527, 4, 4, 244, 123, 331, 598, 786, 114, 420, 334, 244, 291
511, 201, 578, 201, 13305527, 3, 4, 334, 123, 331, 598, 786, 114, 420, 334, 244, 291
511, 201, 587, 201, 13305527, 2, 4, 420, 123, 331, 598, 786, 114, 420, 334, 244, 291
511, 201, 650, 198, 13305527, 5, 4, 291, 123, 331, 598, 786, 114, 420, 334, 244, 291
587, 201, 598, 275, 13309969, 5, 5, 47, 420, 331, 598, 786, 114, 294, 450, 207, 47
587, 201, 601, 293, 13309969, 1, 5, 114, 420, 331, 598, 786, 114, 294, 450, 207, 47
587, 201, 598, 321, 13309969, 4, 5, 207, 420, 331, 598, 786, 114, 294, 450, 207, 47
601, 293, 598, 380, 13310412, 2, 6, 379, 114, 331, 598, 786, 85, 379, 450, 435, 368
601, 293, 598, 387, 13310412, 4, 6, 435, 114, 331, 598, 786, 85, 379, 450, 435, 368
601, 293, 598, 387, 13310412, 3, 6, 450, 114, 331, 598, 786, 85, 379, 450, 435, 368
598, 380, 601, 445, 13314854, 3, 7, 290, 379, 331, 598, 786, 21, 180, 290, 85, 131
598, 380, 598, 478, 13314854, 4, 7, 85, 379, 331, 598, 786, 21, 180, 290, 85, 131
598, 380, 601, 483, 13314854, 2, 7, 180, 379, 331, 598, 786, 21, 180, 290, 85, 131
598, 380, 598, 514, 13314854, 5, 7, 131, 379, 331, 598, 786, 21, 180, 290, 85, 131
598, 380, 601, 529, 13314854, 1, 7, 21, 379, 331, 598, 786, 21, 180, 290, 85, 131
601, 529, 598, 579, 13315296, 4, 8, 353, 21, 331, 598, 786, 304, 464, 430, 353, 187
601, 529, 598, 587, 13315296, 3, 8, 430, 21, 331, 598, 786, 304, 464, 430, 353, 187
601, 529, 598, 587, 13315296, 2, 8, 464, 21, 331, 598, 786, 304, 464, 430, 353, 187
601, 529, 601, 647, 13315296, 1, 8, 304, 21, 331, 598, 786, 304, 464, 430, 353, 187
601, 529, 601, 687, 13315297, 5, 8, 187, 21, 331, 598, 786, 304, 464, 430, 353, 187
601, 647, 601, 687, 13315739, 4, 9, 187, 304, 331, 598, 786, 331, 4, 483, 187, 400
601, 647, 601, 730, 13315739, 2, 9, 4, 304, 331, 598, 786, 331, 4, 483, 187, 400
201, 244, 198, 310, 13316642, 3, 2, 194, 253, 331, 598, 786, 403, 23, 194, 458, 494
201, 244, 201, 325, 13316642, 2, 2, 23, 253, 331, 598, 786, 403, 23, 194, 458, 494
201, 244, 198, 387, 13316642, 5, 2, 494, 253, 331, 598, 786, 403, 23, 194, 458, 494
601, 730, 598, 781, 13320181, 331, 10, 331, 4, 331, 598, 786, 483, 400, 478, 459, 451
598, 787, 598, 781, 13320623, 331, 11, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13321065, 331, 12, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13321507, 331, 13, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13321949, 331, 14, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13322391, 331, 15, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13322833, 331, 16, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13323275, 331, 17, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13323717, 331, 18, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13324159, 331, 19, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13324601, 331, 20, 331, 400, 331, 598, 786, 483, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 781, 13325043, 331, 21, 331, 483, 331, 598, 786, 400, 10000000, 10000000, 10000000, 10000000
109, 201, 201, 212, 14300200, 4, 1, 408, 130, 6, 736, 798, 160, 313, 335, 408, 253
109, 201, 250, 198, 14300200, 2, 1, 313, 130, 6, 736, 798, 160, 313, 335, 408, 253
250, 198, 340, 201, 14304642, 3, 2, 246, 313, 6, 736, 798, 428, 332, 246, 49, 27
250, 198, 340, 198, 14304642, 5, 2, 27, 313, 6, 736, 798, 428, 332, 246, 49, 27
250, 198, 373, 201, 14304642, 2, 2, 332, 313, 6, 736, 798, 428, 332, 246, 49, 27
373, 201, 506, 198, 14309085, 4, 3, 117, 332, 6, 736, 798, 118, 88, 41, 117, 244
506, 198, 547, 201, 14321527, 5, 4, 244, 117, 6, 736, 798, 291, 420, 88, 334, 244
506, 198, 553, 198, 14321527, 3, 4, 88, 117, 6, 736, 798, 291, 420, 88, 334, 244
506, 198, 571, 201, 14321527, 4, 4, 334, 117, 6, 736, 798, 291, 420, 88, 334, 244
506, 198, 587, 201, 14321527, 2, 4, 420, 117, 6, 736, 798, 291, 420, 88, 334, 244
587, 201, 598, 261, 14325969, 2, 5, 47, 420, 6, 736, 798, 114, 47, 207, 294, 450
587, 201, 601, 303, 14325969, 1, 5, 114, 420, 6, 736, 798, 114, 47, 207, 294, 450
587, 201, 598, 307, 14325969, 3, 5, 207, 420, 6, 736, 798, 114, 47, 207, 294, 450
587, 201, 598, 339, 14325970, 4, 5, 294, 420, 6, 736, 798, 114, 47, 207, 294, 450
601, 303, 598, 373, 14326412, 1, 6, 379, 114, 6, 736, 798, 379, 290, 435, 85, 450
601, 303, 598, 386, 14326412, 3, 6, 435, 114, 6, 736, 798, 379, 290, 435, 85, 450
601, 303, 598, 387, 14326412, 5, 6, 450, 114, 6, 736, 798, 379, 290, 435, 85, 450
601, 303, 601, 458, 14326412, 2, 6, 290, 114, 6, 736, 798, 379, 290, 435, 85, 450
601, 303, 598, 465, 14326412, 4, 6, 85, 114, 6, 736, 798, 379, 290, 435, 85, 450
598, 373, 601, 426, 14326854, 5, 7, 368, 379, 6, 736, 798, 21, 180, 290, 131, 368
598, 373, 601, 458, 14326854, 3, 7, 290, 379, 6, 736, 798, 21, 180, 290, 131, 368
598, 373, 601, 542, 14326854, 1, 7, 21, 379, 6, 736, 798, 21, 180, 290, 131, 368
601, 542, 598, 587, 14327296, 5, 8, 464, 21, 6, 736, 798, 205, 19, 304, 187, 464
601, 542, 598, 650, 14327297, 2, 8, 19, 21, 6, 736, 798, 205, 19, 304, 187, 464
601, 542, 601, 660, 14327297, 3, 8, 304, 21, 6, 736, 798, 205, 19, 304, 187, 464
601, 542, 598, 705, 14327297, 1, 8, 205, 21, 6, 736, 798, 205, 19, 304, 187, 464
598, 705, 598, 775, 14327739, 5, 9, 331, 205, 6, 736, 798, 453, 426, 483, 400, 331
598, 705, 598, 787, 14327739, 4, 9, 400, 205, 6, 736, 798, 453, 426, 483, 400, 331
598, 705, 598, 787, 14327739, 3, 9, 483, 205, 6, 736, 798, 453, 426, 483, 400, 331
598, 787, 612, 798, 14336181, 4, 10, 453, 483, 6, 736, 798, 195, 245, 358, 453, 426
598, 787, 612, 798, 14336181, 5, 10, 426, 483, 6, 736, 798, 195, 245, 358, 453, 426
598, 787, 625, 798, 14336181, 3, 10, 358, 483, 6, 736, 798, 195, 245, 358, 453, 426
598, 787, 658, 798, 14336181, 2, 10, 245, 483, 6, 736, 798, 195, 245, 358, 453, 426
658, 798, 700, 798, 14340623, 2, 11, 195, 245, 6, 736, 798, 6, 195, 252, 212, 10000000
658, 798, 740, 798, 14340624, 6, 11, 6, 245, 6, 736, 798, 6, 195, 252, 212, 10000000
700, 798, 740, 798, 14345066, 6, 12, 6, 195, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 111, 15300200, 5, 1, 161, 490, 304, 601, 669, 436, 11, 8, 311, 161
1, 111, 1, 212, 15316642, 5, 2, 489, 161, 304, 601, 669, 175, 64, 367, 419, 489
1, 111, 1, 215, 15316642, 4, 2, 419, 161, 304, 601, 669, 175, 64, 367, 419, 489
1, 111, -1, 250, 15316642, 2, 2, 64, 161, 304, 601, 669, 175, 64, 367, 419, 489
1, 111, -1, 286, 15316642, 1, 2, 175, 161, 304, 601, 669, 175, 64, 367, 419, 489
-1, 286, 1, 322, 15317085, 5, 3, 177, 175, 304, 601, 669, 50, 369, 32, 286, 177
-1, 286, -1, 333, 15317085, 4, 3, 286, 175, 304, 601, 669, 50, 369, 32, 286, 177
-1, 286, 1, 360, 15317085, 3, 3, 32, 175, 304, 601, 669, 50, 369, 32, 286, 177
-1, 286, -1, 361, 15317085, 2, 3, 369, 175, 304, 601, 669, 50, 369, 32, 286, 177
-1, 286, -1, 465, 15317085, 1, 3, 50, 175, 304, 601, 669, 50, 369, 32, 286, 177
-1, 465, -1, 587, 15317527, 5, 4, 476, 50, 304, 601, 669, 349, 446, 414, 488, 476
-1, 465, 1, 612, 15317528, 2, 4, 446, 50, 304, 601, 669, 349, 446, 414, 488, 476
-1, 465, 1, 612, 15317528, 4, 4, 488, 50, 304, 601, 669, 349, 446, 414, 488, 476
-1, 465, 1, 614, 15317528, 3, 4, 414, 50, 304, 601, 669, 349, 446, 414, 488, 476
1, 612, 35, 601, 15321970, 2, 5, 103, 446, 304, 601, 669, 263, 103, 135, 271, 164
1, 612, 1, 666, 15321970, 4, 5, 271, 446, 304, 601, 669, 263, 103, 135, 271, 164
1, 612, 1, 707, 15321970, 5, 5, 164, 446, 304, 601, 669, 263, 103, 135, 271, 164
35, 601, 72, 598, 15326412, 4, 6, 263, 103, 304, 601, 669, 34, 190, 135, 263, 280
35, 601, 102, 601, 15326412, 2, 6, 190, 103, 304, 601, 669, 34, 190, 135, 263, 280
35, 601, 111, 598, 15326412, 3, 6, 135, 103, 304, 601, 669, 34, 190, 135, 263, 280
35, 601, 137, 598, 15326412, 1, 6, 34, 103, 304, 601, 669, 34, 190, 135, 263, 280
137, 598, 249, 601, 15326854, 1, 7, 20, 34, 304, 601, 669, 20, 183, 107, 280, 10000000
137, 598, 293, 601, 15326855, 2, 7, 183, 34, 304, 601, 669, 20, 183, 107, 280, 10000000
249, 601, 293, 601, 15327297, 4, 8, 183, 20, 304, 601, 669, 312, 163, 107, 183, 96
249, 601, 340, 598, 15327297, 3, 8, 107, 20, 304, 601, 669, 312, 163, 107, 183, 96
249, 601, 468, 598, 15327297, 1, 8, 312, 20, 304, 601, 669, 312, 163, 107, 183, 96
468, 598, 495, 601, 15327739, 5, 9, 174, 312, 304, 601, 669, 381, 96, 310, 163, 174
468, 598, 524, 598, 15327739, 4, 9, 163, 312, 304, 601, 669, 381, 96, 310, 163, 174
468, 598, 529, 601, 15327739, 3, 9, 310, 312, 304, 601, 669, 381, 96, 310, 163, 174
468, 598, 552, 598, 15327739, 2, 9, 96, 312, 304, 601, 669, 381, 96, 310, 163, 174
468, 598, 637, 598, 15327740, 1, 9, 381, 312, 304, 601, 669, 381, 96, 310, 163, 174
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 478, 587, 801, 272, 50, 192, 202, 43
1, 374, -1, 477, 16300200, 4, 1, 202, 32, 478, 587, 801, 272, 50, 192, 202, 43
1, 374, 1, 528, 16300200, 3, 1, 192, 32, 478, 587, 801, 272, 50, 192, 202, 43
-1, 454, -1, 587, 16304642, 5, 2, 476, 50, 478, 587, 801, 349, 414, 446, 488, 476
-1, 454, 1, 612, 16304642, 3, 2, 446, 50, 478, 587, 801, 349, 414, 446, 488, 476
-1, 454, 1, 618, 16304642, 2, 2, 414, 50, 478, 587, 801, 349, 414, 446, 488, 476
1, 618, 1, 679, 16309085, 4, 3, 271, 414, 478, 587, 801, 263, 164, 28, 271, 247
1, 618, -1, 713, 16309085, 5, 3, 247, 414, 478, 587, 801, 263, 164, 28, 271, 247
1, 618, 1, 720, 16309085, 2, 3, 164, 414, 478, 587, 801, 263, 164, 28, 271, 247
1, 618, 1, 774, 16309085, 3, 3, 28, 414, 478, 587, 801, 263, 164, 28, 271, 247
1, 720, 1, 774, 16313527, 1, 4, 28, 164, 478, 587, 801, 28, 434, 377, 89, 279
1, 720, 1, 820, 16313527, 2, 4, 434, 164, 478, 587, 801, 28, 434, 377, 89, 279
1, 720, -1, 842, 16313527, 4, 4, 89, 164, 478, 587, 801, 28, 434, 377, 89, 279
1, 720, 1, 843, 16313527, 3, 4, 377, 164, 478, 587, 801, 28, 434, 377, 89, 279
1, 720, 1, 882, 16313527, 5, 4, 279, 164, 478, 587, 801, 28, 434, 377, 89, 279
1, 774, 12, 798, 16313969, 2, 5, 468, 28, 478, 587, 801, 479, 468, 394, 10000000, 10000000
1, 774, 12, 798, 16313969, 1, 5, 479, 28, 478, 587, 801, 479, 468, 394, 10000000, 10000000
12, 798, 43, 798, 16314411, 5, 6, 330, 479, 478, 587, 801, 209, 77, 185, 238, 330
12, 798, 81, 798, 16314411, 4, 6, 238, 479, 478, 587, 801, 209, 77, 185, 238, 330
12, 798, 82, 801, 16314411, 3, 6, 185, 479, 478, 587, 801, 209, 77, 185, 238, 330
12, 798, 124, 798, 16314411, 1, 6, 209, 479, 478, 587, 801, 209, 77, 185, 238, 330
12, 798, 177, 798, 16314411, 2, 6, 77, 479, 478, 587, 801, 209, 77, 185, 238, 330
124, 798, 177, 798, 16314853, 4, 7, 77, 209, 478, 587, 801, 216, 275, 95, 77, 137
124, 798, 233, 801, 16314854, 3, 7, 95, 209, 478, 587, 801, 216, 275, 95, 77, 137
