source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 259, 198, 336, 14300752, 5, 2, 165, 13, 193, 598, 781, 195, 189, 149, 186, 165
198, 259, 198, 374, 14300752, 2, 2, 189, 13, 193, 598, 781, 195, 189, 149, 186, 165
198, 259, 201, 425, 14300753, 1, 2, 195, 13, 193, 598, 781, 195, 189, 149, 186, 165
198, 259, 201, 456, 14300753, 4, 2, 186, 13, 193, 598, 781, 195, 189, 149, 186, 165
201, 425, 201, 456, 14301305, 3, 3, 186, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 499, 14301305, 2, 3, 149, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 539, 14301305, 1, 3, 65, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 539, 198, 654, 14301857, 1, 4, 10, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14302409, 3, 5, 154, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 747, 14302410, 1, 5, 67, 10, 193, 598, 781, 67, 182, 154, 136, 55
201, 122, 198, 259, 14304752, 1, 2, 13, 98, 193, 598, 781, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14305304, 5, 3, 165, 13, 193, 598, 781, 195, 189, 149, 186, 165
198, 259, 198, 374, 14305304, 2, 3, 189, 13, 193, 598, 781, 195, 189, 149, 186, 165
198, 259, 201, 425, 14305305, 1, 3, 195, 13, 193, 598, 781, 195, 189, 149, 186, 165
201, 425, 201, 456, 14305857, 3, 4, 186, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305857, 2, 4, 149, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305857, 1, 4, 65, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 539, 198, 654, 14306409, 1, 5, 10, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14306409, 2, 5, 154, 65, 193, 598, 781, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306961, 3, 6, 154, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 748, 14306962, 1, 6, 67, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 856, 14306962, 2, 6, 182, 10, 193, 598, 781, 67, 182, 154, 136, 55
201, 856, 201, 748, 14311514, 3, 7, 67, 182, 193, 598, 781, 123, 3, 67, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 9, 946, 598, 27, 71, 141, 119, 23
265, 201, 361, 198, 15304752, 4, 2, 27, 71, 9, 946, 598, 104, 194, 180, 27, 88
265, 201, 366, 201, 15304752, 2, 2, 194, 71, 9, 946, 598, 104, 194, 180, 27, 88
366, 201, 454, 201, 15309305, 3, 3, 49, 194, 9, 946, 598, 105, 180, 49, 88, 41
366, 201, 466, 198, 15309305, 2, 3, 180, 194, 9, 946, 598, 105, 180, 49, 88, 41
466, 198, 482, 201, 15313857, 5, 4, 109, 180, 9, 946, 598, 88, 196, 175, 105, 109
466, 198, 518, 198, 15313857, 4, 4, 105, 180, 9, 946, 598, 88, 196, 175, 105, 109
466, 198, 534, 201, 15313857, 3, 4, 175, 180, 9, 946, 598, 88, 196, 175, 105, 109
466, 198, 562, 201, 15313857, 2, 4, 196, 180, 9, 946, 598, 88, 196, 175, 105, 109
466, 198, 569, 198, 15313857, 1, 4, 88, 180, 9, 946, 598, 88, 196, 175, 105, 109
569, 198, 647, 201, 15314409, 3, 5, 86, 88, 9, 946, 598, 157, 124, 86, 102, 10000000
569, 198, 708, 198, 15314409, 2, 5, 124, 88, 9, 946, 598, 157, 124, 86, 102, 10000000
569, 198, 754, 198, 15314410, 4, 5, 102, 88, 9, 946, 598, 157, 124, 86, 102, 10000000
708, 198, 701, 201, 15318961, 4, 6, 157, 124, 9, 946, 598, 106, 102, 173, 157, 10000000
708, 198, 754, 198, 15318962, 2, 6, 102, 124, 9, 946, 598, 106, 102, 173, 157, 10000000
754, 198, 844, 201, 15323514, 1, 7, 44, 102, 9, 946, 598, 44, 173, 106, 99, 10000000
754, 198, 870, 198, 15323514, 2, 7, 173, 102, 9, 946, 598, 44, 173, 106, 99, 10000000
844, 201, 870, 198, 15324066, 3, 8, 173, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15324066, 2, 8, 106, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15324066, 1, 8, 99, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15328618, 1, 9, 99, 106, 9, 946, 598, 99, 58, 10000000, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 172, 598, 740, 119, 98, 110, 23, 13
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 172, 598, 740, 119, 98, 110, 23, 13
201, 145, 198, 231, 16304752, 2, 2, 13, 98, 172, 598, 740, 137, 13, 119, 23, 10000000
198, 231, 198, 311, 16309304, 4, 3, 165, 13, 172, 598, 740, 195, 189, 119, 165, 23
198, 231, 201, 331, 16309304, 3, 3, 119, 13, 172, 598, 740, 195, 189, 119, 165, 23
198, 231, 198, 357, 16309304, 2, 3, 189, 13, 172, 598, 740, 195, 189, 119, 165, 23
198, 231, 201, 367, 16309304, 5, 3, 23, 13, 172, 598, 740, 195, 189, 119, 165, 23
198, 357, 201, 441, 16313857, 4, 4, 195, 189, 172, 598, 740, 65, 149, 186, 195, 135
201, 441, 201, 483, 16326409, 3, 5, 186, 195, 172, 598, 740, 65, 149, 186, 135, 45
201, 441, 201, 527, 16326409, 2, 5, 149, 195, 172, 598, 740, 65, 149, 186, 135, 45
201, 441, 201, 567, 16326409, 1, 5, 65, 195, 172, 598, 740, 65, 149, 186, 135, 45
201, 567, 198, 624, 16326961, 2, 6, 10, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16331514, 1, 7, 154, 10, 172, 598, 740, 154, 67, 182, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 128, 478, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 128, 478, 801, 56, 160, 174, 166, 116
104, 201, 128, 198, 17308752, 5, 2, 160, 174, 128, 478, 801, 71, 56, 141, 27, 160
104, 201, 182, 198, 17308752, 2, 2, 56, 174, 128, 478, 801, 71, 56, 141, 27, 160
104, 201, 242, 201, 17308752, 1, 2, 71, 174, 128, 478, 801, 71, 56, 141, 27, 160
104, 201, 264, 201, 17308752, 3, 2, 141, 174, 128, 478, 801, 71, 56, 141, 27, 160
242, 201, 306, 201, 17309304, 5, 3, 177, 71, 128, 478, 801, 109, 49, 27, 194, 177
242, 201, 345, 201, 17309305, 4, 3, 194, 71, 128, 478, 801, 109, 49, 27, 194, 177
242, 201, 385, 198, 17309305, 3, 3, 27, 71, 128, 478, 801, 109, 49, 27, 194, 177
385, 198, 430, 201, 17317857, 4, 4, 49, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 398, 245, 17317857, 1, 4, 104, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 455, 201, 17317857, 3, 4, 109, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 507, 201, 17317857, 2, 4, 175, 27, 128, 478, 801, 104, 175, 109, 49, 196
385, 198, 539, 201, 17317857, 5, 4, 196, 27, 128, 478, 801, 104, 175, 109, 49, 196
398, 245, 401, 377, 17318409, 1, 5, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 455, 201, 17322409, 2, 5, 109, 175, 128, 478, 801, 47, 109, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 6, 786, 798, 175, 180, 104, 109, 196
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 6, 786, 798, 175, 180, 104, 109, 196
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 6, 786, 798, 175, 180, 104, 109, 196
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 6, 786, 798, 175, 180, 104, 109, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 6, 786, 798, 175, 180, 104, 109, 196
494, 201, 593, 199, 18300752, 3, 2, 88, 175, 6, 786, 798, 47, 86, 88, 124, 157
494, 201, 598, 213, 18300752, 1, 2, 47, 175, 6, 786, 798, 47, 86, 88, 124, 157
494, 201, 612, 201, 18300752, 2, 2, 86, 175, 6, 786, 798, 47, 86, 88, 124, 157
494, 201, 668, 201, 18300752, 5, 2, 157, 175, 6, 786, 798, 47, 86, 88, 124, 157
598, 213, 598, 253, 18301304, 2, 3, 150, 47, 6, 786, 798, 85, 150, 21, 10000000, 10000000
398, 232, 401, 390, 18308752, 1, 2, 41, 104, 6, 786, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309304, 1, 3, 53, 41, 6, 786, 798, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18309856, 2, 4, 131, 53, 6, 786, 798, 24, 131, 81, 35, 107
417, 401, 587, 398, 18309857, 1, 4, 24, 53, 6, 786, 798, 24, 131, 81, 35, 107
587, 398, 598, 418, 18310409, 5, 5, 85, 24, 6, 786, 798, 179, 117, 170, 111, 85
587, 398, 598, 446, 18310409, 2, 5, 117, 24, 6, 786, 798, 179, 117, 170, 111, 85
587, 398, 651, 401, 18310409, 4, 5, 111, 24, 6, 786, 798, 179, 117, 170, 111, 85
587, 398, 598, 497, 18310409, 1, 5, 179, 24, 6, 786, 798, 179, 117, 170, 111, 85
587, 398, 707, 401, 18310409, 3, 5, 170, 24, 6, 786, 798, 179, 117, 170, 111, 85
598, 497, 601, 587, 18310961, 2, 6, 21, 179, 6, 786, 798, 19, 21, 148, 172, 4
598, 497, 598, 605, 18310961, 1, 6, 19, 179, 6, 786, 798, 19, 21, 148, 172, 4
598, 497, 598, 657, 18310962, 3, 6, 148, 179, 6, 786, 798, 19, 21, 148, 172, 4
598, 605, 598, 691, 18311514, 5, 7, 172, 19, 6, 786, 798, 4, 193, 84, 115, 172
598, 605, 598, 726, 18311514, 2, 7, 193, 19, 6, 786, 798, 4, 193, 84, 115, 172
598, 605, 743, 598, 18311514, 4, 7, 115, 19, 6, 786, 798, 4, 193, 84, 115, 172
598, 726, 601, 789, 18316066, 1, 8, 4, 193, 6, 786, 798, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18316618, 2, 9, 176, 4, 6, 786, 798, 138, 176, 10000000, 10000000, 10000000
668, 201, 745, 198, 18317305, 2, 3, 124, 157, 6, 786, 798, 102, 124, 44, 113, 99
668, 201, 788, 198, 18317305, 1, 3, 102, 157, 6, 786, 798, 102, 124, 44, 113, 99
668, 201, 810, 201, 18317305, 3, 3, 44, 157, 6, 786, 798, 102, 124, 44, 113, 99
788, 198, 810, 201, 18317857, 3, 4, 44, 102, 6, 786, 798, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18317857, 2, 4, 40, 102, 6, 786, 798, 113, 40, 44, 10000000, 10000000
707, 401, 734, 401, 18318961, 2, 6, 190, 170, 6, 786, 798, 58, 190, 76, 35, 107
707, 401, 741, 398, 18318961, 5, 6, 107, 170, 6, 786, 798, 58, 190, 76, 35, 107
707, 401, 781, 398, 18318961, 4, 6, 35, 170, 6, 786, 798, 58, 190, 76, 35, 107
707, 401, 801, 410, 18318961, 1, 6, 58, 170, 6, 786, 798, 58, 190, 76, 35, 107
707, 401, 825, 401, 18318962, 3, 6, 76, 170, 6, 786, 798, 58, 190, 76, 35, 107
801, 410, 798, 415, 18319514, 2, 7, 87, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18319514, 1, 7, 133, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18320066, 2, 8, 37, 133, 6, 786, 798, 118, 37, 94, 10000000, 10000000
703, 798, 759, 798, 18321171, 3, 10, 138, 176, 6, 786, 798, 6, 74, 138, 51, 10000000
703, 798, 787, 798, 18321171, 6, 10, 6, 176, 6, 786, 798, 6, 74, 138, 51, 10000000
801, 784, 787, 798, 18325171, 6, 10, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
759, 798, 787, 798, 18329723, 6, 11, 6, 138, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
798, 812, 787, 798, 18334275, 6, 12, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
122, 198, 192, 198, 19300200, 5, 1, 56, 166, 57, 992, 798, 194, 141, 71, 13, 56
122, 198, 199, 203, 19300200, 4, 1, 13, 166, 57, 992, 798, 194, 141, 71, 13, 56
122, 198, 220, 201, 19300200, 3, 1, 71, 166, 57, 992, 798, 194, 141, 71, 13, 56
122, 198, 241, 201, 19300200, 2, 1, 141, 166, 57, 992, 798, 194, 141, 71, 13, 56
241, 201, 280, 201, 19304752, 5, 2, 177, 141, 57, 992, 798, 27, 109, 194, 49, 177
241, 201, 320, 201, 19304752, 3, 2, 194, 141, 57, 992, 798, 27, 109, 194, 49, 177
241, 201, 392, 198, 19304752, 1, 2, 27, 141, 57, 992, 798, 27, 109, 194, 49, 177
392, 198, 431, 201, 19305305, 5, 3, 109, 27, 57, 992, 798, 53, 180, 196, 175, 109
392, 198, 481, 201, 19305305, 4, 3, 175, 27, 57, 992, 798, 53, 180, 196, 175, 109
392, 198, 517, 201, 19305305, 3, 3, 196, 27, 57, 992, 798, 53, 180, 196, 175, 109
392, 198, 517, 198, 19305305, 2, 3, 180, 27, 57, 992, 798, 53, 180, 196, 175, 109
517, 198, 573, 198, 19309857, 4, 4, 105, 180, 57, 992, 798, 91, 88, 86, 105, 47
517, 198, 593, 200, 19309857, 2, 4, 88, 180, 57, 992, 798, 91, 88, 86, 105, 47
517, 198, 601, 200, 19309857, 1, 4, 91, 180, 57, 992, 798, 91, 88, 86, 105, 47
517, 198, 608, 201, 19309857, 3, 4, 86, 180, 57, 992, 798, 91, 88, 86, 105, 47
601, 200, 608, 201, 19310409, 5, 5, 86, 91, 57, 992, 798, 102, 124, 150, 157, 86
601, 200, 598, 239, 19310409, 3, 5, 150, 91, 57, 992, 798, 102, 124, 150, 157, 86
601, 200, 657, 201, 19310409, 4, 5, 157, 91, 57, 992, 798, 102, 124, 150, 157, 86
657, 201, 757, 198, 19322962, 2, 6, 124, 157, 57, 992, 798, 102, 124, 173, 106, 44
657, 201, 791, 198, 19322962, 1, 6, 102, 157, 57, 992, 798, 102, 124, 173, 106, 44
657, 201, 807, 201, 19322962, 5, 6, 44, 157, 57, 992, 798, 102, 124, 173, 106, 44
791, 198, 798, 213, 19323514, 4, 7, 40, 102, 57, 992, 798, 113, 92, 173, 40, 106
791, 198, 929, 198, 19323514, 3, 7, 173, 102, 57, 992, 798, 113, 92, 173, 40, 106
791, 198, 958, 198, 19323514, 5, 7, 106, 102, 57, 992, 798, 113, 92, 173, 40, 106
791, 198, 801, 376, 19323514, 1, 7, 113, 102, 57, 992, 798, 113, 92, 173, 40, 106
801, 376, 788, 398, 19324066, 4, 8, 35, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19324066, 3, 8, 87, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19324066, 2, 8, 58, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19324067, 1, 8, 133, 113, 57, 992, 798, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19324619, 1, 9, 84, 133, 57, 992, 798, 84, 118, 37, 94, 10000000
791, 598, 798, 612, 19325171, 4, 10, 37, 84, 57, 992, 798, 74, 146, 70, 37, 9
791, 598, 812, 601, 19325171, 3, 10, 70, 84, 57, 992, 798, 74, 146, 70, 37, 9
791, 598, 831, 601, 19325171, 2, 10, 146, 84, 57, 992, 798, 74, 146, 70, 37, 9
831, 601, 992, 598, 19329724, 2, 11, 9, 146, 57, 992, 798, 39, 9, 199, 187, 132
929, 198, 959, 198, 19332066, 4, 8, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 983, 198, 19332066, 3, 8, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19332066, 2, 8, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19332066, 1, 8, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
