source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 587, 401, 10322391, 5, 6, 455, 53, 172, 798, 768, 35, 290, 121, 368, 455
516, 401, 601, 412, 10322391, 4, 6, 368, 53, 172, 798, 768, 35, 290, 121, 368, 455
516, 401, 642, 398, 10322391, 3, 6, 121, 53, 172, 798, 768, 35, 290, 121, 368, 455
401, 467, 398, 533, 10330391, 3, 6, 115, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10330391, 1, 6, 224, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10330391, 2, 6, 155, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10330829, 1, 7, 155, 224, 172, 798, 768, 155, 312, 79, 163, 108
642, 398, 683, 398, 10330829, 4, 7, 35, 121, 172, 798, 768, 387, 328, 81, 35, 239
398, 567, 401, 680, 10330829, 3, 7, 79, 224, 172, 798, 768, 155, 312, 79, 163, 108
642, 398, 717, 401, 10330830, 3, 7, 81, 121, 172, 798, 768, 387, 328, 81, 35, 239
642, 398, 787, 401, 10330830, 2, 7, 328, 121, 172, 798, 768, 387, 328, 81, 35, 239
642, 398, 812, 398, 10330830, 1, 7, 387, 121, 172, 798, 768, 387, 328, 81, 35, 239
401, 638, 401, 680, 10331267, 2, 8, 79, 155, 172, 798, 768, 108, 79, 225, 96, 163
401, 638, 398, 728, 10331268, 1, 8, 108, 155, 172, 798, 768, 108, 79, 225, 96, 163
401, 638, 398, 765, 10331268, 3, 8, 225, 155, 172, 798, 768, 108, 79, 225, 96, 163
812, 398, 787, 401, 10331268, 4, 8, 328, 387, 172, 798, 768, 111, 469, 407, 328, 239
812, 398, 787, 401, 10331268, 3, 8, 407, 387, 172, 798, 768, 111, 469, 407, 328, 239
812, 398, 787, 401, 10331268, 2, 8, 469, 387, 172, 798, 768, 111, 469, 407, 328, 239
812, 398, 779, 401, 10331268, 5, 8, 239, 387, 172, 798, 768, 111, 469, 407, 328, 239
398, 728, 398, 765, 10331706, 4, 9, 225, 108, 172, 798, 768, 308, 182, 82, 225, 296
398, 728, 401, 821, 10331706, 5, 9, 296, 108, 172, 798, 768, 308, 182, 82, 225, 296
484, 798, 587, 801, 10332145, 3, 10, 398, 82, 172, 798, 768, 478, 451, 398, 195, 459
484, 798, 587, 801, 10332145, 2, 10, 451, 82, 172, 798, 768, 478, 451, 398, 195, 459
484, 798, 587, 801, 10332145, 5, 10, 459, 82, 172, 798, 768, 478, 451, 398, 195, 459
484, 798, 587, 801, 10332145, 1, 10, 478, 82, 172, 798, 768, 478, 451, 398, 195, 459
484, 798, 646, 798, 10332145, 4, 10, 195, 82, 172, 798, 768, 478, 451, 398, 195, 459
587, 801, 612, 798, 10332583, 5, 11, 426, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 612, 798, 10332583, 4, 11, 453, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 619, 798, 10332583, 3, 11, 245, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 646, 798, 10332583, 2, 11, 195, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 685, 798, 10332583, 1, 11, 6, 478, 172, 798, 768, 6, 195, 245, 453, 426
685, 798, 812, 798, 10333021, 2, 12, 323, 6, 172, 798, 768, 227, 323, 252, 212, 57
787, 401, 801, 468, 10335706, 3, 9, 111, 469, 172, 798, 768, 87, 411, 111, 284, 147
787, 401, 798, 518, 10335706, 1, 9, 87, 469, 172, 798, 768, 87, 411, 111, 284, 147
787, 401, 798, 552, 10335706, 5, 9, 147, 469, 172, 798, 768, 87, 411, 111, 284, 147
798, 518, 801, 612, 10336145, 5, 10, 355, 87, 172, 798, 768, 94, 132, 265, 411, 355
798, 518, 801, 612, 10336145, 4, 10, 411, 87, 172, 798, 768, 94, 132, 265, 411, 355
798, 518, 801, 621, 10336145, 3, 10, 265, 87, 172, 798, 768, 94, 132, 265, 411, 355
798, 518, 801, 640, 10336145, 2, 10, 132, 87, 172, 798, 768, 94, 132, 265, 411, 355
798, 518, 801, 683, 10336145, 1, 10, 94, 87, 172, 798, 768, 94, 132, 265, 411, 355
801, 683, 798, 719, 10336583, 4, 11, 37, 94, 172, 798, 768, 172, 301, 252, 37, 134
801, 683, 798, 755, 10336583, 172, 11, 172, 94, 172, 798, 768, 172, 301, 252, 37, 134
812, 798, 798, 755, 10337459, 172, 13, 172, 323, 172, 798, 768, 172, 301, 37, 10000000, 10000000
798, 777, 798, 755, 10341897, 172, 14, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
801, 683, 798, 755, 10345021, 172, 12, 172, 94, 172, 798, 768, 172, 301, 252, 37, 134
798, 777, 798, 755, 10349459, 172, 13, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 260, 11300200, 5, 1, 177, 288, 90, 703, 601, 32, 369, 56, 64, 177
1, 226, 1, 297, 11300200, 1, 1, 32, 288, 90, 703, 601, 32, 369, 56, 64, 177
1, 226, -1, 305, 11300200, 4, 1, 64, 288, 90, 703, 601, 32, 369, 56, 64, 177
1, 226, -1, 386, 11300200, 2, 1, 369, 288, 90, 703, 601, 32, 369, 56, 64, 177
1, 297, -1, 344, 11300638, 4, 2, 175, 32, 90, 703, 601, 192, 369, 286, 175, 43
1, 297, -1, 375, 11300638, 3, 2, 286, 32, 90, 703, 601, 192, 369, 286, 175, 43
1, 297, -1, 386, 11300638, 2, 2, 369, 32, 90, 703, 601, 192, 369, 286, 175, 43
1, 297, 1, 459, 11300638, 1, 2, 192, 32, 90, 703, 601, 192, 369, 286, 175, 43
1, 459, 1, 488, 11301076, 4, 3, 43, 192, 90, 703, 601, 461, 488, 50, 43, 349
1, 459, -1, 508, 11301076, 3, 3, 50, 192, 90, 703, 601, 461, 488, 50, 43, 349
1, 459, -1, 587, 11301077, 1, 3, 461, 192, 90, 703, 601, 461, 488, 50, 43, 349
1, 459, 1, 612, 11301077, 2, 3, 488, 192, 90, 703, 601, 461, 488, 50, 43, 349
1, 459, 1, 612, 11301077, 5, 3, 349, 192, 90, 703, 601, 461, 488, 50, 43, 349
-1, 587, 1, 612, 11301515, 5, 4, 446, 461, 90, 703, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11301515, 4, 4, 488, 461, 90, 703, 601, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11301515, 3, 4, 263, 461, 90, 703, 601, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11301515, 2, 4, 135, 461, 90, 703, 601, 34, 135, 263, 488, 446
55, 598, 90, 598, 11305953, 3, 5, 34, 135, 90, 703, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11305953, 2, 5, 103, 135, 90, 703, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11305953, 1, 5, 190, 135, 90, 703, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11306391, 2, 6, 280, 190, 90, 703, 601, 107, 280, 211, 319, 67
146, 601, 286, 598, 11306392, 1, 6, 107, 190, 90, 703, 601, 107, 280, 211, 319, 67
286, 598, 300, 601, 11306830, 3, 7, 20, 107, 90, 703, 601, 312, 183, 20, 96, 163
286, 598, 344, 601, 11306830, 2, 7, 183, 107, 90, 703, 601, 312, 183, 20, 96, 163
286, 598, 425, 598, 11306830, 1, 7, 312, 107, 90, 703, 601, 312, 183, 20, 96, 163
425, 598, 462, 598, 11307268, 4, 8, 163, 312, 90, 703, 601, 381, 96, 174, 163, 310
425, 598, 497, 598, 11307268, 2, 8, 96, 312, 90, 703, 601, 381, 96, 174, 163, 310
425, 598, 541, 601, 11307269, 3, 8, 174, 312, 90, 703, 601, 381, 96, 174, 163, 310
425, 598, 573, 601, 11307269, 5, 8, 310, 312, 90, 703, 601, 381, 96, 174, 163, 310
497, 598, 541, 601, 11311707, 4, 9, 174, 96, 90, 703, 601, 381, 277, 84, 174, 304
497, 598, 613, 598, 11311707, 1, 9, 381, 96, 90, 703, 601, 381, 277, 84, 174, 304
497, 598, 627, 598, 11311707, 2, 9, 277, 96, 90, 703, 601, 381, 277, 84, 174, 304
613, 598, 627, 598, 11312145, 5, 10, 277, 381, 90, 703, 601, 84, 129, 144, 90, 277
613, 598, 653, 598, 11312145, 2, 10, 129, 381, 90, 703, 601, 84, 129, 144, 90, 277
613, 598, 697, 598, 11312145, 1, 10, 84, 381, 90, 703, 601, 84, 129, 144, 90, 277
613, 598, 699, 601, 11312145, 90, 10, 90, 381, 90, 703, 601, 84, 129, 144, 90, 277
697, 598, 699, 601, 11312583, 90, 11, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 154, 33, 500, 801, 151, 344, 274, 8, 436
68, -1, 131, 1, 12300200, 1, 1, 151, 154, 33, 500, 801, 151, 344, 274, 8, 436
68, -1, 167, 1, 12300200, 3, 1, 274, 154, 33, 500, 801, 151, 344, 274, 8, 436
68, -1, 187, 1, 12300200, 5, 1, 436, 154, 33, 500, 801, 151, 344, 274, 8, 436
68, -1, 201, 14, 12300200, 2, 1, 344, 154, 33, 500, 801, 151, 344, 274, 8, 436
131, 1, 274, -1, 12300638, 4, 2, 171, 151, 33, 500, 801, 124, 7, 240, 171, 98
131, 1, 305, -1, 12300638, 2, 2, 7, 151, 33, 500, 801, 124, 7, 240, 171, 98
305, -1, 367, 1, 12305076, 5, 3, 303, 7, 33, 500, 801, 292, 466, 413, 380, 303
305, -1, 383, 1, 12305077, 4, 3, 380, 7, 33, 500, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12305077, 3, 3, 413, 7, 33, 500, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12305077, 2, 3, 466, 7, 33, 500, 801, 292, 466, 413, 380, 303
401, 12, 401, 66, 12309515, 4, 4, 159, 466, 33, 500, 801, 346, 48, 100, 159, 465
401, 12, 398, 86, 12309515, 3, 4, 100, 466, 33, 500, 801, 346, 48, 100, 159, 465
401, 12, 401, 105, 12309515, 2, 4, 48, 466, 33, 500, 801, 346, 48, 100, 159, 465
401, 105, 398, 130, 12313953, 5, 5, 139, 48, 33, 500, 801, 118, 346, 418, 264, 139
401, 105, 398, 161, 12313953, 4, 5, 264, 48, 33, 500, 801, 118, 346, 418, 264, 139
401, 105, 398, 184, 12313953, 2, 5, 346, 48, 33, 500, 801, 118, 346, 418, 264, 139
401, 105, 398, 187, 12313953, 3, 5, 418, 48, 33, 500, 801, 118, 346, 418, 264, 139
398, 184, 401, 270, 12318391, 2, 6, 118, 346, 33, 500, 801, 443, 118, 41, 324, 117
398, 184, 401, 313, 12318392, 3, 6, 41, 346, 33, 500, 801, 443, 118, 41, 324, 117
401, 270, 401, 313, 12322830, 5, 7, 41, 118, 33, 500, 801, 470, 438, 228, 116, 41
401, 270, 398, 323, 12322830, 4, 7, 116, 118, 33, 500, 801, 470, 438, 228, 116, 41
401, 270, 398, 354, 12322830, 3, 7, 228, 118, 33, 500, 801, 470, 438, 228, 116, 41
401, 270, 401, 412, 12322830, 1, 7, 470, 118, 33, 500, 801, 470, 438, 228, 116, 41
401, 412, 401, 427, 12323268, 5, 8, 317, 470, 33, 500, 801, 104, 115, 218, 224, 317
401, 412, 401, 450, 12323268, 3, 8, 218, 470, 33, 500, 801, 104, 115, 218, 224, 317
401, 412, 401, 490, 12323268, 1, 8, 104, 470, 33, 500, 801, 104, 115, 218, 224, 317
401, 412, 398, 511, 12323268, 2, 8, 115, 470, 33, 500, 801, 104, 115, 218, 224, 317
401, 412, 398, 546, 12323268, 4, 8, 224, 470, 33, 500, 801, 104, 115, 218, 224, 317
401, 490, 398, 510, 12323706, 3, 9, 115, 104, 33, 500, 801, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12323706, 1, 9, 224, 104, 33, 500, 801, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12324145, 1, 10, 155, 224, 33, 500, 801, 155, 108, 79, 312, 183
401, 660, 398, 700, 12324583, 1, 11, 108, 155, 33, 500, 801, 108, 79, 225, 296, 31
401, 660, 401, 707, 12324583, 2, 11, 79, 155, 33, 500, 801, 108, 79, 225, 296, 31
401, 660, 398, 741, 12324583, 3, 11, 225, 155, 33, 500, 801, 108, 79, 225, 296, 31
401, 660, 401, 835, 12324583, 4, 11, 296, 155, 33, 500, 801, 108, 79, 225, 296, 31
398, 700, 398, 741, 12325021, 3, 12, 225, 108, 33, 500, 801, 296, 178, 225, 326, 308
398, 700, 401, 835, 12325021, 1, 12, 296, 108, 33, 500, 801, 296, 178, 225, 326, 308
398, 700, 401, 867, 12325021, 2, 12, 178, 108, 33, 500, 801, 296, 178, 225, 326, 308
198, 181, 198, 273, 13300200, 5, 1, 13, 365, 241, 598, 754, 494, 458, 23, 133, 13
198, 181, 201, 285, 13300200, 4, 1, 133, 365, 241, 598, 754, 494, 458, 23, 133, 13
198, 181, 201, 325, 13300200, 3, 1, 23, 365, 241, 598, 754, 494, 458, 23, 133, 13
201, 325, 201, 412, 13308638, 4, 2, 403, 23, 241, 598, 754, 113, 206, 333, 403, 481
201, 325, 201, 412, 13308638, 5, 2, 481, 23, 241, 598, 754, 113, 206, 333, 403, 481
201, 325, 201, 419, 13308638, 3, 2, 333, 23, 241, 598, 754, 113, 206, 333, 403, 481
201, 419, 201, 444, 13317076, 5, 3, 316, 333, 241, 598, 754, 65, 206, 113, 189, 316
201, 419, 201, 486, 13317077, 2, 3, 206, 333, 241, 598, 754, 65, 206, 113, 189, 316
201, 419, 198, 494, 13317077, 3, 3, 113, 333, 241, 598, 754, 65, 206, 113, 189, 316
201, 419, 201, 526, 13317077, 1, 3, 65, 333, 241, 598, 754, 65, 206, 113, 189, 316
201, 526, 198, 529, 13317515, 4, 4, 223, 65, 241, 598, 754, 280, 319, 211, 223, 67
201, 526, 198, 566, 13317515, 2, 4, 319, 65, 241, 598, 754, 280, 319, 211, 223, 67
201, 526, 201, 639, 13317515, 1, 4, 280, 65, 241, 598, 754, 280, 319, 211, 223, 67
201, 526, 201, 685, 13317515, 3, 4, 211, 65, 241, 598, 754, 280, 319, 211, 223, 67
201, 639, 201, 685, 13317953, 4, 5, 211, 280, 241, 598, 754, 67, 299, 179, 211, 107
201, 639, 198, 721, 13317953, 3, 5, 179, 280, 241, 598, 754, 67, 299, 179, 211, 107
201, 639, 201, 734, 13317953, 1, 5, 67, 280, 241, 598, 754, 67, 299, 179, 211, 107
201, 639, 198, 752, 13317953, 2, 5, 299, 280, 241, 598, 754, 67, 299, 179, 211, 107
198, 752, 201, 734, 13322391, 4, 6, 67, 299, 241, 598, 754, 137, 275, 3, 67, 10000000
8, -1, -1, 94, 14300200, 5, 1, 166, 490, 400, 598, 787, 436, 11, 311, 364, 166
8, -1, 1, 133, 14300200, 2, 1, 11, 490, 400, 598, 787, 436, 11, 311, 364, 166
8, -1, -1, 142, 14300200, 3, 1, 311, 490, 400, 598, 787, 436, 11, 311, 364, 166
8, -1, 172, 1, 14300200, 4, 1, 364, 490, 400, 598, 787, 436, 11, 311, 364, 166
8, -1, 187, 1, 14300200, 1, 1, 436, 490, 400, 598, 787, 436, 11, 311, 364, 166
187, 1, 198, 99, 14300638, 4, 2, 200, 436, 400, 598, 787, 365, 98, 124, 200, 303
187, 1, 201, 99, 14300638, 3, 2, 124, 436, 400, 598, 787, 365, 98, 124, 200, 303
187, 1, 201, 121, 14300638, 2, 2, 98, 436, 400, 598, 787, 365, 98, 124, 200, 303
187, 1, 345, 1, 14300639, 5, 2, 303, 436, 400, 598, 787, 365, 98, 124, 200, 303
187, 1, 198, 175, 14300639, 1, 2, 365, 436, 400, 598, 787, 365, 98, 124, 200, 303
198, 175, 201, 256, 14301077, 5, 3, 253, 365, 400, 598, 787, 494, 458, 23, 133, 253
198, 175, 201, 300, 14301077, 4, 3, 133, 365, 400, 598, 787, 494, 458, 23, 133, 253
198, 175, 201, 338, 14301077, 3, 3, 23, 365, 400, 598, 787, 494, 458, 23, 133, 253
1, 133, 1, 212, 14304638, 4, 2, 489, 11, 400, 598, 787, 175, 288, 367, 489, 419
1, 133, 1, 212, 14304638, 5, 2, 419, 11, 400, 598, 787, 175, 288, 367, 489, 419
1, 133, 1, 224, 14304638, 3, 2, 367, 11, 400, 598, 787, 175, 288, 367, 489, 419
1, 133, 1, 257, 14304638, 2, 2, 288, 11, 400, 598, 787, 175, 288, 367, 489, 419
1, 133, -1, 301, 14304639, 1, 2, 175, 11, 400, 598, 787, 175, 288, 367, 489, 419
-1, 301, -1, 345, 14305077, 5, 3, 286, 175, 400, 598, 787, 192, 43, 50, 369, 286
-1, 301, -1, 371, 14305077, 4, 3, 369, 175, 400, 598, 787, 192, 43, 50, 369, 286
201, 338, 201, 412, 14309515, 5, 4, 481, 23, 400, 598, 787, 113, 316, 333, 403, 481
201, 338, 201, 412, 14309515, 4, 4, 403, 23, 400, 598, 787, 113, 316, 333, 403, 481
201, 338, 201, 425, 14309516, 3, 4, 333, 23, 400, 598, 787, 113, 316, 333, 403, 481
201, 338, 201, 456, 14309516, 2, 4, 316, 23, 400, 598, 787, 113, 316, 333, 403, 481
201, 456, 198, 482, 14313954, 5, 5, 113, 316, 400, 598, 787, 319, 280, 65, 206, 113
201, 456, 201, 499, 14313954, 4, 5, 206, 316, 400, 598, 787, 319, 280, 65, 206, 113
201, 456, 201, 539, 14313954, 3, 5, 65, 316, 400, 598, 787, 319, 280, 65, 206, 113
201, 456, 198, 556, 14313954, 1, 5, 319, 316, 400, 598, 787, 319, 280, 65, 206, 113
198, 556, 201, 650, 14314392, 4, 6, 280, 319, 400, 598, 787, 179, 211, 67, 280, 433
198, 556, 201, 698, 14314392, 2, 6, 211, 319, 400, 598, 787, 179, 211, 67, 280, 433
198, 556, 198, 708, 14314392, 1, 6, 179, 319, 400, 598, 787, 179, 211, 67, 280, 433
198, 708, 198, 741, 14314831, 5, 7, 299, 179, 400, 598, 787, 345, 67, 433, 376, 299
198, 708, 201, 749, 14314831, 2, 7, 67, 179, 400, 598, 787, 345, 67, 433, 376, 299
198, 708, 198, 776, 14314831, 4, 7, 376, 179, 400, 598, 787, 345, 67, 433, 376, 299
198, 708, 198, 787, 14314831, 3, 7, 433, 179, 400, 598, 787, 345, 67, 433, 376, 299
198, 708, 201, 825, 14314831, 1, 7, 345, 179, 400, 598, 787, 345, 67, 433, 376, 299
345, 1, 401, 25, 14317077, 3, 3, 341, 303, 400, 598, 787, 258, 159, 341, 5, 157
345, 1, 503, -1, 14317077, 5, 3, 157, 303, 400, 598, 787, 258, 159, 341, 5, 157
-1, 371, -1, 476, 14317515, 4, 4, 50, 369, 400, 598, 787, 43, 192, 202, 50, 446
-1, 371, 1, 500, 14317515, 2, 4, 192, 369, 400, 598, 787, 43, 192, 202, 50, 446
-1, 371, -1, 501, 14317515, 3, 4, 202, 369, 400, 598, 787, 43, 192, 202, 50, 446
-1, 371, 1, 532, 14317515, 1, 4, 43, 369, 400, 598, 787, 43, 192, 202, 50, 446
1, 532, 1, 612, 14317954, 4, 5, 488, 43, 400, 598, 787, 215, 2, 349, 488, 271
1, 532, 1, 626, 14317954, 3, 5, 349, 43, 400, 598, 787, 215, 2, 349, 488, 271
1, 532, 1, 653, 14317954, 5, 5, 271, 43, 400, 598, 787, 215, 2, 349, 488, 271
1, 532, -1, 660, 14317954, 2, 5, 2, 43, 400, 598, 787, 215, 2, 349, 488, 271
-1, 660, -1, 741, 14322392, 4, 6, 247, 2, 400, 598, 787, 434, 377, 28, 247, 279
-1, 660, 1, 745, 14322392, 3, 6, 28, 2, 400, 598, 787, 434, 377, 28, 247, 279
-1, 660, 1, 825, 14322392, 2, 6, 377, 2, 400, 598, 787, 434, 377, 28, 247, 279
-1, 660, 1, 856, 14322392, 5, 6, 279, 2, 400, 598, 787, 434, 377, 28, 247, 279
401, 25, 398, 57, 14325515, 4, 4, 100, 341, 400, 598, 787, 48, 139, 159, 100, 258
401, 25, 401, 58, 14325515, 5, 4, 258, 341, 400, 598, 787, 48, 139, 159, 100, 258
401, 25, 401, 98, 14325515, 3, 4, 159, 341, 400, 598, 787, 48, 139, 159, 100, 258
401, 25, 398, 102, 14325515, 2, 4, 139, 341, 400, 598, 787, 48, 139, 159, 100, 258
401, 25, 401, 132, 14325515, 1, 4, 48, 341, 400, 598, 787, 48, 139, 159, 100, 258
401, 132, 398, 186, 14325953, 5, 5, 418, 48, 400, 598, 787, 118, 454, 428, 465, 418
401, 132, 398, 187, 14325953, 4, 5, 465, 48, 400, 598, 787, 118, 454, 428, 465, 418
401, 132, 387, 201, 14325953, 2, 5, 454, 48, 400, 598, 787, 118, 454, 428, 465, 418
401, 132, 387, 201, 14325953, 3, 5, 428, 48, 400, 598, 787, 118, 454, 428, 465, 418
401, 132, 401, 297, 14325954, 1, 5, 118, 48, 400, 598, 787, 118, 454, 428, 465, 418
401, 297, 401, 338, 14326392, 4, 6, 41, 118, 400, 598, 787, 218, 324, 391, 41, 470
401, 297, 398, 365, 14326392, 2, 6, 324, 118, 400, 598, 787, 218, 324, 391, 41, 470
401, 297, 398, 384, 14326392, 3, 6, 391, 118, 400, 598, 787, 218, 324, 391, 41, 470
401, 297, 401, 412, 14326392, 5, 6, 470, 118, 400, 598, 787, 218, 324, 391, 41, 470
1, 825, 12, 798, 14326830, 5, 7, 479, 377, 400, 598, 787, 209, 238, 330, 77, 479
398, 365, 401, 421, 14330830, 5, 7, 388, 324, 400, 598, 787, 104, 115, 317, 218, 388
398, 365, 401, 446, 14330830, 3, 7, 317, 324, 400, 598, 787, 104, 115, 317, 218, 388
398, 365, 401, 476, 14330830, 4, 7, 218, 324, 400, 598, 787, 104, 115, 317, 218, 388
398, 365, 398, 489, 14330830, 2, 7, 115, 324, 400, 598, 787, 104, 115, 317, 218, 388
503, -1, 543, -1, 14333515, 5, 4, 5, 157, 400, 598, 787, 423, 46, 359, 321, 5
503, -1, 573, 1, 14333515, 3, 4, 359, 157, 400, 598, 787, 423, 46, 359, 321, 5
503, -1, 586, 1, 14333515, 1, 4, 423, 157, 400, 598, 787, 423, 46, 359, 321, 5
503, -1, 641, -1, 14333516, 4, 4, 321, 157, 400, 598, 787, 423, 46, 359, 321, 5
586, 1, 601, 26, 14333954, 5, 5, 374, 423, 400, 598, 787, 91, 156, 184, 295, 374
586, 1, 601, 56, 14333954, 4, 5, 295, 423, 400, 598, 787, 91, 156, 184, 295, 374
586, 1, 601, 100, 14333954, 2, 5, 156, 423, 400, 598, 787, 91, 156, 184, 295, 374
586, 1, 601, 137, 14333954, 1, 5, 91, 423, 400, 598, 787, 91, 156, 184, 295, 374
601, 137, 598, 143, 14334392, 5, 6, 289, 91, 400, 598, 787, 114, 47, 420, 384, 289
601, 137, 598, 174, 14334392, 4, 6, 384, 91, 400, 598, 787, 114, 47, 420, 384, 289
601, 137, 598, 260, 14334392, 2, 6, 47, 91, 400, 598, 787, 114, 47, 420, 384, 289
398, 489, 401, 513, 14335268, 4, 8, 104, 115, 400, 598, 787, 155, 79, 224, 104, 108
