source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 318, 801, 10325610, 5, 9, 95, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10325611, 3, 9, 216, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10325611, 2, 9, 232, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10325611, 4, 9, 326, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 444, 798, 10325611, 1, 9, 182, 3, 426, 612, 798, 182, 232, 216, 326, 95
444, 798, 484, 798, 10326287, 2, 10, 82, 182, 426, 612, 798, 338, 82, 245, 398, 453
401, 412, 401, 431, 10327581, 4, 6, 218, 480, 426, 612, 798, 115, 104, 24, 218, 167
401, 412, 445, 398, 10327581, 5, 6, 167, 480, 426, 612, 798, 115, 104, 24, 218, 167
401, 412, 401, 467, 10327581, 2, 6, 104, 480, 426, 612, 798, 115, 104, 24, 218, 167
401, 412, 398, 533, 10327582, 1, 6, 115, 480, 426, 612, 798, 115, 104, 24, 218, 167
398, 533, 398, 567, 10328258, 3, 7, 224, 115, 426, 612, 798, 79, 155, 224, 312, 163
398, 533, 401, 638, 10328258, 2, 7, 155, 115, 426, 612, 798, 79, 155, 224, 312, 163
398, 533, 401, 680, 10328258, 1, 7, 79, 115, 426, 612, 798, 79, 155, 224, 312, 163
401, 680, 398, 728, 10328934, 2, 8, 108, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10328934, 1, 8, 225, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10328934, 4, 8, 296, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10328935, 3, 8, 178, 79, 426, 612, 798, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10329610, 4, 9, 296, 225, 426, 612, 798, 308, 182, 82, 296, 178
398, 765, 401, 843, 10329611, 5, 9, 178, 225, 426, 612, 798, 308, 182, 82, 296, 178
484, 798, 587, 801, 10330963, 3, 11, 398, 82, 426, 612, 798, 478, 451, 398, 459, 195
484, 798, 587, 801, 10330963, 2, 11, 451, 82, 426, 612, 798, 478, 451, 398, 459, 195
484, 798, 587, 801, 10330963, 4, 11, 459, 82, 426, 612, 798, 478, 451, 398, 459, 195
484, 798, 587, 801, 10330963, 1, 11, 478, 82, 426, 612, 798, 478, 451, 398, 459, 195
484, 798, 612, 798, 10330963, 426, 11, 426, 82, 426, 612, 798, 478, 451, 398, 459, 195
587, 801, 612, 798, 10331639, 426, 12, 426, 478, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 10332315, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10336991, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10337667, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10342343, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10343019, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 10346963, 426, 11, 426, 400, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 10347639, 426, 12, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10352315, 426, 13, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10352991, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
519, 801, 612, 798, 10355639, 426, 12, 426, 33, 426, 612, 798, 453, 426, 245, 358, 478
612, 798, 612, 798, 10356315, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10360991, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10361667, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 778, 612, 798, 10364315, 426, 13, 426, 241, 426, 612, 798, 453, 426, 358, 245, 400
612, 798, 612, 798, 10364991, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10369667, 426, 15, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10370343, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10375019, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10375695, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10380371, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10381047, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10385723, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 129, 650, 598, 56, 32, 217, 177, 192
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 129, 650, 598, 56, 32, 217, 177, 192
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 129, 650, 598, 56, 32, 217, 177, 192
1, 297, -1, 343, 11304876, 3, 2, 175, 32, 129, 650, 598, 192, 369, 175, 286, 43
1, 297, -1, 375, 11304876, 4, 2, 286, 32, 129, 650, 598, 192, 369, 175, 286, 43
1, 297, -1, 386, 11304876, 2, 2, 369, 32, 129, 650, 598, 192, 369, 175, 286, 43
57, 198, 97, 198, 11308876, 5, 2, 56, 217, 129, 650, 598, 408, 130, 243, 17, 56
57, 198, 99, 201, 11308876, 4, 2, 17, 217, 129, 650, 598, 408, 130, 243, 17, 56
57, 198, 148, 201, 11308876, 2, 2, 130, 217, 129, 650, 598, 408, 130, 243, 17, 56
57, 198, 175, 201, 11308876, 3, 2, 243, 217, 129, 650, 598, 408, 130, 243, 17, 56
57, 198, 201, 212, 11308876, 1, 2, 408, 217, 129, 650, 598, 408, 130, 243, 17, 56
-1, 386, 38, 398, 11309552, 2, 3, 222, 369, 129, 650, 598, 110, 222, 43, 202, 50
201, 212, 255, 198, 11309552, 5, 3, 160, 408, 129, 650, 598, 458, 23, 234, 27, 160
-1, 386, 1, 488, 11309552, 3, 3, 43, 369, 129, 650, 598, 110, 222, 43, 202, 50
201, 212, 201, 298, 11309552, 2, 3, 23, 408, 129, 650, 598, 458, 23, 234, 27, 160
-1, 386, -1, 508, 11309552, 5, 3, 50, 369, 129, 650, 598, 110, 222, 43, 202, 50
201, 212, 198, 371, 11309553, 3, 3, 234, 408, 129, 650, 598, 458, 23, 234, 27, 160
38, 398, 144, 401, 11314229, 2, 4, 158, 222, 129, 650, 598, 472, 158, 357, 278, 467
38, 398, 187, 401, 11314229, 3, 4, 357, 222, 129, 650, 598, 472, 158, 357, 278, 467
38, 398, 187, 401, 11314229, 5, 4, 467, 222, 129, 650, 598, 472, 158, 357, 278, 467
201, 298, 198, 387, 11314229, 1, 4, 494, 23, 129, 650, 598, 494, 333, 206, 403, 481
201, 298, 201, 412, 11314229, 4, 4, 403, 23, 129, 650, 598, 494, 333, 206, 403, 481
201, 298, 201, 459, 11314229, 3, 4, 206, 23, 129, 650, 598, 494, 333, 206, 403, 481
198, 387, 225, 398, 11314905, 4, 5, 278, 494, 129, 650, 598, 45, 189, 65, 278, 206
198, 387, 261, 398, 11314905, 2, 5, 189, 494, 129, 650, 598, 45, 189, 65, 278, 206
198, 387, 201, 459, 11314905, 5, 5, 206, 494, 129, 650, 598, 45, 189, 65, 278, 206
198, 387, 201, 499, 11314905, 3, 5, 65, 494, 129, 650, 598, 45, 189, 65, 278, 206
1, 488, -1, 573, 11318229, 3, 4, 272, 43, 129, 650, 598, 488, 476, 272, 410, 361
1, 488, -1, 587, 11318229, 5, 4, 361, 43, 129, 650, 598, 488, 476, 272, 410, 361
1, 488, -1, 587, 11318229, 4, 4, 410, 43, 129, 650, 598, 488, 476, 272, 410, 361
1, 488, -1, 587, 11318229, 2, 4, 476, 43, 129, 650, 598, 488, 476, 272, 410, 361
1, 488, 1, 612, 11318229, 1, 4, 488, 43, 129, 650, 598, 488, 476, 272, 410, 361
1, 612, 25, 598, 11318905, 3, 5, 263, 488, 129, 650, 598, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11318905, 1, 5, 135, 488, 129, 650, 598, 135, 34, 263, 10000000, 10000000
261, 398, 299, 401, 11319581, 5, 6, 18, 189, 129, 650, 598, 438, 283, 480, 356, 18
55, 598, 91, 598, 11319581, 3, 6, 34, 135, 129, 650, 598, 190, 103, 34, 280, 107
55, 598, 95, 601, 11319581, 2, 6, 103, 135, 129, 650, 598, 190, 103, 34, 280, 107
55, 598, 146, 601, 11319581, 1, 6, 190, 135, 129, 650, 598, 190, 103, 34, 280, 107
261, 398, 401, 412, 11319581, 1, 6, 438, 189, 129, 650, 598, 438, 283, 480, 356, 18
261, 398, 401, 412, 11319581, 3, 6, 480, 189, 129, 650, 598, 438, 283, 480, 356, 18
261, 398, 425, 398, 11319582, 2, 6, 283, 189, 129, 650, 598, 438, 283, 480, 356, 18
146, 601, 201, 623, 11320258, 2, 7, 280, 190, 129, 650, 598, 107, 280, 211, 319, 67
401, 412, 401, 440, 11320258, 5, 7, 218, 438, 129, 650, 598, 24, 115, 104, 167, 218
401, 412, 457, 398, 11320258, 4, 7, 167, 438, 129, 650, 598, 24, 115, 104, 167, 218
401, 412, 401, 479, 11320258, 3, 7, 104, 438, 129, 650, 598, 24, 115, 104, 167, 218
401, 412, 398, 522, 11320258, 2, 7, 115, 438, 129, 650, 598, 24, 115, 104, 167, 218
201, 499, 198, 519, 11323581, 4, 6, 113, 65, 129, 650, 598, 280, 223, 319, 113, 211
201, 499, 198, 554, 11323581, 2, 6, 223, 65, 129, 650, 598, 280, 223, 319, 113, 211
201, 499, 198, 579, 11323581, 3, 6, 319, 65, 129, 650, 598, 280, 223, 319, 113, 211
201, 499, 201, 623, 11323582, 1, 6, 280, 65, 129, 650, 598, 280, 223, 319, 113, 211
398, 522, 398, 557, 11324934, 2, 8, 224, 115, 129, 650, 598, 155, 224, 312, 163, 96
398, 522, 401, 648, 11324934, 1, 8, 155, 115, 129, 650, 598, 155, 224, 312, 163, 96
255, 198, 311, 201, 11326229, 4, 4, 71, 160, 129, 650, 598, 454, 198, 322, 71, 332
255, 198, 344, 201, 11326229, 2, 4, 198, 160, 129, 650, 598, 454, 198, 322, 71, 332
255, 198, 386, 201, 11326229, 5, 4, 332, 160, 129, 650, 598, 454, 198, 322, 71, 332
255, 198, 387, 201, 11326229, 1, 4, 454, 160, 129, 650, 598, 454, 198, 322, 71, 332
387, 201, 401, 257, 11326905, 5, 5, 118, 454, 129, 650, 598, 324, 41, 123, 88, 118
387, 201, 401, 300, 11326905, 2, 5, 41, 454, 129, 650, 598, 324, 41, 123, 88, 118
387, 201, 509, 198, 11326905, 4, 5, 88, 454, 129, 650, 598, 324, 41, 123, 88, 118
387, 201, 540, 201, 11326905, 3, 5, 123, 454, 129, 650, 598, 324, 41, 123, 88, 118
401, 300, 398, 385, 11331581, 3, 6, 324, 41, 129, 650, 598, 218, 104, 324, 391, 438
401, 300, 398, 387, 11331581, 4, 6, 391, 41, 129, 650, 598, 218, 104, 324, 391, 438
401, 300, 401, 412, 11331582, 5, 6, 438, 41, 129, 650, 598, 218, 104, 324, 391, 438
401, 300, 401, 440, 11331582, 1, 6, 218, 41, 129, 650, 598, 218, 104, 324, 391, 438
401, 440, 401, 479, 11332258, 1, 7, 104, 218, 129, 650, 598, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11332258, 2, 7, 115, 218, 129, 650, 598, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11332258, 3, 7, 224, 218, 129, 650, 598, 104, 115, 224, 24, 10000000
457, 398, 499, 398, 11332934, 1, 8, 24, 167, 129, 650, 598, 24, 306, 378, 145, 455
401, 479, 398, 522, 11332934, 2, 8, 115, 104, 129, 650, 598, 224, 115, 155, 79, 10000000
457, 398, 543, 401, 11332934, 4, 8, 145, 167, 129, 650, 598, 24, 306, 378, 145, 455
401, 479, 398, 557, 11332934, 1, 8, 224, 104, 129, 650, 598, 224, 115, 155, 79, 10000000
457, 398, 571, 401, 11332934, 2, 8, 306, 167, 129, 650, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11332934, 3, 8, 378, 167, 129, 650, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11332934, 5, 8, 455, 167, 129, 650, 598, 24, 306, 378, 145, 455
401, 479, 401, 648, 11332934, 3, 8, 155, 104, 129, 650, 598, 224, 115, 155, 79, 10000000
499, 398, 543, 401, 11333610, 4, 9, 145, 24, 129, 650, 598, 368, 431, 378, 145, 306
499, 398, 571, 401, 11333610, 5, 9, 306, 24, 129, 650, 598, 368, 431, 378, 145, 306
499, 398, 587, 401, 11333610, 3, 9, 378, 24, 129, 650, 598, 368, 431, 378, 145, 306
499, 398, 587, 401, 11333610, 2, 9, 431, 24, 129, 650, 598, 368, 431, 378, 145, 306
499, 398, 601, 412, 11333610, 1, 9, 368, 24, 129, 650, 598, 368, 431, 378, 145, 306
398, 557, 401, 648, 11333610, 4, 9, 155, 224, 129, 650, 598, 312, 163, 96, 155, 10000000
601, 412, 601, 426, 11334286, 5, 10, 290, 368, 129, 650, 598, 21, 180, 85, 131, 290
601, 412, 601, 458, 11334286, 2, 10, 180, 368, 129, 650, 598, 21, 180, 85, 131, 290
601, 412, 601, 501, 11334286, 1, 10, 21, 368, 129, 650, 598, 21, 180, 85, 131, 290
601, 412, 598, 503, 11334286, 3, 10, 85, 368, 129, 650, 598, 21, 180, 85, 131, 290
601, 412, 598, 540, 11334287, 4, 10, 131, 368, 129, 650, 598, 21, 180, 85, 131, 290
601, 501, 598, 540, 11334963, 5, 11, 131, 21, 129, 650, 598, 304, 353, 464, 248, 131
601, 501, 598, 574, 11334963, 4, 11, 248, 21, 129, 650, 598, 304, 353, 464, 248, 131
601, 501, 598, 586, 11334963, 2, 11, 353, 21, 129, 650, 598, 304, 353, 464, 248, 131
601, 501, 598, 587, 11334963, 3, 11, 464, 21, 129, 650, 598, 304, 353, 464, 248, 131
601, 501, 601, 627, 11334963, 1, 11, 304, 21, 129, 650, 598, 304, 353, 464, 248, 131
540, 201, 587, 201, 11335581, 5, 6, 420, 123, 129, 650, 598, 114, 291, 138, 102, 420
540, 201, 628, 198, 11335582, 2, 6, 291, 123, 129, 650, 598, 114, 291, 138, 102, 420
540, 201, 660, 198, 11335582, 3, 6, 138, 123, 129, 650, 598, 114, 291, 138, 102, 420
540, 201, 693, 198, 11335582, 4, 6, 102, 123, 129, 650, 598, 114, 291, 138, 102, 420
601, 627, 613, 598, 11335639, 3, 12, 381, 304, 129, 650, 598, 84, 277, 381, 129, 464
601, 627, 598, 587, 11335639, 5, 12, 464, 304, 129, 650, 598, 84, 277, 381, 129, 464
628, 198, 660, 198, 11340258, 2, 7, 138, 291, 129, 650, 598, 114, 138, 10000000, 10000000, 10000000
613, 598, 627, 598, 11344315, 2, 13, 277, 381, 129, 650, 598, 129, 277, 10000000, 10000000, 10000000
613, 598, 654, 598, 11344315, 129, 13, 129, 381, 129, 650, 598, 129, 277, 10000000, 10000000, 10000000
627, 598, 654, 598, 11348991, 129, 14, 129, 277, 129, 650, 598, 129, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 5, 1, 171, 270, 172, 798, 736, 7, 62, 150, 341, 171
232, -1, 291, 1, 12300200, 2, 1, 62, 270, 172, 798, 736, 7, 62, 150, 341, 171
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 172, 798, 736, 7, 62, 150, 341, 171
232, -1, 327, 1, 12300200, 3, 1, 150, 270, 172, 798, 736, 7, 62, 150, 341, 171
305, -1, 367, 1, 12300876, 5, 2, 303, 7, 172, 798, 736, 61, 292, 413, 380, 303
305, -1, 383, 1, 12300876, 4, 2, 380, 7, 172, 798, 736, 61, 292, 413, 380, 303
305, -1, 401, 12, 12300876, 3, 2, 413, 7, 172, 798, 736, 61, 292, 413, 380, 303
305, -1, 434, -1, 12300876, 2, 2, 292, 7, 172, 798, 736, 61, 292, 413, 380, 303
434, -1, 475, -1, 12305552, 5, 3, 157, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 489, 1, 12305552, 4, 3, 61, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 515, -1, 12305552, 2, 3, 5, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 601, 12, 12305553, 1, 3, 432, 292, 172, 798, 736, 432, 5, 374, 61, 157
601, 12, 601, 71, 12306229, 4, 4, 156, 432, 172, 798, 736, 184, 91, 289, 156, 12
601, 12, 598, 84, 12306229, 5, 4, 12, 432, 172, 798, 736, 184, 91, 289, 156, 12
601, 12, 601, 110, 12306229, 2, 4, 91, 432, 172, 798, 736, 184, 91, 289, 156, 12
601, 12, 598, 120, 12306229, 1, 4, 184, 432, 172, 798, 736, 184, 91, 289, 156, 12
598, 120, 598, 164, 12306905, 5, 5, 289, 184, 172, 798, 736, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306905, 4, 5, 384, 184, 172, 798, 736, 114, 420, 334, 384, 289
598, 184, 601, 283, 12319582, 1, 6, 114, 384, 172, 798, 736, 114, 47, 450, 138, 379
598, 184, 598, 288, 12319582, 2, 6, 47, 384, 172, 798, 736, 114, 47, 450, 138, 379
601, 283, 598, 362, 12320258, 5, 7, 294, 114, 172, 798, 736, 435, 450, 379, 368, 294
601, 283, 598, 384, 12320258, 3, 7, 379, 114, 172, 798, 736, 435, 450, 379, 368, 294
601, 283, 598, 387, 12320258, 1, 7, 435, 114, 172, 798, 736, 435, 450, 379, 368, 294
601, 283, 598, 387, 12320258, 2, 7, 450, 114, 172, 798, 736, 435, 450, 379, 368, 294
601, 283, 601, 414, 12320258, 4, 7, 368, 114, 172, 798, 736, 435, 450, 379, 368, 294
598, 387, 601, 414, 12320934, 5, 8, 368, 435, 172, 798, 736, 21, 180, 290, 121, 368
598, 387, 601, 434, 12320934, 3, 8, 290, 435, 172, 798, 736, 21, 180, 290, 121, 368
598, 387, 601, 470, 12320934, 2, 8, 180, 435, 172, 798, 736, 21, 180, 290, 121, 368
598, 387, 601, 515, 12320934, 1, 8, 21, 435, 172, 798, 736, 21, 180, 290, 121, 368
601, 515, 598, 566, 12321611, 5, 9, 248, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 598, 584, 12321611, 4, 9, 353, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 598, 587, 12321611, 3, 9, 464, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 601, 636, 12321611, 2, 9, 304, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 598, 681, 12321611, 1, 9, 19, 21, 172, 798, 736, 19, 304, 464, 353, 248
598, 681, 601, 716, 12322287, 5, 10, 4, 19, 172, 798, 736, 205, 426, 453, 358, 4
598, 681, 598, 728, 12322287, 1, 10, 205, 19, 172, 798, 736, 205, 426, 453, 358, 4
598, 728, 612, 798, 12322963, 2, 11, 426, 205, 172, 798, 736, 453, 426, 358, 245, 6
598, 728, 612, 798, 12322963, 1, 11, 453, 205, 172, 798, 736, 453, 426, 358, 245, 6
612, 798, 634, 798, 12323639, 4, 12, 245, 453, 172, 798, 736, 227, 6, 195, 245, 252
612, 798, 672, 798, 12323640, 3, 12, 195, 453, 172, 798, 736, 227, 6, 195, 245, 252
612, 798, 713, 798, 12323640, 2, 12, 6, 453, 172, 798, 736, 227, 6, 195, 245, 252
713, 798, 816, 798, 12328316, 2, 13, 323, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
713, 798, 838, 798, 12328316, 1, 13, 227, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
713, 798, 875, 798, 12328316, 4, 13, 212, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
838, 798, 816, 798, 12328992, 4, 14, 323, 227, 172, 798, 736, 301, 172, 37, 323, 10000000
601, 414, 601, 434, 12337610, 5, 9, 290, 368, 172, 798, 736, 21, 131, 180, 85, 290
601, 414, 601, 470, 12337610, 3, 9, 180, 368, 172, 798, 736, 21, 131, 180, 85, 290
601, 414, 598, 490, 12337610, 4, 9, 85, 368, 172, 798, 736, 21, 131, 180, 85, 290
601, 414, 601, 515, 12337610, 1, 9, 21, 368, 172, 798, 736, 21, 131, 180, 85, 290
601, 414, 598, 526, 12337610, 2, 9, 131, 368, 172, 798, 736, 21, 131, 180, 85, 290
601, 515, 598, 566, 12338287, 5, 10, 248, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 598, 584, 12338287, 4, 10, 353, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 598, 587, 12338287, 3, 10, 464, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 515, 601, 636, 12338287, 2, 10, 304, 21, 172, 798, 736, 19, 304, 464, 353, 248
601, 636, 601, 673, 12342963, 3, 11, 187, 304, 172, 798, 736, 4, 331, 187, 205, 19
601, 636, 598, 681, 12342963, 5, 11, 19, 304, 172, 798, 736, 4, 331, 187, 205, 19
601, 636, 601, 716, 12342963, 1, 11, 4, 304, 172, 798, 736, 4, 331, 187, 205, 19
601, 636, 598, 728, 12342963, 4, 11, 205, 304, 172, 798, 736, 4, 331, 187, 205, 19
601, 673, 601, 716, 12351639, 1, 12, 4, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 728, 12351639, 2, 12, 205, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 761, 12351639, 3, 12, 241, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 787, 12351639, 5, 12, 400, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 787, 12351639, 4, 12, 483, 187, 172, 798, 736, 4, 205, 241, 483, 400
598, 728, 612, 798, 12356315, 2, 13, 426, 205, 172, 798, 736, 453, 426, 358, 245, 6
598, 728, 612, 798, 12356315, 1, 13, 453, 205, 172, 798, 736, 453, 426, 358, 245, 6
612, 798, 634, 798, 12356991, 4, 14, 245, 453, 172, 798, 736, 227, 6, 195, 245, 252
612, 798, 672, 798, 12356992, 3, 14, 195, 453, 172, 798, 736, 227, 6, 195, 245, 252
612, 798, 713, 798, 12356992, 2, 14, 6, 453, 172, 798, 736, 227, 6, 195, 245, 252
713, 798, 816, 798, 12361668, 2, 15, 323, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
713, 798, 839, 798, 12361668, 1, 15, 227, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
713, 798, 875, 798, 12361668, 4, 15, 212, 6, 172, 798, 736, 227, 323, 252, 212, 10000000
839, 798, 816, 798, 12362344, 4, 16, 323, 227, 172, 798, 736, 301, 172, 37, 323, 10000000
198, 154, 201, 221, 13300200, 5, 1, 335, 267, 382, 798, 585, 23, 133, 13, 253, 335
198, 154, 201, 244, 13300200, 4, 1, 253, 267, 382, 798, 585, 23, 133, 13, 253, 335
198, 154, 198, 273, 13300200, 3, 1, 13, 267, 382, 798, 585, 23, 133, 13, 253, 335
198, 154, 201, 285, 13300200, 2, 1, 133, 267, 382, 798, 585, 23, 133, 13, 253, 335
201, 285, 198, 387, 13304876, 2, 2, 458, 133, 382, 798, 585, 472, 458, 481, 403, 486
201, 285, 198, 387, 13304876, 5, 2, 486, 133, 382, 798, 585, 472, 458, 481, 403, 486
201, 285, 201, 412, 13304876, 4, 2, 403, 133, 382, 798, 585, 472, 458, 481, 403, 486
