source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 787, 601, 10328914, 3, 14, 445, 84, 255, 782, 601, 255, 149, 445, 417, 144
685, 598, 841, 598, 10328914, 2, 14, 149, 84, 255, 782, 601, 255, 149, 445, 417, 144
401, 412, 419, 398, 10329562, 5, 9, 283, 480, 255, 782, 601, 24, 115, 167, 104, 283
401, 412, 445, 398, 10329562, 3, 9, 167, 480, 255, 782, 601, 24, 115, 167, 104, 283
401, 412, 401, 467, 10329562, 4, 9, 104, 480, 255, 782, 601, 24, 115, 167, 104, 283
401, 412, 398, 533, 10329563, 2, 9, 115, 480, 255, 782, 601, 24, 115, 167, 104, 283
601, 262, 598, 378, 10329563, 5, 9, 294, 114, 255, 782, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10329563, 3, 9, 379, 114, 255, 782, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10329563, 1, 9, 435, 114, 255, 782, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10329563, 2, 9, 450, 114, 255, 782, 601, 435, 450, 379, 368, 294
598, 387, 643, 398, 10330233, 5, 10, 121, 435, 255, 782, 601, 381, 21, 464, 180, 121
598, 387, 601, 445, 10330233, 4, 10, 180, 435, 255, 782, 601, 381, 21, 464, 180, 121
598, 387, 601, 488, 10330233, 2, 10, 21, 435, 255, 782, 601, 381, 21, 464, 180, 121
683, 398, 717, 401, 10330903, 2, 11, 81, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 757, 401, 10330903, 4, 11, 125, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 779, 401, 10330903, 5, 11, 239, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 787, 401, 10330903, 1, 11, 407, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 819, 398, 10330904, 3, 11, 287, 35, 255, 782, 601, 407, 81, 287, 125, 239
787, 401, 801, 467, 10331574, 1, 12, 111, 407, 255, 782, 601, 111, 284, 87, 147, 382
787, 401, 798, 518, 10331574, 3, 12, 87, 407, 255, 782, 601, 111, 284, 87, 147, 382
787, 401, 798, 552, 10331574, 4, 12, 147, 407, 255, 782, 601, 111, 284, 87, 147, 382
355, 201, 401, 245, 10332222, 2, 7, 118, 198, 255, 782, 601, 88, 118, 117, 226, 41
355, 201, 423, 198, 10332222, 4, 7, 226, 198, 255, 782, 601, 88, 118, 117, 226, 41
355, 201, 450, 198, 10332222, 3, 7, 117, 198, 255, 782, 601, 88, 118, 117, 226, 41
355, 201, 495, 198, 10332222, 1, 7, 88, 198, 255, 782, 601, 88, 118, 117, 226, 41
801, 467, 798, 552, 10332244, 4, 13, 147, 111, 255, 782, 601, 355, 265, 132, 147, 284
801, 467, 798, 580, 10332244, 5, 13, 284, 111, 255, 782, 601, 355, 265, 132, 147, 284
801, 467, 801, 612, 10332244, 1, 13, 355, 111, 255, 782, 601, 355, 265, 132, 147, 284
801, 467, 801, 621, 10332244, 2, 13, 265, 111, 255, 782, 601, 355, 265, 132, 147, 284
495, 198, 553, 201, 10332892, 4, 8, 123, 88, 255, 782, 601, 334, 420, 291, 123, 244
495, 198, 581, 201, 10332892, 5, 8, 244, 88, 255, 782, 601, 334, 420, 291, 123, 244
495, 198, 587, 201, 10332892, 1, 8, 334, 88, 255, 782, 601, 334, 420, 291, 123, 244
495, 198, 587, 201, 10332892, 2, 8, 420, 88, 255, 782, 601, 334, 420, 291, 123, 244
495, 198, 620, 198, 10332892, 3, 8, 291, 88, 255, 782, 601, 334, 420, 291, 123, 244
801, 612, 787, 601, 10332914, 4, 14, 339, 355, 255, 782, 601, 255, 471, 417, 339, 445
801, 612, 787, 601, 10332914, 3, 14, 417, 355, 255, 782, 601, 255, 471, 417, 339, 445
801, 612, 787, 601, 10332914, 5, 14, 445, 355, 255, 782, 601, 255, 471, 417, 339, 445
801, 612, 787, 601, 10332914, 2, 14, 471, 355, 255, 782, 601, 255, 471, 417, 339, 445
801, 612, 780, 601, 10332914, 255, 14, 255, 355, 255, 782, 601, 255, 471, 417, 339, 445
620, 598, 780, 601, 10340244, 255, 13, 255, 277, 255, 782, 601, 84, 255, 411, 90, 144
787, 601, 780, 601, 10341584, 255, 15, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10345584, 255, 15, 255, 339, 255, 782, 601, 255, 471, 445, 417, 10000000
787, 601, 780, 601, 10346254, 255, 16, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10350924, 255, 17, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
612, 598, 780, 601, 10352914, 255, 14, 255, 381, 255, 782, 601, 84, 144, 90, 265, 129
787, 601, 780, 601, 10355594, 255, 18, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
754, 601, 780, 601, 10357584, 255, 15, 255, 144, 255, 782, 601, 255, 471, 417, 339, 445
787, 601, 780, 601, 10358254, 255, 16, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10358924, 255, 17, 255, 339, 255, 782, 601, 255, 471, 445, 417, 10000000
787, 601, 780, 601, 10359594, 255, 18, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10360264, 255, 19, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10365276, 255, 20, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
685, 598, 780, 601, 10365584, 255, 15, 255, 84, 255, 782, 601, 255, 149, 445, 417, 144
787, 601, 780, 601, 10366254, 255, 16, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10366924, 255, 17, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10379594, 255, 18, 255, 339, 255, 782, 601, 255, 471, 445, 417, 10000000
787, 601, 780, 601, 10384264, 255, 19, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10388934, 255, 20, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10393604, 255, 21, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
198, 140, 201, 212, 11300200, 4, 1, 408, 200, 245, 617, 798, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300200, 5, 1, 335, 200, 245, 617, 798, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300200, 3, 1, 253, 200, 245, 617, 798, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300200, 1, 1, 23, 200, 245, 617, 798, 23, 133, 253, 408, 335
201, 298, 198, 387, 11300870, 3, 2, 494, 23, 245, 617, 798, 206, 333, 494, 403, 481
201, 298, 201, 412, 11300870, 4, 2, 403, 23, 245, 617, 798, 206, 333, 494, 403, 481
201, 298, 201, 412, 11300870, 5, 2, 481, 23, 245, 617, 798, 206, 333, 494, 403, 481
201, 298, 201, 412, 11300870, 2, 2, 333, 23, 245, 617, 798, 206, 333, 494, 403, 481
201, 412, 201, 459, 11305541, 5, 3, 206, 333, 245, 617, 798, 65, 113, 223, 189, 206
201, 412, 201, 499, 11305541, 1, 3, 65, 333, 245, 617, 798, 65, 113, 223, 189, 206
201, 412, 198, 519, 11305541, 2, 3, 113, 333, 245, 617, 798, 65, 113, 223, 189, 206
201, 412, 198, 554, 11305541, 3, 3, 223, 333, 245, 617, 798, 65, 113, 223, 189, 206
201, 499, 198, 519, 11306211, 4, 4, 113, 65, 245, 617, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11306211, 2, 4, 223, 65, 245, 617, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11306211, 3, 4, 319, 65, 245, 617, 798, 280, 223, 319, 113, 211
201, 499, 201, 623, 11306211, 1, 4, 280, 65, 245, 617, 798, 280, 223, 319, 113, 211
201, 499, 201, 657, 11306211, 5, 4, 211, 65, 245, 617, 798, 280, 223, 319, 113, 211
201, 623, 201, 657, 11306881, 5, 5, 211, 280, 245, 617, 798, 299, 67, 179, 107, 211
201, 623, 201, 705, 11306881, 2, 5, 67, 280, 245, 617, 798, 299, 67, 179, 107, 211
201, 623, 198, 746, 11306882, 3, 5, 179, 280, 245, 617, 798, 299, 67, 179, 107, 211
201, 623, 198, 773, 11306882, 1, 5, 299, 280, 245, 617, 798, 299, 67, 179, 107, 211
198, 773, 201, 812, 11307552, 4, 6, 345, 299, 245, 617, 798, 137, 275, 3, 345, 250
198, 773, 201, 826, 11307552, 5, 6, 250, 299, 245, 617, 798, 137, 275, 3, 345, 250
201, 812, 226, 798, 11320222, 3, 7, 275, 345, 245, 617, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11320222, 1, 7, 137, 345, 245, 617, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11320892, 4, 8, 3, 137, 245, 617, 798, 95, 326, 393, 3, 308
259, 798, 304, 801, 11320892, 1, 8, 95, 137, 245, 617, 798, 95, 326, 393, 3, 308
259, 798, 386, 801, 11320892, 2, 8, 326, 137, 245, 617, 798, 95, 326, 393, 3, 308
259, 798, 387, 801, 11320892, 3, 8, 393, 137, 245, 617, 798, 95, 326, 393, 3, 308
304, 801, 387, 801, 11321562, 5, 9, 393, 95, 245, 617, 798, 33, 182, 308, 296, 393
387, 801, 425, 798, 11338232, 4, 10, 308, 393, 245, 617, 798, 400, 82, 182, 308, 33
387, 801, 458, 798, 11338233, 3, 10, 182, 393, 245, 617, 798, 400, 82, 182, 308, 33
387, 801, 498, 798, 11338233, 2, 10, 82, 393, 245, 617, 798, 400, 82, 182, 308, 33
387, 801, 508, 801, 11338233, 5, 10, 33, 393, 245, 617, 798, 400, 82, 182, 308, 33
498, 798, 587, 801, 11342903, 5, 11, 338, 82, 245, 617, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11342903, 1, 11, 398, 82, 245, 617, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11342903, 3, 11, 451, 82, 245, 617, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11342903, 4, 11, 459, 82, 245, 617, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11342903, 2, 11, 478, 82, 245, 617, 798, 398, 478, 451, 459, 338
498, 798, 626, 798, 11342903, 245, 11, 245, 82, 245, 617, 798, 398, 478, 451, 459, 338
587, 801, 626, 798, 11343573, 245, 12, 245, 398, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11360243, 245, 13, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11376913, 245, 14, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11393583, 245, 15, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11410253, 245, 16, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11426923, 245, 17, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11443593, 245, 18, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 627, 798, 11460263, 245, 19, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 627, 798, 11476933, 245, 20, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 627, 798, 11493603, 245, 21, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
28, -1, 68, -1, 12300200, 5, 1, 154, 268, 212, 871, 798, 8, 449, 38, 274, 154
28, -1, 80, 1, 12300200, 3, 1, 38, 268, 212, 871, 798, 8, 449, 38, 274, 154
28, -1, 103, -1, 12300200, 1, 1, 8, 268, 212, 871, 798, 8, 449, 38, 274, 154
28, -1, 167, 1, 12300200, 4, 1, 274, 268, 212, 871, 798, 8, 449, 38, 274, 154
28, -1, 201, 12, 12300200, 2, 1, 449, 268, 212, 871, 798, 8, 449, 38, 274, 154
103, -1, 187, 1, 12300870, 4, 2, 436, 8, 212, 871, 798, 270, 448, 425, 436, 344
103, -1, 201, 12, 12300870, 3, 2, 425, 8, 212, 871, 798, 270, 448, 425, 436, 344
103, -1, 201, 14, 12300870, 5, 2, 344, 8, 212, 871, 798, 270, 448, 425, 436, 344
103, -1, 232, -1, 12300870, 1, 2, 270, 8, 212, 871, 798, 270, 448, 425, 436, 344
232, -1, 274, -1, 12301540, 4, 3, 171, 270, 212, 871, 798, 7, 62, 292, 171, 150
232, -1, 291, 1, 12301540, 2, 3, 62, 270, 212, 871, 798, 7, 62, 292, 171, 150
232, -1, 305, -1, 12301540, 1, 3, 7, 270, 212, 871, 798, 7, 62, 292, 171, 150
