source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 459, -1, 587, 11301797, 1, 4, 461, 192, 57, 900, 798, 461, 488, 50, 43, 361
1, 459, 1, 612, 11301797, 2, 4, 488, 192, 57, 900, 798, 461, 488, 50, 43, 361
-1, 587, 25, 598, 11302329, 5, 5, 263, 461, 57, 900, 798, 34, 135, 394, 434, 263
-1, 587, 55, 598, 11302329, 2, 5, 135, 461, 57, 900, 798, 34, 135, 394, 434, 263
55, 598, 90, 598, 11306862, 3, 6, 34, 135, 57, 900, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11306862, 2, 6, 103, 135, 57, 900, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11306862, 1, 6, 190, 135, 57, 900, 798, 190, 103, 34, 280, 107
146, 601, 201, 623, 11307394, 3, 7, 280, 190, 57, 900, 798, 107, 211, 280, 67, 319
146, 601, 286, 598, 11307394, 1, 7, 107, 190, 57, 900, 798, 107, 211, 280, 67, 319
286, 598, 300, 601, 11307926, 3, 8, 20, 107, 57, 900, 798, 312, 183, 20, 163, 96
286, 598, 344, 601, 11307926, 2, 8, 183, 107, 57, 900, 798, 312, 183, 20, 163, 96
286, 598, 425, 598, 11307927, 1, 8, 312, 107, 57, 900, 798, 312, 183, 20, 163, 96
286, 598, 497, 598, 11307927, 5, 8, 96, 107, 57, 900, 798, 312, 183, 20, 163, 96
425, 598, 462, 598, 11308459, 4, 9, 163, 312, 57, 900, 798, 381, 96, 174, 163, 16
425, 598, 495, 601, 11308459, 5, 9, 16, 312, 57, 900, 798, 381, 96, 174, 163, 16
425, 598, 497, 598, 11308459, 2, 9, 96, 312, 57, 900, 798, 381, 96, 174, 163, 16
497, 598, 541, 601, 11312991, 4, 10, 174, 96, 57, 900, 798, 277, 381, 84, 174, 304
497, 598, 627, 598, 11312991, 1, 10, 277, 96, 57, 900, 798, 277, 381, 84, 174, 304
57, 198, 97, 198, 11313264, 4, 3, 56, 217, 57, 900, 798, 408, 130, 17, 56, 253
57, 198, 99, 201, 11313264, 3, 3, 17, 217, 57, 900, 798, 408, 130, 17, 56, 253
57, 198, 148, 201, 11313265, 2, 3, 130, 217, 57, 900, 798, 408, 130, 17, 56, 253
57, 198, 201, 212, 11313265, 1, 3, 408, 217, 57, 900, 798, 408, 130, 17, 56, 253
627, 598, 697, 598, 11313524, 3, 11, 84, 277, 57, 900, 798, 149, 355, 84, 255, 411
201, 212, 255, 198, 11313797, 5, 4, 160, 408, 57, 900, 798, 23, 234, 458, 27, 160
201, 212, 201, 298, 11313797, 1, 4, 23, 408, 57, 900, 798, 23, 234, 458, 27, 160
201, 212, 198, 387, 11313797, 3, 4, 458, 408, 57, 900, 798, 23, 234, 458, 27, 160
201, 298, 198, 387, 11314329, 5, 5, 406, 23, 57, 900, 798, 333, 403, 494, 481, 406
201, 298, 198, 387, 11314329, 3, 5, 494, 23, 57, 900, 798, 333, 403, 494, 481, 406
201, 298, 201, 412, 11314329, 2, 5, 403, 23, 57, 900, 798, 333, 403, 494, 481, 406
201, 298, 201, 412, 11314329, 4, 5, 481, 23, 57, 900, 798, 333, 403, 494, 481, 406
201, 298, 201, 412, 11314329, 1, 5, 333, 23, 57, 900, 798, 333, 403, 494, 481, 406
201, 412, 201, 499, 11314862, 2, 6, 65, 333, 57, 900, 798, 189, 65, 113, 223, 45
201, 412, 198, 554, 11314862, 4, 6, 223, 333, 57, 900, 798, 189, 65, 113, 223, 45
201, 623, 201, 657, 11315926, 5, 8, 211, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 623, 201, 705, 11315926, 2, 8, 67, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 623, 198, 746, 11315926, 4, 8, 179, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 623, 198, 773, 11315926, 3, 8, 299, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 499, 198, 519, 11319394, 4, 7, 113, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11319394, 2, 7, 223, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11319394, 3, 7, 319, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 201, 623, 11319394, 1, 7, 280, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 623, 201, 658, 11319926, 5, 8, 211, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 623, 201, 706, 11319926, 2, 8, 67, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 623, 198, 746, 11319926, 4, 8, 179, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 705, 198, 787, 11320459, 3, 9, 376, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 705, 198, 787, 11320459, 4, 9, 433, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 705, 201, 812, 11320459, 2, 9, 345, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 705, 201, 826, 11320459, 1, 9, 250, 67, 57, 900, 798, 250, 345, 376, 433, 191
697, 598, 774, 601, 11322056, 3, 12, 255, 84, 57, 900, 798, 149, 445, 255, 355, 411
697, 598, 787, 601, 11322056, 2, 12, 445, 84, 57, 900, 798, 149, 445, 255, 355, 411
697, 598, 801, 612, 11322056, 4, 12, 355, 84, 57, 900, 798, 149, 445, 255, 355, 411
697, 598, 801, 612, 11322056, 5, 12, 411, 84, 57, 900, 798, 149, 445, 255, 355, 411
787, 601, 801, 629, 11326588, 4, 13, 265, 445, 57, 900, 798, 37, 94, 132, 265, 149
787, 601, 801, 651, 11326588, 3, 13, 132, 445, 57, 900, 798, 37, 94, 132, 265, 149
787, 601, 852, 598, 11326588, 5, 13, 149, 445, 57, 900, 798, 37, 94, 132, 265, 149
787, 601, 801, 696, 11326588, 2, 13, 94, 445, 57, 900, 798, 37, 94, 132, 265, 149
787, 601, 798, 707, 11326588, 1, 13, 37, 445, 57, 900, 798, 37, 94, 132, 265, 149
798, 707, 798, 744, 11327120, 4, 14, 172, 37, 57, 900, 798, 323, 252, 301, 172, 134
798, 707, 798, 770, 11327120, 3, 14, 301, 37, 57, 900, 798, 323, 252, 301, 172, 134
798, 707, 801, 828, 11327121, 2, 14, 252, 37, 57, 900, 798, 323, 252, 301, 172, 134
798, 707, 801, 858, 11327121, 5, 14, 134, 37, 57, 900, 798, 323, 252, 301, 172, 134
255, 198, 344, 201, 11330329, 4, 5, 198, 160, 57, 900, 798, 485, 389, 454, 198, 322
255, 198, 387, 201, 11330329, 3, 5, 454, 160, 57, 900, 798, 485, 389, 454, 198, 322
255, 198, 412, 198, 11330329, 2, 5, 389, 160, 57, 900, 798, 485, 389, 454, 198, 322
255, 198, 412, 198, 11330329, 1, 5, 485, 160, 57, 900, 798, 485, 389, 454, 198, 322
255, 198, 414, 198, 11330329, 5, 5, 322, 160, 57, 900, 798, 485, 389, 454, 198, 322
412, 198, 464, 198, 11330862, 5, 6, 117, 485, 57, 900, 798, 41, 88, 118, 244, 117
412, 198, 401, 257, 11330862, 3, 6, 118, 485, 57, 900, 798, 41, 88, 118, 244, 117
412, 198, 510, 198, 11330862, 2, 6, 88, 485, 57, 900, 798, 41, 88, 118, 244, 117
801, 828, 813, 798, 11331653, 4, 15, 323, 252, 57, 900, 798, 212, 57, 227, 323, 10000000
510, 198, 575, 201, 11335394, 5, 7, 244, 88, 57, 900, 798, 334, 138, 420, 291, 244
510, 198, 586, 201, 11335394, 1, 7, 334, 88, 57, 900, 798, 334, 138, 420, 291, 244
510, 198, 587, 201, 11335394, 3, 7, 420, 88, 57, 900, 798, 334, 138, 420, 291, 244
510, 198, 628, 198, 11335394, 4, 7, 291, 88, 57, 900, 798, 334, 138, 420, 291, 244
510, 198, 660, 198, 11335394, 2, 7, 138, 88, 57, 900, 798, 334, 138, 420, 291, 244
586, 201, 601, 272, 11335926, 1, 8, 114, 334, 57, 900, 798, 114, 86, 214, 102, 138
586, 201, 660, 198, 11335926, 5, 8, 138, 334, 57, 900, 798, 114, 86, 214, 102, 138
586, 201, 693, 198, 11335926, 4, 8, 102, 334, 57, 900, 798, 114, 86, 214, 102, 138
586, 201, 743, 201, 11335927, 3, 8, 214, 334, 57, 900, 798, 114, 86, 214, 102, 138
601, 272, 598, 347, 11336458, 3, 9, 207, 114, 57, 900, 798, 435, 450, 207, 180, 368
601, 272, 598, 387, 11336459, 1, 9, 435, 114, 57, 900, 798, 435, 450, 207, 180, 368
601, 272, 598, 387, 11336459, 2, 9, 450, 114, 57, 900, 798, 435, 450, 207, 180, 368
601, 272, 601, 412, 11336459, 5, 9, 368, 114, 57, 900, 798, 435, 450, 207, 180, 368
598, 387, 601, 458, 11336991, 5, 10, 180, 435, 57, 900, 798, 248, 464, 21, 381, 180
598, 387, 601, 501, 11336991, 3, 10, 21, 435, 57, 900, 798, 248, 464, 21, 381, 180
598, 387, 598, 574, 11336991, 1, 10, 248, 435, 57, 900, 798, 248, 464, 21, 381, 180
598, 574, 601, 627, 11337523, 5, 11, 304, 248, 57, 900, 798, 4, 19, 187, 331, 304
598, 574, 601, 659, 11337524, 3, 11, 187, 248, 57, 900, 798, 4, 19, 187, 331, 304
598, 574, 598, 696, 11337524, 2, 11, 19, 248, 57, 900, 798, 4, 19, 187, 331, 304
598, 574, 601, 703, 11337524, 1, 11, 4, 248, 57, 900, 798, 4, 19, 187, 331, 304
601, 703, 598, 740, 11338056, 3, 12, 205, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11338056, 1, 12, 241, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11338056, 4, 12, 331, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11338056, 2, 12, 400, 4, 57, 900, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11338056, 5, 12, 483, 4, 57, 900, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11338588, 5, 13, 426, 241, 57, 900, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11338588, 4, 13, 453, 241, 57, 900, 798, 195, 6, 245, 453, 426
401, 257, 398, 336, 11339394, 4, 7, 116, 118, 57, 900, 798, 317, 438, 470, 116, 388
401, 257, 401, 412, 11339394, 2, 7, 438, 118, 57, 900, 798, 317, 438, 470, 116, 388
401, 257, 401, 412, 11339394, 3, 7, 470, 118, 57, 900, 798, 317, 438, 470, 116, 388
852, 598, 900, 598, 11343120, 1, 14, 9, 149, 57, 900, 798, 9, 70, 94, 203, 10000000
852, 598, 903, 601, 11343120, 2, 14, 70, 149, 57, 900, 798, 9, 70, 94, 203, 10000000
852, 598, 943, 601, 11343120, 4, 14, 203, 149, 57, 900, 798, 9, 70, 94, 203, 10000000
900, 598, 903, 601, 11343652, 1, 15, 70, 9, 57, 900, 798, 70, 10000000, 10000000, 10000000, 10000000
401, 412, 401, 440, 11343926, 5, 8, 218, 438, 57, 900, 798, 24, 115, 104, 167, 218
401, 412, 457, 398, 11343926, 4, 8, 167, 438, 57, 900, 798, 24, 115, 104, 167, 218
401, 412, 401, 479, 11343926, 3, 8, 104, 438, 57, 900, 798, 24, 115, 104, 167, 218
401, 412, 398, 521, 11343926, 2, 8, 115, 438, 57, 900, 798, 24, 115, 104, 167, 218
813, 798, 829, 798, 11344185, 4, 16, 227, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 862, 798, 11344185, 2, 16, 212, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 905, 798, 11344185, 57, 16, 57, 323, 57, 900, 798, 57, 212, 51, 227, 197
862, 798, 905, 798, 11348717, 57, 17, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
699, 798, 905, 798, 11351653, 57, 15, 57, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 905, 798, 11352185, 57, 16, 57, 227, 57, 900, 798, 57, 212, 51, 197, 10000000
908, 801, 905, 798, 11352717, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11356185, 57, 16, 57, 227, 57, 900, 798, 57, 212, 51, 197, 10000000
862, 798, 905, 798, 11356717, 57, 17, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11361249, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11372717, 57, 17, 57, 323, 57, 900, 798, 57, 212, 51, 227, 197
862, 798, 906, 798, 11377249, 57, 18, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
700, 798, 906, 798, 11380717, 57, 17, 57, 6, 57, 900, 798, 227, 323, 252, 212, 57
908, 801, 906, 798, 11381781, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11385249, 57, 18, 57, 323, 57, 900, 798, 57, 212, 51, 227, 197
862, 798, 906, 798, 11389781, 57, 19, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11394313, 57, 20, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 5, 1, 60, 425, 281, 832, 598, 267, 98, 171, 124, 60
201, 12, 201, 75, 12300200, 4, 1, 124, 425, 281, 832, 598, 267, 98, 171, 124, 60
201, 12, 274, -1, 12300200, 3, 1, 171, 425, 281, 832, 598, 267, 98, 171, 124, 60
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 281, 832, 598, 267, 98, 171, 124, 60
201, 12, 198, 164, 12300200, 1, 1, 267, 425, 281, 832, 598, 267, 98, 171, 124, 60
198, 164, 201, 271, 12300732, 4, 2, 133, 267, 281, 832, 598, 194, 23, 234, 133, 327
198, 164, 201, 312, 12300732, 2, 2, 23, 267, 281, 832, 598, 194, 23, 234, 133, 327
198, 164, 198, 324, 12300733, 1, 2, 194, 267, 281, 832, 598, 194, 23, 234, 133, 327
198, 164, 198, 362, 12300733, 3, 2, 234, 267, 281, 832, 598, 194, 23, 234, 133, 327
198, 324, 201, 412, 12301265, 5, 3, 403, 194, 281, 832, 598, 206, 316, 481, 472, 403
198, 324, 201, 412, 12301265, 4, 3, 472, 194, 281, 832, 598, 206, 316, 481, 472, 403
198, 324, 201, 412, 12301265, 3, 3, 481, 194, 281, 832, 598, 206, 316, 481, 472, 403
198, 324, 201, 433, 12301265, 2, 3, 316, 194, 281, 832, 598, 206, 316, 481, 472, 403
198, 324, 201, 472, 12301265, 1, 3, 206, 194, 281, 832, 598, 206, 316, 481, 472, 403
201, 472, 198, 506, 12301797, 5, 4, 113, 206, 281, 832, 598, 280, 319, 65, 223, 113
201, 472, 201, 512, 12301797, 3, 4, 65, 206, 281, 832, 598, 280, 319, 65, 223, 113
201, 472, 198, 543, 12301797, 4, 4, 223, 206, 281, 832, 598, 280, 319, 65, 223, 113
201, 472, 198, 573, 12301797, 2, 4, 319, 206, 281, 832, 598, 280, 319, 65, 223, 113
201, 472, 201, 630, 12301798, 1, 4, 280, 206, 281, 832, 598, 280, 319, 65, 223, 113
274, -1, 291, 1, 12308732, 4, 2, 62, 171, 281, 832, 598, 292, 303, 380, 62, 150
274, -1, 327, 1, 12308732, 5, 2, 150, 171, 281, 832, 598, 292, 303, 380, 62, 150
274, -1, 367, 1, 12308732, 2, 2, 303, 171, 281, 832, 598, 292, 303, 380, 62, 150
367, 1, 401, 35, 12313264, 4, 3, 258, 303, 281, 832, 598, 5, 159, 157, 258, 292
367, 1, 435, -1, 12313264, 5, 3, 292, 303, 281, 832, 598, 5, 159, 157, 258, 292
367, 1, 475, -1, 12313264, 3, 3, 157, 303, 281, 832, 598, 5, 159, 157, 258, 292
367, 1, 515, -1, 12313265, 1, 3, 5, 303, 281, 832, 598, 5, 159, 157, 258, 292
515, -1, 565, 1, 12313797, 5, 4, 315, 5, 281, 832, 598, 321, 432, 423, 359, 315
515, -1, 584, 1, 12313797, 4, 4, 359, 5, 281, 832, 598, 321, 432, 423, 359, 315
515, -1, 587, 1, 12313797, 3, 4, 423, 5, 281, 832, 598, 321, 432, 423, 359, 315
515, -1, 601, 12, 12313797, 2, 4, 432, 5, 281, 832, 598, 321, 432, 423, 359, 315
515, -1, 624, -1, 12313797, 1, 4, 321, 5, 281, 832, 598, 321, 432, 423, 359, 315
624, -1, 689, 1, 12314329, 2, 5, 46, 321, 281, 832, 598, 91, 46, 105, 156, 230
624, -1, 701, -1, 12314329, 3, 5, 105, 321, 281, 832, 598, 91, 46, 105, 156, 230
624, -1, 765, 1, 12314329, 5, 5, 230, 321, 281, 832, 598, 91, 46, 105, 156, 230
198, 73, 198, 185, 12316732, 5, 2, 365, 60, 281, 832, 598, 133, 253, 335, 408, 365
198, 73, 201, 212, 12316732, 4, 2, 408, 60, 281, 832, 598, 133, 253, 335, 408, 365
689, 1, 784, 1, 12318861, 5, 6, 336, 46, 281, 832, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12318861, 4, 6, 397, 46, 281, 832, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12318861, 3, 6, 440, 46, 281, 832, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12318861, 2, 6, 463, 46, 281, 832, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12318861, 1, 6, 482, 46, 281, 832, 598, 482, 463, 440, 397, 336
787, 1, 798, 131, 12319394, 1, 7, 210, 482, 281, 832, 598, 210, 237, 340, 75, 373
787, 1, 798, 160, 12319394, 2, 7, 237, 482, 281, 832, 598, 210, 237, 340, 75, 373
787, 1, 798, 183, 12319394, 5, 7, 373, 482, 281, 832, 598, 210, 237, 340, 75, 373
798, 131, 801, 212, 12319926, 5, 8, 457, 210, 281, 832, 598, 58, 127, 254, 340, 457
798, 131, 801, 234, 12319926, 3, 8, 254, 210, 281, 832, 598, 58, 127, 254, 340, 457
798, 131, 801, 273, 12319926, 2, 8, 127, 210, 281, 832, 598, 58, 127, 254, 340, 457
801, 273, 798, 298, 12324458, 2, 9, 40, 127, 281, 832, 598, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12324459, 1, 9, 58, 127, 281, 832, 598, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12324459, 3, 9, 188, 127, 281, 832, 598, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12324991, 3, 10, 188, 58, 281, 832, 598, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12324991, 2, 10, 469, 58, 281, 832, 598, 87, 469, 188, 111, 10000000
801, 319, 801, 493, 12324991, 4, 10, 111, 58, 281, 832, 598, 87, 469, 188, 111, 10000000
401, 35, 398, 86, 12325796, 5, 4, 100, 258, 281, 832, 598, 118, 346, 264, 48, 100
401, 35, 401, 105, 12325796, 4, 4, 48, 258, 281, 832, 598, 118, 346, 264, 48, 100
401, 35, 398, 161, 12325797, 3, 4, 264, 258, 281, 832, 598, 118, 346, 264, 48, 100
401, 35, 398, 184, 12325797, 2, 4, 346, 258, 281, 832, 598, 118, 346, 264, 48, 100
201, 212, 269, 198, 12329264, 1, 3, 160, 408, 281, 832, 598, 160, 23, 458, 234, 486
201, 212, 201, 312, 12329265, 2, 3, 23, 408, 281, 832, 598, 160, 23, 458, 234, 486
201, 212, 198, 361, 12329265, 4, 3, 234, 408, 281, 832, 598, 160, 23, 458, 234, 486
201, 212, 198, 387, 12329265, 3, 3, 458, 408, 281, 832, 598, 160, 23, 458, 234, 486
787, 401, 798, 492, 12329523, 2, 11, 87, 469, 281, 832, 598, 111, 87, 284, 147, 382
787, 401, 801, 494, 12329523, 1, 11, 111, 469, 281, 832, 598, 111, 87, 284, 147, 382
787, 401, 798, 530, 12329523, 4, 11, 147, 469, 281, 832, 598, 111, 87, 284, 147, 382
787, 401, 798, 564, 12329523, 3, 11, 284, 469, 281, 832, 598, 111, 87, 284, 147, 382
269, 198, 331, 201, 12329797, 4, 4, 198, 160, 281, 832, 598, 389, 322, 454, 198, 332
269, 198, 387, 201, 12329797, 3, 4, 454, 160, 281, 832, 598, 389, 322, 454, 198, 332
269, 198, 412, 198, 12329797, 1, 4, 389, 160, 281, 832, 598, 389, 322, 454, 198, 332
269, 198, 418, 198, 12329797, 2, 4, 322, 160, 281, 832, 598, 389, 322, 454, 198, 332
801, 494, 798, 584, 12330055, 5, 12, 382, 111, 281, 832, 598, 355, 471, 445, 417, 382
801, 494, 787, 601, 12330055, 4, 12, 417, 111, 281, 832, 598, 355, 471, 445, 417, 382
801, 494, 787, 601, 12330055, 3, 12, 445, 111, 281, 832, 598, 355, 471, 445, 417, 382
801, 494, 787, 601, 12330055, 2, 12, 471, 111, 281, 832, 598, 355, 471, 445, 417, 382
801, 494, 801, 615, 12330056, 1, 12, 355, 111, 281, 832, 598, 355, 471, 445, 417, 382
412, 198, 478, 198, 12330329, 3, 5, 117, 389, 281, 832, 598, 88, 123, 117, 41, 118
412, 198, 524, 198, 12330329, 1, 5, 88, 389, 281, 832, 598, 88, 123, 117, 41, 118
412, 198, 526, 201, 12330329, 2, 5, 123, 389, 281, 832, 598, 88, 123, 117, 41, 118
801, 615, 801, 612, 12330588, 4, 13, 411, 355, 281, 832, 598, 281, 149, 375, 411, 10000000
801, 615, 815, 598, 12330588, 3, 13, 375, 355, 281, 832, 598, 281, 149, 375, 411, 10000000
524, 198, 584, 201, 12330861, 2, 6, 334, 88, 281, 832, 598, 214, 334, 420, 138, 291
524, 198, 587, 201, 12330861, 3, 6, 420, 88, 281, 832, 598, 214, 334, 420, 138, 291
524, 198, 638, 198, 12330862, 5, 6, 291, 88, 281, 832, 598, 214, 334, 420, 138, 291
524, 198, 671, 198, 12330862, 4, 6, 138, 88, 281, 832, 598, 214, 334, 420, 138, 291
201, 312, 198, 387, 12333797, 5, 4, 406, 23, 281, 832, 598, 333, 403, 481, 494, 406
201, 312, 198, 387, 12333797, 4, 4, 494, 23, 281, 832, 598, 333, 403, 481, 494, 406
201, 312, 201, 412, 12333797, 2, 4, 403, 23, 281, 832, 598, 333, 403, 481, 494, 406
201, 312, 201, 412, 12333797, 3, 4, 481, 23, 281, 832, 598, 333, 403, 481, 494, 406
201, 312, 201, 415, 12333797, 1, 4, 333, 23, 281, 832, 598, 333, 403, 481, 494, 406
201, 415, 201, 473, 12334329, 5, 5, 206, 333, 281, 832, 598, 189, 278, 65, 45, 206
418, 198, 478, 198, 12334329, 5, 5, 117, 322, 281, 832, 598, 334, 244, 88, 49, 117
418, 198, 489, 201, 12334329, 4, 5, 49, 322, 281, 832, 598, 334, 244, 88, 49, 117
201, 415, 201, 512, 12334329, 3, 5, 65, 333, 281, 832, 598, 189, 278, 65, 45, 206
418, 198, 524, 198, 12334329, 3, 5, 88, 322, 281, 832, 598, 334, 244, 88, 49, 117
418, 198, 567, 201, 12334329, 2, 5, 244, 322, 281, 832, 598, 334, 244, 88, 49, 117
418, 198, 584, 201, 12334329, 1, 5, 334, 322, 281, 832, 598, 334, 244, 88, 49, 117
584, 201, 601, 283, 12334862, 1, 6, 114, 334, 281, 832, 598, 114, 102, 86, 214, 47
584, 201, 598, 288, 12334862, 5, 6, 47, 334, 281, 832, 598, 114, 102, 86, 214, 47
584, 201, 688, 201, 12334862, 3, 6, 86, 334, 281, 832, 598, 114, 102, 86, 214, 47
584, 201, 707, 198, 12334862, 2, 6, 102, 334, 281, 832, 598, 114, 102, 86, 214, 47
584, 201, 732, 201, 12334862, 4, 6, 214, 334, 281, 832, 598, 114, 102, 86, 214, 47
601, 283, 598, 362, 12335394, 5, 7, 294, 114, 281, 832, 598, 435, 450, 368, 379, 294
601, 283, 598, 384, 12335394, 4, 7, 379, 114, 281, 832, 598, 435, 450, 368, 379, 294
601, 283, 598, 387, 12335394, 1, 7, 435, 114, 281, 832, 598, 435, 450, 368, 379, 294
601, 283, 598, 387, 12335394, 2, 7, 450, 114, 281, 832, 598, 435, 450, 368, 379, 294
601, 283, 601, 414, 12335394, 3, 7, 368, 114, 281, 832, 598, 435, 450, 368, 379, 294
598, 387, 601, 434, 12335926, 5, 8, 290, 435, 281, 832, 598, 248, 21, 121, 180, 290
