source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 598, 580, 10327947, 5, 10, 248, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10327947, 3, 10, 353, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 488, 601, 620, 10327947, 1, 10, 304, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 620, 612, 598, 10328363, 3, 11, 381, 304, 9, 882, 598, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10328363, 2, 11, 277, 304, 9, 882, 598, 84, 277, 381, 129, 10000000
283, 398, 401, 412, 10330698, 3, 7, 480, 45, 9, 882, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10330698, 5, 7, 360, 45, 9, 882, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10330698, 2, 7, 412, 45, 9, 882, 598, 167, 412, 480, 283, 360
283, 398, 419, 398, 10330698, 4, 7, 283, 45, 9, 882, 598, 167, 412, 480, 283, 360
283, 398, 445, 398, 10330698, 1, 7, 167, 45, 9, 882, 598, 167, 412, 480, 283, 360
849, -1, 876, -1, 10330698, 2, 7, 26, 126, 9, 882, 598, 73, 26, 14, 10000000, 10000000
849, -1, 928, 1, 10330698, 1, 7, 73, 126, 9, 882, 598, 73, 26, 14, 10000000, 10000000
445, 398, 486, 398, 10331114, 2, 8, 24, 167, 9, 882, 598, 378, 24, 306, 145, 290
445, 398, 554, 401, 10331114, 4, 8, 145, 167, 9, 882, 598, 378, 24, 306, 145, 290
445, 398, 578, 401, 10331114, 3, 8, 306, 167, 9, 882, 598, 378, 24, 306, 145, 290
445, 398, 587, 401, 10331114, 1, 8, 378, 167, 9, 882, 598, 378, 24, 306, 145, 290
928, 1, 1001, 14, 10331114, 3, 8, 297, 73, 9, 882, 598, 14, 162, 297, 136, 119
587, 401, 601, 445, 10331530, 5, 9, 180, 378, 9, 882, 598, 35, 21, 85, 121, 180
587, 401, 643, 398, 10331530, 4, 9, 121, 378, 9, 882, 598, 35, 21, 85, 121, 180
587, 401, 601, 488, 10331530, 2, 9, 21, 378, 9, 882, 598, 35, 21, 85, 121, 180
587, 401, 683, 398, 10331530, 1, 9, 35, 378, 9, 882, 598, 35, 21, 85, 121, 180
587, 401, 598, 515, 10331531, 3, 9, 85, 378, 9, 882, 598, 35, 21, 85, 121, 180
683, 398, 717, 401, 10331947, 3, 10, 81, 35, 9, 882, 598, 407, 287, 81, 140, 125
683, 398, 843, 398, 10331947, 4, 10, 140, 35, 9, 882, 598, 407, 287, 81, 140, 125
620, 598, 685, 598, 10332779, 1, 12, 84, 277, 9, 882, 598, 84, 411, 255, 90, 144
620, 598, 712, 601, 10332779, 4, 12, 90, 277, 9, 882, 598, 84, 411, 255, 90, 144
620, 598, 780, 601, 10332780, 3, 12, 255, 277, 9, 882, 598, 84, 411, 255, 90, 144
620, 598, 801, 612, 10332780, 2, 12, 411, 277, 9, 882, 598, 84, 411, 255, 90, 144
685, 598, 754, 601, 10333196, 5, 13, 144, 84, 9, 882, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10333196, 2, 13, 255, 84, 9, 882, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10333196, 4, 13, 417, 84, 9, 882, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10333196, 3, 13, 445, 84, 9, 882, 598, 149, 255, 445, 417, 144
201, 446, 201, 486, 10334281, 3, 6, 65, 206, 9, 882, 598, 280, 319, 65, 211, 45
201, 446, 198, 584, 10334281, 2, 6, 319, 206, 9, 882, 598, 280, 319, 65, 211, 45
601, 488, 598, 552, 10335947, 2, 10, 131, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 488, 598, 580, 10335947, 5, 10, 248, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10335947, 3, 10, 353, 21, 9, 882, 598, 304, 131, 353, 464, 248
601, 488, 601, 620, 10335947, 1, 10, 304, 21, 9, 882, 598, 304, 131, 353, 464, 248
598, 587, 643, 598, 10336363, 4, 11, 129, 353, 9, 882, 598, 277, 84, 381, 129, 304
801, 612, 812, 598, 10337196, 4, 13, 375, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 821, 598, 10337196, 3, 13, 281, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
801, 612, 841, 598, 10337196, 2, 13, 149, 411, 9, 882, 598, 9, 149, 281, 375, 10000000
198, 584, 201, 618, 10338698, 2, 7, 280, 319, 9, 882, 598, 107, 280, 211, 10000000, 10000000
198, 584, 201, 645, 10338698, 3, 7, 211, 319, 9, 882, 598, 107, 280, 211, 10000000, 10000000
1001, 14, 1001, 41, 10339530, 3, 9, 162, 297, 9, 882, 598, 298, 14, 162, 78, 229
1001, 14, 1001, 74, 10339531, 2, 9, 14, 297, 9, 882, 598, 298, 14, 162, 78, 229
1001, 14, 998, 113, 10339531, 4, 9, 78, 297, 9, 882, 598, 298, 14, 162, 78, 229
717, 401, 787, 401, 10340363, 5, 11, 469, 81, 9, 882, 598, 93, 140, 287, 387, 469
717, 401, 812, 398, 10340363, 4, 11, 387, 81, 9, 882, 598, 93, 140, 287, 387, 469
717, 401, 819, 398, 10340363, 3, 11, 287, 81, 9, 882, 598, 93, 140, 287, 387, 469
717, 401, 882, 398, 10340363, 1, 11, 93, 81, 9, 882, 598, 93, 140, 287, 387, 469
841, 598, 887, 598, 10341612, 9, 14, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10346028, 9, 15, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10349196, 9, 13, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10353612, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
780, 601, 887, 598, 10365196, 9, 13, 9, 255, 9, 882, 598, 149, 9, 281, 375, 203
841, 598, 887, 598, 10365612, 9, 14, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
914, 601, 887, 598, 10370028, 9, 15, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
754, 601, 887, 598, 10381196, 9, 13, 9, 144, 9, 882, 598, 149, 9, 281, 375, 411
841, 598, 887, 598, 10381612, 9, 14, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
914, 601, 887, 598, 10386028, 9, 15, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10394028, 9, 15, 9, 149, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
914, 601, 887, 598, 10398444, 9, 16, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 3, 1, 449, 38, 483, 598, 787, 171, 240, 449, 425, 344
94, 1, 201, 12, 11300200, 5, 1, 344, 38, 483, 598, 787, 171, 240, 449, 425, 344
201, 12, 201, 62, 11308616, 3, 2, 124, 449, 483, 598, 787, 365, 98, 124, 60, 200
201, 12, 201, 87, 11308616, 2, 2, 98, 449, 483, 598, 787, 365, 98, 124, 60, 200
201, 12, 198, 89, 11308616, 4, 2, 60, 449, 483, 598, 787, 365, 98, 124, 60, 200
201, 12, 198, 140, 11308616, 5, 2, 200, 449, 483, 598, 787, 365, 98, 124, 60, 200
201, 12, 198, 187, 11308616, 1, 2, 365, 449, 483, 598, 787, 365, 98, 124, 60, 200
198, 187, 198, 301, 11309033, 5, 3, 13, 365, 483, 598, 787, 486, 458, 71, 23, 13
201, 62, 201, 87, 11317032, 4, 3, 98, 124, 483, 598, 787, 200, 365, 60, 98, 408
201, 62, 198, 89, 11317032, 3, 3, 60, 124, 483, 598, 787, 200, 365, 60, 98, 408
201, 62, 198, 140, 11317032, 1, 3, 200, 124, 483, 598, 787, 200, 365, 60, 98, 408
198, 140, 201, 212, 11317449, 4, 4, 408, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 213, 11317449, 5, 4, 335, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 224, 11317449, 3, 4, 253, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 257, 11317449, 2, 4, 133, 200, 483, 598, 787, 23, 133, 253, 408, 335
201, 257, 201, 298, 11321865, 5, 5, 23, 133, 483, 598, 787, 486, 481, 194, 458, 23
201, 257, 198, 337, 11321865, 3, 5, 194, 133, 483, 598, 787, 486, 481, 194, 458, 23
201, 257, 198, 387, 11321865, 1, 5, 486, 133, 483, 598, 787, 486, 481, 194, 458, 23
201, 257, 201, 412, 11321865, 2, 5, 481, 133, 483, 598, 787, 486, 481, 194, 458, 23
198, 387, 261, 398, 11322281, 5, 6, 189, 486, 483, 598, 787, 319, 113, 65, 206, 189
198, 387, 201, 459, 11322281, 4, 6, 206, 486, 483, 598, 787, 319, 113, 65, 206, 189
198, 387, 201, 499, 11322281, 3, 6, 65, 486, 483, 598, 787, 319, 113, 65, 206, 189
198, 387, 198, 519, 11322282, 2, 6, 113, 486, 483, 598, 787, 319, 113, 65, 206, 189
198, 301, 201, 412, 11325449, 5, 4, 472, 13, 483, 598, 787, 65, 206, 316, 481, 472
198, 301, 201, 412, 11325449, 4, 4, 481, 13, 483, 598, 787, 65, 206, 316, 481, 472
198, 301, 201, 425, 11325449, 3, 4, 316, 13, 483, 598, 787, 65, 206, 316, 481, 472
198, 301, 201, 459, 11325449, 2, 4, 206, 13, 483, 598, 787, 65, 206, 316, 481, 472
198, 519, 198, 579, 11326698, 5, 7, 319, 113, 483, 598, 787, 10, 211, 280, 67, 319
198, 519, 201, 624, 11326698, 3, 7, 280, 113, 483, 598, 787, 10, 211, 280, 67, 319
198, 519, 201, 658, 11326698, 2, 7, 211, 113, 483, 598, 787, 10, 211, 280, 67, 319
201, 459, 201, 499, 11329865, 4, 5, 65, 206, 483, 598, 787, 280, 319, 211, 65, 113
201, 459, 198, 519, 11329866, 5, 5, 113, 206, 483, 598, 787, 280, 319, 211, 65, 113
201, 459, 201, 624, 11329866, 1, 5, 280, 206, 483, 598, 787, 280, 319, 211, 65, 113
201, 624, 201, 658, 11330282, 4, 6, 211, 280, 483, 598, 787, 67, 179, 107, 211, 299
201, 624, 201, 706, 11330282, 1, 6, 67, 280, 483, 598, 787, 67, 179, 107, 211, 299
201, 624, 198, 746, 11330282, 2, 6, 179, 280, 483, 598, 787, 67, 179, 107, 211, 299
201, 624, 198, 773, 11330282, 5, 6, 299, 280, 483, 598, 787, 67, 179, 107, 211, 299
201, 706, 198, 773, 11330698, 5, 7, 299, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11330698, 3, 7, 376, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11330698, 4, 7, 433, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 812, 11330699, 2, 7, 345, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 826, 11330699, 1, 7, 250, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 826, 201, 812, 11331115, 4, 8, 345, 250, 483, 598, 787, 137, 275, 3, 345, 10000000
261, 398, 298, 401, 11338697, 5, 7, 18, 189, 483, 598, 787, 480, 438, 283, 356, 18
261, 398, 387, 401, 11338698, 4, 7, 356, 189, 483, 598, 787, 480, 438, 283, 356, 18
261, 398, 401, 412, 11338698, 1, 7, 480, 189, 483, 598, 787, 480, 438, 283, 356, 18
261, 398, 425, 398, 11338698, 3, 7, 283, 189, 483, 598, 787, 480, 438, 283, 356, 18
401, 412, 401, 440, 11339114, 3, 8, 218, 480, 483, 598, 787, 115, 104, 218, 24, 167
401, 412, 457, 398, 11339114, 5, 8, 167, 480, 483, 598, 787, 115, 104, 218, 24, 167
401, 412, 401, 479, 11339114, 2, 8, 104, 480, 483, 598, 787, 115, 104, 218, 24, 167
401, 412, 398, 521, 11339114, 1, 8, 115, 480, 483, 598, 787, 115, 104, 218, 24, 167
398, 521, 398, 557, 11339530, 4, 9, 224, 115, 483, 598, 787, 79, 155, 108, 224, 312
398, 521, 401, 648, 11339531, 2, 9, 155, 115, 483, 598, 787, 79, 155, 108, 224, 312
398, 521, 401, 694, 11339531, 1, 9, 79, 115, 483, 598, 787, 79, 155, 108, 224, 312
401, 694, 398, 714, 11339947, 2, 10, 108, 79, 483, 598, 787, 225, 108, 296, 178, 10000000
401, 694, 398, 754, 11339947, 1, 10, 225, 79, 483, 598, 787, 225, 108, 296, 178, 10000000
401, 694, 401, 827, 11339947, 3, 10, 296, 79, 483, 598, 787, 225, 108, 296, 178, 10000000
401, 694, 401, 854, 11339947, 4, 10, 178, 79, 483, 598, 787, 225, 108, 296, 178, 10000000
398, 754, 401, 827, 11340363, 4, 11, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
201, 812, 226, 798, 11343531, 3, 9, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11343531, 1, 9, 137, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11343947, 4, 10, 3, 137, 483, 598, 787, 95, 326, 393, 3, 308
259, 798, 304, 801, 11343947, 1, 10, 95, 137, 483, 598, 787, 95, 326, 393, 3, 308
259, 798, 386, 801, 11343947, 2, 10, 326, 137, 483, 598, 787, 95, 326, 393, 3, 308
259, 798, 387, 801, 11343947, 3, 10, 393, 137, 483, 598, 787, 95, 326, 393, 3, 308
304, 801, 387, 801, 11344363, 5, 11, 393, 95, 483, 598, 787, 82, 182, 308, 296, 393
304, 801, 425, 798, 11344363, 3, 11, 308, 95, 483, 598, 787, 82, 182, 308, 296, 393
304, 801, 458, 798, 11344363, 2, 11, 182, 95, 483, 598, 787, 82, 182, 308, 296, 393
458, 798, 507, 801, 11348780, 4, 12, 33, 182, 483, 598, 787, 398, 451, 142, 33, 338
458, 798, 538, 801, 11348780, 3, 12, 142, 182, 483, 598, 787, 398, 451, 142, 33, 338
458, 798, 587, 801, 11348780, 5, 12, 338, 182, 483, 598, 787, 398, 451, 142, 33, 338
458, 798, 587, 801, 11348780, 2, 12, 451, 182, 483, 598, 787, 398, 451, 142, 33, 338
587, 801, 587, 801, 11353196, 5, 13, 478, 451, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11353196, 2, 13, 400, 451, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11353196, 483, 13, 483, 451, 483, 598, 787, 483, 400, 331, 241, 478
601, 703, 598, 787, 11361196, 483, 13, 483, 4, 483, 598, 787, 400, 241, 205, 331, 483
587, 801, 598, 787, 11369612, 483, 14, 483, 478, 483, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 11374028, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11378444, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11382860, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11387276, 483, 18, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11391692, 483, 19, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11396108, 483, 20, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11400524, 483, 21, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
308, 198, 363, 201, 12300200, 5, 1, 246, 27, 381, 612, 598, 322, 428, 485, 332, 246
308, 198, 384, 201, 12300200, 4, 1, 332, 27, 381, 612, 598, 322, 428, 485, 332, 246
308, 198, 387, 201, 12300200, 2, 1, 428, 27, 381, 612, 598, 322, 428, 485, 332, 246
308, 198, 412, 198, 12300200, 3, 1, 485, 27, 381, 612, 598, 322, 428, 485, 332, 246
308, 198, 417, 198, 12300200, 1, 1, 322, 27, 381, 612, 598, 322, 428, 485, 332, 246
417, 198, 489, 201, 12300616, 5, 2, 49, 322, 381, 612, 598, 41, 244, 118, 88, 49
417, 198, 568, 201, 12300616, 2, 2, 244, 322, 381, 612, 598, 41, 244, 118, 88, 49
568, 201, 587, 201, 12305032, 5, 3, 420, 244, 381, 612, 598, 114, 450, 207, 294, 420
587, 201, 601, 283, 12321449, 2, 4, 114, 420, 381, 612, 598, 207, 114, 450, 294, 47
587, 201, 598, 288, 12321449, 5, 4, 47, 420, 381, 612, 598, 207, 114, 450, 294, 47
587, 201, 598, 334, 12321449, 1, 4, 207, 420, 381, 612, 598, 207, 114, 450, 294, 47
587, 201, 598, 387, 12321449, 3, 4, 450, 420, 381, 612, 598, 207, 114, 450, 294, 47
598, 334, 601, 414, 12321865, 4, 5, 368, 207, 381, 612, 598, 21, 180, 290, 368, 455
598, 334, 601, 434, 12321865, 3, 5, 290, 207, 381, 612, 598, 21, 180, 290, 368, 455
601, 434, 601, 470, 12330281, 3, 6, 180, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 490, 12330281, 5, 6, 85, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 601, 515, 12330281, 2, 6, 21, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 526, 12330282, 4, 6, 131, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 584, 12330282, 1, 6, 353, 290, 381, 612, 598, 353, 21, 180, 131, 85
598, 584, 598, 587, 12330698, 4, 7, 430, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 584, 598, 587, 12330698, 3, 7, 464, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 584, 616, 598, 12330698, 381, 7, 381, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 587, 616, 598, 12339114, 381, 8, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12343530, 381, 9, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12347946, 381, 10, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12352362, 381, 11, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12356778, 381, 12, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12361194, 381, 13, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12365610, 381, 14, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12370026, 381, 15, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12374442, 381, 16, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12378858, 381, 17, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12383274, 381, 18, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12387690, 381, 19, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12392106, 381, 20, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12396522, 381, 21, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
1, 290, -1, 315, 13300200, 4, 1, 175, 177, 430, 598, 587, 369, 286, 32, 175, 43
1, 290, 1, 328, 13300200, 3, 1, 32, 177, 430, 598, 587, 369, 286, 32, 175, 43
1, 290, -1, 356, 13300200, 2, 1, 286, 177, 430, 598, 587, 369, 286, 32, 175, 43
1, 290, -1, 378, 13300200, 1, 1, 369, 177, 430, 598, 587, 369, 286, 32, 175, 43
-1, 378, -1, 515, 13300616, 5, 2, 202, 369, 430, 598, 587, 110, 222, 43, 192, 202
-1, 515, 1, 612, 13317033, 3, 3, 414, 202, 430, 598, 587, 488, 446, 414, 349, 263
-1, 515, 1, 612, 13317033, 2, 3, 446, 202, 430, 598, 587, 488, 446, 414, 349, 263
-1, 515, 1, 612, 13317033, 1, 3, 488, 202, 430, 598, 587, 488, 446, 414, 349, 263
-1, 515, 1, 619, 13317033, 4, 3, 349, 202, 430, 598, 587, 488, 446, 414, 349, 263
1, 612, 46, 598, 13317449, 2, 4, 263, 488, 430, 598, 587, 135, 263, 34, 10000000, 10000000
46, 598, 65, 601, 13321865, 4, 5, 103, 263, 430, 598, 587, 190, 34, 135, 103, 280
46, 598, 83, 598, 13321865, 3, 5, 135, 263, 430, 598, 587, 190, 34, 135, 103, 280
46, 598, 114, 598, 13321865, 2, 5, 34, 263, 430, 598, 587, 190, 34, 135, 103, 280
46, 598, 124, 601, 13321865, 1, 5, 190, 263, 430, 598, 587, 190, 34, 135, 103, 280
-1, 142, 1, 257, 14300200, 5, 1, 288, 311, 310, 547, 601, 369, 32, 175, 177, 288
1, 257, -1, 301, 14316616, 5, 2, 175, 288, 310, 547, 601, 369, 286, 32, 177, 175
1, 257, 1, 306, 14316616, 4, 2, 177, 288, 310, 547, 601, 369, 286, 32, 177, 175
1, 257, 1, 344, 14316616, 3, 2, 32, 288, 310, 547, 601, 369, 286, 32, 177, 175
1, 257, -1, 345, 14316616, 2, 2, 286, 288, 310, 547, 601, 369, 286, 32, 177, 175
1, 257, -1, 371, 14316616, 1, 2, 369, 288, 310, 547, 601, 369, 286, 32, 177, 175
-1, 371, -1, 476, 14317033, 4, 3, 50, 369, 310, 547, 601, 43, 192, 202, 50, 318
-1, 371, 1, 500, 14317033, 2, 3, 192, 369, 310, 547, 601, 43, 192, 202, 50, 318
-1, 371, -1, 501, 14317033, 3, 3, 202, 369, 310, 547, 601, 43, 192, 202, 50, 318
1, 500, 1, 532, 14321449, 5, 4, 43, 192, 310, 547, 601, 446, 476, 461, 272, 43
1, 500, -1, 541, 14321449, 4, 4, 272, 192, 310, 547, 601, 446, 476, 461, 272, 43
1, 500, -1, 587, 14321449, 3, 4, 461, 192, 310, 547, 601, 446, 476, 461, 272, 43
1, 500, -1, 587, 14321449, 2, 4, 476, 192, 310, 547, 601, 446, 476, 461, 272, 43
