source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 349, 812, 398, 11330215, 5, 10, 387, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 787, 401, 11330215, 3, 10, 407, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 787, 401, 11330215, 2, 10, 469, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 787, 401, 11330215, 4, 10, 328, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 801, 481, 11330216, 1, 10, 111, 188, 147, 798, 545, 111, 469, 407, 328, 387
801, 481, 798, 505, 11330884, 3, 11, 87, 111, 147, 798, 545, 147, 284, 87, 382, 10000000
801, 481, 798, 541, 11330884, 147, 11, 147, 111, 147, 798, 545, 147, 284, 87, 382, 10000000
798, 573, 798, 541, 11335552, 147, 12, 147, 284, 147, 798, 545, 147, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 541, 11353556, 147, 15, 147, 469, 147, 798, 545, 87, 111, 411, 284, 147
798, 505, 798, 541, 11354224, 147, 16, 147, 87, 147, 798, 545, 147, 284, 10000000, 10000000, 10000000
798, 573, 798, 541, 11358892, 147, 17, 147, 284, 147, 798, 545, 147, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 541, 11365556, 147, 15, 147, 469, 147, 798, 545, 87, 111, 411, 284, 147
798, 505, 798, 541, 11366224, 147, 16, 147, 87, 147, 798, 545, 147, 284, 10000000, 10000000, 10000000
787, 401, 798, 541, 11369556, 147, 15, 147, 407, 147, 798, 545, 111, 284, 87, 382, 147
801, 481, 798, 540, 11370224, 147, 16, 147, 111, 147, 798, 545, 147, 284, 87, 382, 10000000
798, 573, 798, 540, 11370892, 147, 17, 147, 284, 147, 798, 545, 147, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 335, 130, 112, 601, 881, 160, 133, 27, 253, 335
135, 201, 269, 198, 12300200, 1, 1, 160, 130, 112, 601, 881, 160, 133, 27, 253, 335
135, 201, 308, 198, 12300200, 3, 1, 27, 130, 112, 601, 881, 160, 133, 27, 253, 335
269, 198, 331, 201, 12300868, 5, 2, 198, 160, 112, 601, 881, 322, 485, 389, 454, 198
201, 215, 201, 271, 12316868, 2, 2, 133, 335, 112, 601, 881, 23, 133, 234, 13, 458
201, 215, 198, 287, 12316868, 4, 2, 13, 335, 112, 601, 881, 23, 133, 234, 13, 458
201, 215, 201, 312, 12316868, 1, 2, 23, 335, 112, 601, 881, 23, 133, 234, 13, 458
201, 215, 198, 361, 12316868, 3, 2, 234, 335, 112, 601, 881, 23, 133, 234, 13, 458
201, 215, 198, 387, 12316868, 5, 2, 458, 335, 112, 601, 881, 23, 133, 234, 13, 458
201, 312, 198, 387, 12317536, 5, 3, 494, 23, 112, 601, 881, 206, 333, 403, 481, 494
201, 312, 201, 412, 12317536, 3, 3, 403, 23, 112, 601, 881, 206, 333, 403, 481, 494
201, 312, 201, 412, 12317536, 4, 3, 481, 23, 112, 601, 881, 206, 333, 403, 481, 494
201, 312, 201, 415, 12317536, 2, 3, 333, 23, 112, 601, 881, 206, 333, 403, 481, 494
331, 201, 441, 198, 12317537, 5, 3, 226, 198, 112, 601, 881, 118, 123, 88, 117, 226
331, 201, 478, 198, 12317537, 4, 3, 117, 198, 112, 601, 881, 118, 123, 88, 117, 226
331, 201, 526, 201, 12317537, 2, 3, 123, 198, 112, 601, 881, 118, 123, 88, 117, 226
201, 415, 201, 472, 12322205, 4, 4, 206, 333, 112, 601, 881, 65, 113, 223, 206, 189
201, 415, 198, 506, 12322205, 2, 4, 113, 333, 112, 601, 881, 65, 113, 223, 206, 189
201, 415, 201, 512, 12322205, 1, 4, 65, 333, 112, 601, 881, 65, 113, 223, 206, 189
201, 415, 198, 542, 12322205, 3, 4, 223, 333, 112, 601, 881, 65, 113, 223, 206, 189
526, 201, 568, 201, 12322205, 4, 4, 244, 123, 112, 601, 881, 114, 420, 334, 244, 294
526, 201, 584, 201, 12322205, 3, 4, 334, 123, 112, 601, 881, 114, 420, 334, 244, 294
526, 201, 587, 201, 12322205, 2, 4, 420, 123, 112, 601, 881, 114, 420, 334, 244, 294
201, 512, 198, 542, 12322873, 3, 5, 223, 65, 112, 601, 881, 280, 319, 223, 211, 67
201, 512, 198, 573, 12322873, 2, 5, 319, 65, 112, 601, 881, 280, 319, 223, 211, 67
201, 512, 201, 671, 12322873, 4, 5, 211, 65, 112, 601, 881, 280, 319, 223, 211, 67
587, 201, 601, 283, 12326873, 3, 5, 114, 420, 112, 601, 881, 368, 207, 114, 450, 294
587, 201, 598, 334, 12326873, 2, 5, 207, 420, 112, 601, 881, 368, 207, 114, 450, 294
587, 201, 598, 387, 12326874, 4, 5, 450, 420, 112, 601, 881, 368, 207, 114, 450, 294
198, 573, 201, 630, 12327541, 4, 6, 280, 319, 112, 601, 881, 179, 67, 211, 280, 107
198, 573, 201, 671, 12327541, 3, 6, 211, 319, 112, 601, 881, 179, 67, 211, 280, 107
198, 573, 201, 720, 12327541, 2, 6, 67, 319, 112, 601, 881, 179, 67, 211, 280, 107
198, 573, 198, 733, 12327541, 1, 6, 179, 319, 112, 601, 881, 179, 67, 211, 280, 107
198, 733, 201, 815, 12328210, 5, 7, 345, 179, 112, 601, 881, 191, 55, 250, 59, 345
198, 733, 201, 835, 12328210, 3, 7, 250, 179, 112, 601, 881, 191, 55, 250, 59, 345
198, 733, 201, 873, 12328210, 1, 7, 191, 179, 112, 601, 881, 191, 55, 250, 59, 345
198, 733, 198, 893, 12328210, 4, 7, 59, 179, 112, 601, 881, 191, 55, 250, 59, 345
598, 334, 601, 414, 12331542, 5, 6, 368, 207, 112, 601, 881, 21, 85, 180, 290, 368
598, 334, 601, 434, 12331542, 4, 6, 290, 207, 112, 601, 881, 21, 85, 180, 290, 368
598, 334, 598, 490, 12331542, 2, 6, 85, 207, 112, 601, 881, 21, 85, 180, 290, 368
598, 490, 598, 584, 12336210, 5, 7, 353, 85, 112, 601, 881, 187, 304, 464, 430, 353
598, 490, 598, 587, 12336210, 4, 7, 430, 85, 112, 601, 881, 187, 304, 464, 430, 353
598, 490, 598, 587, 12336210, 3, 7, 464, 85, 112, 601, 881, 187, 304, 464, 430, 353
598, 587, 601, 636, 12344878, 4, 8, 304, 464, 112, 601, 881, 187, 4, 19, 304, 483
598, 587, 601, 673, 12344879, 1, 8, 187, 464, 112, 601, 881, 187, 4, 19, 304, 483
598, 587, 598, 681, 12344879, 3, 8, 19, 464, 112, 601, 881, 187, 4, 19, 304, 483
601, 673, 601, 716, 12345547, 4, 9, 4, 187, 112, 601, 881, 331, 400, 205, 4, 241
601, 673, 598, 728, 12345547, 3, 9, 205, 187, 112, 601, 881, 331, 400, 205, 4, 241
601, 673, 598, 785, 12345547, 1, 9, 331, 187, 112, 601, 881, 331, 400, 205, 4, 241
601, 673, 598, 787, 12345547, 2, 9, 400, 187, 112, 601, 881, 331, 400, 205, 4, 241
598, 785, 587, 801, 12346215, 5, 10, 451, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 587, 801, 12346215, 4, 10, 459, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 587, 801, 12346215, 3, 10, 478, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 601, 886, 12346215, 112, 10, 112, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 897, 601, 886, 12350883, 112, 11, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 886, 12354883, 112, 11, 112, 478, 112, 601, 881, 112, 109, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 2, 1, 130, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 331, 598, 786, 408, 130, 56, 243, 335
201, 212, 198, 273, 13300868, 5, 2, 13, 408, 331, 598, 786, 23, 486, 234, 133, 13
201, 212, 201, 285, 13300868, 4, 2, 133, 408, 331, 598, 786, 23, 486, 234, 133, 13
201, 212, 201, 325, 13300868, 1, 2, 23, 408, 331, 598, 786, 23, 486, 234, 133, 13
201, 325, 201, 412, 13301537, 4, 3, 403, 23, 331, 598, 786, 113, 206, 333, 403, 481
201, 325, 201, 412, 13301537, 5, 3, 481, 23, 331, 598, 786, 113, 206, 333, 403, 481
201, 325, 201, 419, 13301537, 3, 3, 333, 23, 331, 598, 786, 113, 206, 333, 403, 481
201, 325, 201, 486, 13301537, 2, 3, 206, 23, 331, 598, 786, 113, 206, 333, 403, 481
201, 486, 201, 525, 13306205, 4, 4, 65, 206, 331, 598, 786, 280, 319, 223, 65, 211
201, 486, 198, 529, 13306205, 3, 4, 223, 206, 331, 598, 786, 280, 319, 223, 65, 211
201, 486, 198, 566, 13306205, 2, 4, 319, 206, 331, 598, 786, 280, 319, 223, 65, 211
201, 486, 201, 639, 13306205, 1, 4, 280, 206, 331, 598, 786, 280, 319, 223, 65, 211
201, 486, 201, 685, 13306205, 5, 4, 211, 206, 331, 598, 786, 280, 319, 223, 65, 211
201, 639, 201, 685, 13306873, 2, 5, 211, 280, 331, 598, 786, 67, 211, 179, 299, 376
201, 639, 198, 721, 13306874, 3, 5, 179, 280, 331, 598, 786, 67, 211, 179, 299, 376
201, 639, 198, 753, 13306874, 4, 5, 299, 280, 331, 598, 786, 67, 211, 179, 299, 376
201, 639, 198, 782, 13306874, 5, 5, 376, 280, 331, 598, 786, 67, 211, 179, 299, 376
201, 685, 201, 734, 13311542, 1, 6, 67, 211, 331, 598, 786, 67, 299, 433, 376, 345
201, 685, 198, 752, 13311542, 2, 6, 299, 211, 331, 598, 786, 67, 299, 433, 376, 345
201, 685, 198, 782, 13311542, 4, 6, 376, 211, 331, 598, 786, 67, 299, 433, 376, 345
201, 685, 198, 787, 13311542, 3, 6, 433, 211, 331, 598, 786, 67, 299, 433, 376, 345
201, 734, 201, 819, 13312210, 1, 7, 345, 67, 331, 598, 786, 345, 10000000, 10000000, 10000000, 10000000
140, 198, 145, 201, 14300200, 5, 1, 243, 56, 37, 798, 674, 313, 408, 335, 160, 243
140, 198, 201, 212, 14300200, 2, 1, 408, 56, 37, 798, 674, 313, 408, 335, 160, 243
140, 198, 201, 227, 14300200, 3, 1, 335, 56, 37, 798, 674, 313, 408, 335, 160, 243
140, 198, 250, 198, 14300200, 1, 1, 313, 56, 37, 798, 674, 313, 408, 335, 160, 243
140, 198, 296, 198, 14300200, 4, 1, 160, 56, 37, 798, 674, 313, 408, 335, 160, 243
250, 198, 296, 198, 14300868, 5, 2, 160, 313, 37, 798, 674, 428, 246, 27, 198, 160
250, 198, 302, 201, 14300868, 4, 2, 198, 313, 37, 798, 674, 428, 246, 27, 198, 160
250, 198, 340, 201, 14300868, 2, 2, 246, 313, 37, 798, 674, 428, 246, 27, 198, 160
250, 198, 340, 198, 14300868, 3, 2, 27, 313, 37, 798, 674, 428, 246, 27, 198, 160
340, 201, 432, 198, 14305536, 5, 3, 322, 246, 37, 798, 674, 88, 117, 49, 226, 322
340, 201, 466, 201, 14305537, 3, 3, 49, 246, 37, 798, 674, 88, 117, 49, 226, 322
340, 201, 466, 198, 14305537, 4, 3, 226, 246, 37, 798, 674, 88, 117, 49, 226, 322
201, 227, 198, 296, 14308868, 5, 2, 194, 335, 37, 798, 674, 333, 23, 133, 234, 194
201, 227, 201, 300, 14308868, 3, 2, 133, 335, 37, 798, 674, 333, 23, 133, 234, 194
201, 227, 198, 338, 14308868, 4, 2, 234, 335, 37, 798, 674, 333, 23, 133, 234, 194
201, 227, 201, 338, 14308868, 2, 2, 23, 335, 37, 798, 674, 333, 23, 133, 234, 194
201, 338, 201, 425, 14313536, 5, 3, 333, 23, 37, 798, 674, 319, 113, 206, 316, 333
201, 338, 201, 456, 14313536, 4, 3, 316, 23, 37, 798, 674, 319, 113, 206, 316, 333
201, 338, 198, 482, 14313537, 2, 3, 113, 23, 37, 798, 674, 319, 113, 206, 316, 333
466, 201, 547, 201, 14314205, 5, 4, 244, 49, 37, 798, 674, 291, 138, 420, 334, 244
466, 201, 571, 201, 14314205, 4, 4, 334, 49, 37, 798, 674, 291, 138, 420, 334, 244
466, 201, 587, 201, 14314205, 3, 4, 420, 49, 37, 798, 674, 291, 138, 420, 334, 244
466, 201, 663, 198, 14314205, 1, 4, 291, 49, 37, 798, 674, 291, 138, 420, 334, 244
663, 198, 711, 201, 14314873, 5, 5, 214, 291, 37, 798, 674, 366, 452, 276, 487, 214
